                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6660                                      824                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.8498209676821615E-006                  2.1361409151572921E-011                  9.0549151645382488E+004                  3.1012150902036875E+000                  7.1556704897077295E-003                  9.3497199030088453E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1054802915414208E+000                 -1.0000000000000000E-003                  2.7239084870172140E-052                  1.2011256971162050E-051                  1.1705266750213262E-048                  1.2086484508628233E-098                  4.9164313377797825E-071                  5.5274014435977048E-001                  5.5274014718164999E-001                  0.0000000000000000E+000                  1.1054802915414208E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7617850791086340E+000                  1.2968826938532319E+009                  3.5646682328919435E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681223780263008E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9933510169726574E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     186                  1.1054802910737218E+000                 -2.1460734737534208E+000                  6.5635903238250668E+000                  4.6680777907820430E-002                  1.4260586512193399E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2873186933608904E+000                  1.8221600142900394E+014                  4.5299255629542572E+011                  1.8176300887270850E+014                 -4.6130470390355152E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035572E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  1.4918885050058306E-001                  1.0000000000000000E+008 
                                     187                  1.1054802910498158E+000                 -2.1460854930785911E+000                  6.5713658718677195E+000                  5.9721898589925333E-002                  1.4281745555783010E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.2862686500468481E+000                  1.9131347302660125E+014                  4.8662370141857001E+011                  1.9082684932518269E+014                 -4.6097832221948112E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035572E-099                  9.9509838341949441E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  1.8502658838047631E-001                  1.0000000000000000E+008 
                                     188                  1.1054802910259096E+000                 -2.1460971578032013E+000                  6.5813774388203434E+000                  7.9297088139018326E-002                  1.4311671541943738E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.2810744761470234E+000                  2.0496114659654362E+014                  5.3362912578723511E+011                  2.0442751747075638E+014                 -4.5991572708476385E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  1.6821270343038963E-001                  1.0000000000000000E+008 
                                     189                  1.1054802909780976E+000                 -2.1461194616744206E+000                  6.5907889172563792E+000                  9.7563802611953104E-002                  1.4339673250587365E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2763465873866870E+000                  2.1861162404422078E+014                  5.8194968754094128E+011                  2.1802967435667984E+014                 -4.5894970572391962E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  2.2343111686955519E-001                  1.0000000000000000E+008 
                                     190                  1.1054802909541914E+000                 -2.1461301554985033E+000                  6.5973260823873616E+000                  1.0845270933838692E-001                  1.4357387517326753E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2755109821159092E+000                  2.2771283871118172E+014                  6.1806492736144727E+011                  2.2709477378382028E+014                 -4.5869566858954034E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  2.8564393082524314E-001                  1.0000000000000000E+008 
                                     191                  1.1054802909302854E+000                 -2.1461405852945106E+000                  6.6026240496053177E+000                  1.2004047864663570E-001                  1.4374409074797704E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2710423432391691E+000                  2.3681492770056203E+014                  6.4897201380725159E+011                  2.3616595568675478E+014                 -4.5785114304018393E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  2.3380034703782560E-001                  1.0000000000000000E+008 
                                     192                  1.1054802909063794E+000                 -2.1461507412063807E+000                  6.6088585466033560E+000                  1.2989445229773189E-001                  1.4390790085265275E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.2709549214616906E+000                  2.4591786813355494E+014                  6.8732787403322412E+011                  2.4523054025952172E+014                 -4.5773259484053703E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  3.4310020162287647E-001                  1.0000000000000000E+008 
                                     193                  1.1054802908824732E+000                 -2.1461606699678413E+000                  6.6171911791219342E+000                  1.4469939554242039E-001                  1.4414260399039058E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2685867662555701E+000                  2.5957352749845362E+014                  7.4215477632319861E+011                  2.5883137272213044E+014                 -4.5719675191270905E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  3.3446325367776791E-001                  1.0000000000000000E+008 
                                     194                  1.1054802908346613E+000                 -2.1461798638937091E+000                  6.6274966699185569E+000                  1.6344581240916858E-001                  1.4443707684432852E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.2650428585577060E+000                  2.7778429237917141E+014                  8.1604940035259851E+011                  2.7696824297881881E+014                 -4.5643417100986854E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  3.7296631986204370E-001                  1.0000000000000000E+008 
                                     195                  1.1054802907868491E+000                 -2.1461982493225933E+000                  6.6350947426077038E+000                  1.7637516422089389E-001                  1.4464556130731246E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2636413901335493E+000                  2.9144467903930494E+014                  8.7520288532017639E+011                  2.9056947615398475E+014                 -4.5607885839583755E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  4.3413221525933116E-001                  1.0000000000000000E+008 
                                     196                  1.1054802907629431E+000                 -2.1462071732367107E+000                  6.6398112563565643E+000                  1.8483867835693132E-001                  1.4477920130971006E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.2621678419122935E+000                  3.0055235202890519E+014                  9.1406019250089014E+011                  2.9963829183640431E+014                 -4.5575734843535152E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  4.3802123510303514E-001                  1.0000000000000000E+008 
                                     197                  1.1054802907390371E+000                 -2.1462159254598627E+000                  6.6455089719715579E+000                  1.9833532625235781E-001                  1.4497226862172697E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2558997335911615E+000                  3.1421496282470850E+014                  9.6330908955562988E+011                  3.1325165373515288E+014                 -4.5461250596411791E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  3.7369698803565854E-001                  1.0000000000000000E+008 
                                     198                  1.1054802906912249E+000                 -2.1462328957908774E+000                  6.6545222925976990E+000                  2.1341380344937028E-001                  1.4521706251470560E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2545711360514460E+000                  3.3243462477494806E+014                  1.0466920865153857E+012                  3.3138793268843269E+014                 -4.5425224868398217E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  5.0336153277458773E-001                  1.0000000000000000E+008 
                                     199                  1.1054802906434127E+000                 -2.1462492889208264E+000                  6.6618083586171135E+000                  2.2910725124924464E-001                  1.4544882559816635E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2486882859905233E+000                  3.5065703785155238E+014                  1.1193430441082068E+012                  3.4953769480744419E+014                 -4.5315109909020990E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  4.6699141314866283E-001                  1.0000000000000000E+008 
                                     200                  1.1054802905956007E+000                 -2.1462651020108412E+000                  6.6670830111063548E+000                  2.4029138288402457E-001                  1.4561489972859968E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2446688088991209E+000                  3.6432583829141231E+014                  1.1750647943672859E+012                  3.6315077349704500E+014                 -4.5239505023825997E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  4.9932083195064991E-001                  1.0000000000000000E+008 
                                     201                  1.1054802905716947E+000                 -2.1462728081685860E+000                  6.6711127082282413E+000                  2.4681178472134058E-001                  1.4572219693171988E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2443707504391215E+000                  3.7343901871499862E+014                  1.2194966264198879E+012                  3.7221952208857875E+014                 -4.5228552912252100E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  5.8549016702460766E-001                  1.0000000000000000E+008 
                                     202                  1.1054802905477885E+000                 -2.1462803998930946E+000                  6.6756962540970930E+000                  2.5775307032800154E-001                  1.4587834104504193E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2391988338703639E+000                  3.8710974520620075E+014                  1.2720810607209739E+012                  3.8583766414547975E+014                 -4.5134609417847003E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  4.9050241849358550E-001                  1.0000000000000000E+008 
                                     203                  1.1054802904999765E+000                 -2.1462952067455081E+000                  6.6833151714527270E+000                  2.6977106500731562E-001                  1.4607819320135457E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2390552355701203E+000                  4.0533986651126462E+014                  1.3645531494214033E+012                  4.0397531336184325E+014                 -4.5121109860837416E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  6.3283855669470779E-001                  1.0000000000000000E+008 
                                     204                  1.1054802904521643E+000                 -2.1463096109264921E+000                  6.6892323305119525E+000                  2.8281121804129844E-001                  1.4626927660389921E+001                  1.0000000000000000E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2338603961460812E+000                  4.2357240651895069E+014                  1.4409837801000293E+012                  4.2213142273885069E+014                 -4.5024944807846454E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326773E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  5.7022168061420631E-001                  1.0000000000000000E+008 
                                     205                  1.1054802904043524E+000                 -2.1463235904056823E+000                  6.6952287297164697E+000                  2.9493191599714752E-001                  1.4645232881779926E+001                  1.0000000000000000E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2300940087990462E+000                  4.4180729422156281E+014                  1.5228063852735701E+012                  4.4028448783628925E+014                 -4.4952802234402878E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326773E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  6.1684507695638979E-001                  1.0000000000000000E+008 
                                     206                  1.1054802903565402E+000                 -2.1463371864213778E+000                  6.7035357067933701E+000                  3.1247911440125165E-001                  1.4671323802012887E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2238371494872249E+000                  4.6916305115526869E+014                  1.6438894091068718E+012                  4.6751916174616181E+014                 -4.4835400926069395E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  6.2340318925924865E-001                  1.0000000000000000E+008 
                                     207                  1.1054802902609160E+000                 -2.1463633052698810E+000                  6.7119520565595927E+000                  3.2838195376443469E-001                  1.4695941460915154E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2200668168862814E+000                  4.9652538967444644E+014                  1.7763886782791018E+012                  4.9474900099616731E+014                 -4.4759837261698090E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  7.0360817325058600E-001                  1.0000000000000000E+008 
                                     208                  1.1054802902131040E+000                 -2.1463758968217101E+000                  6.7173420173169474E+000                  3.3846932196252805E-001                  1.4711612439562240E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2177843728425302E+000                  5.1476906432792094E+014                  1.8668002036331895E+012                  5.1290226412428775E+014                 -4.4713699706227965E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  7.2614502334256936E-001                  1.0000000000000000E+008 
                                     209                  1.1054802901652918E+000                 -2.1463882003375248E+000                  6.7225125462457234E+000                  3.5196027443667871E-001                  1.4730341850512984E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2103639596814721E+000                  5.3745468193539631E+014                  1.9578524338496162E+012                  5.3549682950154669E+014                 -4.4581254465397873E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  6.4683908817716751E-001                  1.0000000000000000E+008 
                                     210                  1.1054802900942109E+000                 -2.1464059340410540E+000                  6.7300670942773175E+000                  3.6550368461863320E-001                  1.4751729032375469E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2079790989526114E+000                  5.6458460587555462E+014                  2.0989309301852205E+012                  5.6248567494536938E+014                 -4.4530367080148769E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  7.8068541320988294E-001                  1.0000000000000000E+008 
                                     211                  1.1054802900231298E+000                 -2.1464231253292541E+000                  6.7360092314647861E+000                  3.7983296543168549E-001                  1.4772115386801152E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.2010609816979523E+000                  5.9171882584153575E+014                  2.2170051204754131E+012                  5.8950182072106038E+014                 -4.4405337885918463E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  7.2337376178231161E-001                  1.0000000000000000E+008 
