                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6550                                      828                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.7938720187609773E-006                  7.3767481630125741E-010                  8.2688881744396756E+004                  2.1566108901929306E+000                  7.1555796515381269E-003                  9.3497325387687937E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328855E-001                  5.0000091160671156E-001                  1.1054802915973705E+000                 -1.0000000000000000E-003                  2.7239084870172073E-052                  1.2011256971162038E-051                  1.1705266750213274E-048                  1.2086484508840389E-098                  4.9164313377798115E-071                  5.5274014441544572E-001                  5.5274014718192466E-001                  0.0000000000000000E+000                  1.1054802915973705E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7616753642233265E+000                  1.8649461783753917E+009                  5.1260071838850546E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681198227340383E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8167895619251425E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     491                  1.1052509049557995E+000                 -2.1699924802761137E+000                  7.8748216880994484E+000                  4.3836761206101711E+000                  2.0024739485213150E+001                  3.6593904018132443E-072                  4.5951467179039646E-046                  1.0000000000000000E+000                  2.0567147397505940E+000                  1.0586185144602226E+020                  7.9618964084485920E+016                  1.0578223248193777E+020                  1.5829464853960924E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6593904018132443E-072                  4.8531838381991407E-049                  4.5902935340657655E-046                  3.1564064777690344E-099                  1.4742619394418055E-068                  4.9211284259070331E-001                  5.0788715740929669E-001                  1.7267710490719982E-051                  1.5801567783125487E+000                  1.0000000000000000E+008 
                                     492                  1.1052432887808834E+000                 -2.1702005287875674E+000                  7.8756270546164355E+000                  4.3950550968558320E+000                  2.0039335786309564E+001                  3.6593904018132443E-072                  4.6096925078742438E-046                  1.0000000000000000E+000                  2.0457434997658641E+000                  1.0948025147510592E+020                  8.0211749488162288E+016                  1.0940003972561776E+020                  1.6236677833922357E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6593904018132443E-072                  4.8531838381991407E-049                  4.6048393240360447E-046                  3.1556221446078444E-099                  1.4670176487159955E-068                  4.9220192023504039E-001                  5.0779807976495972E-001                  1.7611603722170118E-051                  7.6343708663403087E-001                  1.0000000000000000E+008 
                                     493                  1.1052356726059673E+000                 -2.1704034849046034E+000                  7.8822632037315348E+000                  4.4062683739883894E+000                  2.0057639255448027E+001                  3.2663670951685843E-076                  4.8986470740815151E-046                  1.0000000000000000E+000                  2.0449929960597131E+000                  1.1419294027510566E+020                  8.5267314535564368E+016                  1.1410767296057010E+020                  1.6278731360545848E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2663670951685843E-076                  4.5478339784857487E-049                  4.8940992401030294E-046                  2.1542751596921967E-099                  1.4576727736646500E-068                  4.9231635247781974E-001                  5.0768364752218031E-001                  1.8057343373452895E-051                  1.5795372793819640E+000                  1.0000000000000000E+008 
                                     494                  1.1052234867261015E+000                 -2.1707205064408246E+000                  7.8833723630117385E+000                  4.4230699822691655E+000                  2.0079217686228951E+001                  1.9242466355434176E-076                  4.8986470740815136E-046                  1.0000000000000000E+000                  2.0287441128938988E+000                  1.2001006921662816E+020                  8.6142847272867680E+016                  1.1992392636935530E+020                  1.6892453108815697E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9242466355434176E-076                  4.5478339784857480E-049                  4.8940992401030278E-046                  2.1542751596921963E-099                  1.4461510848257952E-068                  4.9245378115575683E-001                  5.0754621884424322E-001                  1.8622338463609567E-051                  7.3271859651896576E-001                  1.0000000000000000E+008 
                                     495                  1.1052113008462356E+000                 -2.1710261541660190E+000                  7.8898238801518010E+000                  4.4337998806204268E+000                  2.0096800603169626E+001                  3.1370208399321418E-077                  4.5616736588833296E-046                  1.0000000000000000E+000                  2.0282143693058363E+000                  1.2496851328344441E+020                  9.1416647595621584E+016                  1.2487709663584879E+020                  1.6926687943985528E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1370208399321418E-077                  4.6034329070626775E-049                  4.5570702259762671E-046                  3.1528679757762983E-099                  1.4363361898218227E-068                  4.9256784110722363E-001                  5.0743215889277637E-001                  1.9115973857968845E-051                  1.5870244486421132E+000                  1.0000000000000000E+008 
                                     496                  1.1052027707303296E+000                 -2.1712352577513649E+000                  7.8904910457581945E+000                  4.4446796167717748E+000                  2.0110790914196169E+001                  3.1370208399321418E-077                  4.5300263721180441E-046                  1.0000000000000000E+000                  2.0176622432860603E+000                  1.2905977813929858E+020                  9.1980116086013936E+016                  1.2896779802321256E+020                  1.7332188530794332E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1370208399321418E-077                  4.6953413776777620E-049                  4.5253310307403664E-046                  3.1528679757762983E-099                  1.4283246402164136E-068                  4.9266041961428497E-001                  5.0733958038571503E-001                  1.9522213077640248E-051                  7.0003225334434127E-001                  1.0000000000000000E+008 
                                     497                  1.1051942406144235E+000                 -2.1714394793788343E+000                  7.8951164733979082E+000                  4.4523858181888585E+000                  2.0123413641311902E+001                  2.9940779715971020E-073                  4.4870921395049857E-046                  1.0000000000000000E+000                  2.0172757366709200E+000                  1.3286593293038363E+020                  9.5983297035610080E+016                  1.3276994963334801E+020                  1.7357393878235445E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9940779715971020E-073                  4.8357308704844035E-049                  4.4822564086345014E-046                  3.1522043054721674E-099                  1.4209338562233772E-068                  4.9274456094369506E-001                  5.0725543905630488E-001                  1.9902958939338305E-051                  1.5856697113197671E+000                  1.0000000000000000E+008 
                                     498                  1.1051869290865040E+000                 -2.1716116715384199E+000                  7.8957137204828500E+000                  4.4611615686261183E+000                  2.0134766161447203E+001                  2.9940779715971020E-073                  4.4872468840840243E-046                  1.0000000000000000E+000                  2.0088979988201787E+000                  1.3638485975384795E+020                  9.6512741515219568E+016                  1.3628834701233273E+020                  1.7683589726325379E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9940779715971020E-073                  4.9904754495229478E-049                  4.4822564086345014E-046                  3.1518061032896888E-099                  1.4141608035456924E-068                  4.9282109335126234E-001                  5.0717890664873777E-001                  2.0255324687210088E-051                  7.4265302116068321E-001                  1.0000000000000000E+008 
                                     499                  1.1051796175585844E+000                 -2.1717806180899082E+000                  7.9013126484112703E+000                  4.4705564477618553E+000                  2.0150128768126706E+001                  1.0000000000000000E-099                  4.6073762002413878E-046                  1.0000000000000000E+000                  2.0083671986996201E+000                  1.4129564234915768E+020                  1.0162027456027168E+017                  1.4119402207459741E+020                  1.7716980621062166E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.4363820098056731E-049                  4.6019398182315818E-046                  2.1511000370582612E-099                  1.4048022287930333E-068                  4.9292664976552913E-001                  5.0707335023447087E-001                  2.0743371655122737E-051                  1.5817316932041054E+000                  1.0000000000000000E+008 
                                     500                  1.1051665537074191E+000                 -2.1720764974845475E+000                  7.9022601122584017E+000                  4.4852132281969217E+000                  2.0169115585036465E+001                  1.0000000000000000E-099                  4.6073762002413878E-046                  1.0000000000000000E+000                  1.9943575011117791E+000                  1.4760993365479896E+020                  1.0251094081258654E+017                  1.4750742271398637E+020                  1.8270797163332795E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.4363820098056731E-049                  4.6019398182315818E-046                  2.1511000370582612E-099                  1.3928210328001166E-068                  4.9305815781865103E-001                  5.0694184218134897E-001                  2.1387594225584785E-051                  7.1979138868001680E-001                  1.0000000000000000E+008 
                                     501                  1.1051534898562538E+000                 -2.1723631341347360E+000                  7.9077177182986560E+000                  4.4942897550107128E+000                  2.0183989131394657E+001                  1.0000000000000000E-099                  4.0768254793389256E-046                  1.0000000000000000E+000                  1.9939373990061393E+000                  1.5275278300183419E+020                  1.0779550303237306E+017                  1.5264498749880182E+020                  1.8300156699003329E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.1735490888357897E-049                  4.0716519302500901E-046                  3.1509942014621519E-099                  1.3831036549318650E-068                  4.9316192121711278E-001                  5.0683807878288722E-001                  2.1925174287849889E-051                  1.5871066059747951E+000                  1.0000000000000000E+008 
                                     502                  1.1051453291327871E+000                 -2.1725387671184992E+000                  7.9082673762036526E+000                  4.5028481971975278E+000                  2.0195107648046360E+001                  1.0000000000000000E-099                  3.8685610389028316E-046                  1.0000000000000000E+000                  1.9857900713316405E+000                  1.5671394669289134E+020                  1.0834260538379090E+017                  1.5660560408750755E+020                  1.8627197043092969E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.1592344584603634E-049                  3.8634018044443708E-046                  3.1509942014621519E-099                  1.3756902935683370E-068                  4.9324089769352775E-001                  5.0675910230647236E-001                  2.2337514303412142E-051                  7.1563919049950642E-001                  1.0000000000000000E+008 
                                     503                  1.1051371684093203E+000                 -2.1727111799987493E+000                  7.9137706430961625E+000                  4.5120092931604852E+000                  2.0210115816874328E+001                  2.3728497938359271E-072                  3.5526650370665142E-046                  1.0000000000000000E+000                  1.9853661551207575E+000                  1.6222426564444491E+020                  1.1397571956013499E+017                  1.6211028992488476E+020                  1.8657246196437838E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3728497938359271E-072                  5.1266289114941127E-049                  3.5475384081550204E-046                  2.1508997747703791E-099                  1.3654710973713527E-068                  4.9334954673933029E-001                  5.0665045326066971E-001                  2.2907469568543942E-051                  1.5844213751666769E+000                  1.0000000000000000E+008 
                                     504                  1.1051226604564903E+000                 -2.1730117845544488E+000                  7.9146578583009006E+000                  4.5262452327526361E+000                  2.0228649098460448E+001                  2.3728497938359271E-072                  3.4339073852638167E-046                  1.0000000000000000E+000                  1.9718342193740810E+000                  1.6929693611937497E+020                  1.1491089401986747E+017                  1.6918202522535510E+020                  1.9208758998374404E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3728497938359271E-072                  5.1266289114941127E-049                  3.4287807563523225E-046                  2.1508997747703791E-099                  1.3524233952176468E-068                  4.9348433612106213E-001                  5.0651566387893787E-001                  2.3660011474787080E-051                  7.0177071723499329E-001                  1.0000000000000000E+008 
                                     505                  1.1051081525036601E+000                 -2.1733032907498417E+000                  7.9197743517114398E+000                  4.5376012296798311E+000                  2.0246197429807236E+001                  1.0000000000000000E-099                  3.3173211459904509E-046                  1.0000000000000000E+000                  1.9684653061410797E+000                  1.7627772209316033E+020                  1.2045565046311840E+017                  1.7615726644269721E+020                  1.9359504042934581E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.4424531314089282E-049                  3.3118786928590419E-046                  3.1517810810107497E-099                  1.3396391220835066E-068                  4.9361234203108062E-001                  5.0638765796891938E-001                  2.4423072891092047E-051                  1.4823318587618501E+000                  1.0000000000000000E+008 
                                     506                  1.1050940979243564E+000                 -2.1735789383694026E+000                  7.9233421180425356E+000                  4.5494087526111979E+000                  2.0263369140050614E+001                  1.0000000000000000E-099                  3.2745223440471392E-046                  1.0000000000000000E+000                  1.9620443574634392E+000                  1.8338725084212491E+020                  1.2447961673699506E+017                  1.8326277122538793E+020                  1.9633783577516628E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.3120307781485628E-049                  3.2692103132689905E-046                  3.1523415885636031E-099                  1.3267979501306395E-068                  4.9373998964141780E-001                  5.0626001035858226E-001                  2.5197832054947822E-051                  1.3390254427547128E+000                  1.0000000000000000E+008 
                                     507                  1.1050791365980006E+000                 -2.1738650540165816E+000                  7.9287531581922517E+000                  4.5671465082377640E+000                  2.0289224128123720E+001                  7.9258105994785828E-073                  3.0649571606215475E-046                  1.0000000000000000E+000                  1.9525241508902731E+000                  1.9463642906312619E+020                  1.3084056266399642E+017                  1.9450558850046221E+020                  2.0045405667281004E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9258105994785828E-073                  5.0190790750066069E-049                  3.0599380815465408E-046                  2.1531442931153707E-099                  1.3067570162693331E-068                  4.9393541370341160E-001                  5.0606458629658846E-001                  2.6435804779833049E-051                  1.3389261079457788E+000                  1.0000000000000000E+008 
                                     508                  1.1050483071982371E+000                 -2.1744327022161305E+000                  7.9342860956550245E+000                  4.5855581631773967E+000                  2.0316045567576630E+001                  2.4847984040211361E-072                  3.0690689038149460E-046                  1.0000000000000000E+000                  1.9425537507270108E+000                  2.0703585660881109E+020                  1.3768104478094056E+017                  2.0689817556403015E+020                  2.0482250677290295E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4847984040211361E-072                  5.0766400839925310E-049                  3.0639922637309536E-046                  2.1547289851715384E-099                  1.2849294881345629E-068                  4.9413960288863334E-001                  5.0586039711136666E-001                  2.7850701219508288E-051                  1.3387384247332104E+000                  1.0000000000000000E+008 
                                     509                  1.1050289254800032E+000                 -2.1747758341697505E+000                  7.9385835217178773E+000                  4.5997372835017156E+000                  2.0336747550950090E+001                  1.0000000000000000E-099                  3.1772506959172887E-046                  1.0000000000000000E+000                  1.9349720077117318E+000                  2.1714385863473552E+020                  1.4323984988160446E+017                  2.1700061878485392E+020                  2.0818973622007193E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.2947523712755531E-049                  3.1719559435460132E-046                  2.1558173902404796E-099                  1.2673660272252337E-068                  4.9429993154015589E-001                  5.0570006845984417E-001                  2.9024034773835829E-051                  1.3386321622450672E+000                  1.0000000000000000E+008 
                                     510                  1.1050075035809033E+000                 -2.1751438058336121E+000                  7.9418829070097265E+000                  4.6106840305023002E+000                  2.0352733679743885E+001                  1.0000000000000000E-099                  3.3394251738033744E-046                  1.0000000000000000E+000                  1.9291097164008757E+000                  2.2528572799560548E+020                  1.4765950165348189E+017                  2.2513806849395199E+020                  2.1081872016490077E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.1244377504570401E-049                  3.3343007360529174E-046                  3.1567341975937083E-099                  1.2534072009215236E-068                  4.9442395960746555E-001                  5.0557604039253445E-001                  2.9987999340876983E-051                  1.3385247106301563E+000                  1.0000000000000000E+008 
                                     511                  1.1049961692427552E+000                 -2.1753340201452764E+000                  7.9453183094207160E+000                  4.6183044782321421E+000                  2.0364540668050957E+001                  1.0000000000000000E-099                  3.4919126857804344E-046                  1.0000000000000000E+000                  1.9269165837461080E+000                  2.3149449511259544E+020                  1.5240633096971747E+017                  2.3134208878162572E+020                  2.1186633990509129E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.0564544061830673E-049                  3.4868562313742512E-046                  2.1577122665432181E-099                  1.2428671267906012E-068                  4.9451716500848542E-001                  5.0548283499151458E-001                  3.0720216469735514E-051                  1.4879128607541130E+000                  1.0000000000000000E+008 
                                     512                  1.1049825680369776E+000                 -2.1755586286570319E+000                  7.9459611421394554E+000                  4.6277750910426061E+000                  2.0377090577647468E+001                  1.0000000000000000E-099                  3.6721911812765318E-046                  1.0000000000000000E+000                  1.9182319340248370E+000                  2.3828163842538865E+020                  1.5331136093971114E+017                  2.3812832706444893E+020                  2.1570408014824096E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.9822907578841883E-049                  3.6672088905186478E-046                  2.1577122665432181E-099                  1.2314643322600981E-068                  4.9461553923301249E-001                  5.0538446076698751E-001                  3.1538562783159948E-051                  7.3146903032355148E-001                  1.0000000000000000E+008 
                                     513                  1.1049689668311997E+000                 -2.1757787299855433E+000                  7.9522049820143987E+000                  4.6381948007202753E+000                  2.0394147480076466E+001                  3.6911802531745041E-073                  4.1129955144363163E-046                  1.0000000000000000E+000                  1.9177948463417687E+000                  2.4782634969192497E+020                  1.6238641663249734E+017                  2.4766396327529248E+020                  2.1606551198361372E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6911802531745041E-073                  4.4291394422103042E-049                  4.1085663749941057E-046                  2.1588013952705461E-099                  1.2155073641043636E-068                  4.9475256579437177E-001                  5.0524743420562834E-001                  3.2687610269161135E-051                  1.5840005283026266E+000                  1.0000000000000000E+008 
                                     514                  1.1049443904809602E+000                 -2.1761678258702277E+000                  7.9531672187666000E+000                  4.6541097897508426E+000                  2.0415238492510820E+001                  3.6911802531745041E-073                  4.1129594302822074E-046                  1.0000000000000000E+000                  1.9030963757353321E+000                  2.6015878311000778E+020                  1.6383196695117706E+017                  2.5999495114305661E+020                  2.2267817525043689E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6911802531745041E-073                  4.3930552881019925E-049                  4.1085663749941057E-046                  2.1596899334084663E-099                  1.1951573183041932E-068                  4.9492039328222193E-001                  5.0507960671777807E-001                  3.4236307420236049E-051                  6.8153678862075628E-001                  1.0000000000000000E+008 
                                     515                  1.1049198141307206E+000                 -2.1765439138324503E+000                  7.9602399780278912E+000                  4.6709879007157644E+000                  2.0441128528954266E+001                  1.8035899831539605E-074                  3.8742587793027474E-046                  1.0000000000000000E+000                  1.8974562785245250E+000                  2.7613949669791213E+020                  1.7485968126949136E+017                  2.7596463701664265E+020                  2.2544097912475927E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8035899831539605E-074                  4.3464570790485027E-049                  3.8699123222236993E-046                  2.1606607968463268E-099                  1.1691327097496618E-068                  4.9512625904250956E-001                  5.0487374095749049E-001                  3.6320691145307706E-051                  1.4509630927209112E+000                  1.0000000000000000E+008 
                                     516                  1.1048809158653272E+000                 -2.1771183606247435E+000                  7.9649514324172017E+000                  4.6866172178570400E+000                  2.0464073206836467E+001                  8.1023843183998166E-077                  4.0097403513783082E-046                  1.0000000000000000E+000                  1.8892728771135281E+000                  2.9112078043664197E+020                  1.8261460153310982E+017                  2.9093816583510888E+020                  2.2933900761662875E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1023843183998166E-077                  4.5843037900504004E-049                  4.0051560475882579E-046                  2.1610642733154066E-099                  1.1451616371691810E-068                  4.9530993337426626E-001                  5.0469006662573368E-001                  3.8328346506298233E-051                  1.3380398254764156E+000                  1.0000000000000000E+008 
