                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4000                                      817                  1.1000000000000001E+000                  2.0000000000000000E-002                  1.7025990982627273E-006                  6.3005401092166572E-010                  8.9367160350529375E+004                  2.9441720720985294E+000                  7.1577881178012384E-003                  9.3498127092963983E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802926886407E+000                 -1.0000000000000000E-003                  2.7239084870172403E-052                  1.2011256971161804E-051                  1.1705266750213240E-048                  1.2086484512985006E-098                  4.9164313377796884E-071                  5.5274014550136796E-001                  5.5274014718727205E-001                  0.0000000000000000E+000                  1.1054802926886407E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7643429539498143E+000                  1.3656546592878945E+009                  3.7548087055274692E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5680698361295833E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3729941303335842E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     126                  1.1054802926519827E+000                 -2.1455485683257374E+000                  6.2364127677213803E+000                 -7.2488488802617157E-001                  1.3148401740816116E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.5021471957617463E+000                  1.4073487794918525E+013                  2.2252604090581631E+010                  1.4051235190827943E+013                 -5.3013931243619217E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949441E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  1.3439390467963332E+000                  1.0000000000000000E+008 
                                     127                  1.1054802926509111E+000                 -2.1455517406650806E+000                  6.2402199626516515E+000                 -7.1677544855647746E-001                  1.3160747075096074E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.5024668952098859E+000                  1.4479283618202568E+013                  2.3046746290449413E+010                  1.4456236871912119E+013                 -5.2946289597493932E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949441E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  1.3388204062685591E+000                  1.0000000000000000E+008 
                                     128                  1.1054802926498395E+000                 -2.1455548543855878E+000                  6.2457824801595594E+000                 -7.0506636756523500E-001                  1.3178631525996789E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.5030287157303466E+000                  1.5087994809757930E+013                  2.4258262482666119E+010                  1.5063736547275264E+013                 -5.2851085729251164E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.3326827223370541E+000                  1.0000000000000000E+008 
                                     129                  1.1054802926476963E+000                 -2.1455609163628790E+000                  6.2528762195672956E+000                 -6.9016092690927844E-001                  1.3201387702155374E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.5035722817188031E+000                  1.5899655047886016E+013                  2.5896117001432117E+010                  1.5873758930884584E+013                 -5.2730922880052651E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.3180124390475698E+000                  1.0000000000000000E+008 
                                     130                  1.1054802926455531E+000                 -2.1455667740577313E+000                  6.2596683564708657E+000                 -6.7602873819214826E-001                  1.3223011771006512E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.5040834943530967E+000                  1.6711359077369277E+013                  2.7567868988648468E+010                  1.6683791208380629E+013                 -5.2619814039543158E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.2989666668636677E+000                  1.0000000000000000E+008 
                                     131                  1.1054802926434100E+000                 -2.1455724444335962E+000                  6.2661855077796167E+000                 -6.6259504389561141E-001                  1.3243611075692495E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.5045606429514367E+000                  1.7523105500089490E+013                  2.9273307948097366E+010                  1.7493832192141393E+013                 -5.2516800355263094E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  1.2747289169886991E+000                  1.0000000000000000E+008 
                                     132                  1.1054802926412668E+000                 -2.1455779423091537E+000                  6.2755540489131025E+000                 -6.4368217585365717E-001                  1.3272787819879293E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.5055149189073758E+000                  1.8740786792706504E+013                  3.1911407952070953E+010                  1.8708875384754434E+013                 -5.2379160219872656E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.2442292664916612E+000                  1.0000000000000000E+008 
                                     133                  1.1054802926369804E+000                 -2.1455884700714720E+000                  6.2843174481359627E+000                 -6.2589742707283935E-001                  1.3300129773248011E+001                  1.0000000000000002E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.5058628730394528E+000                  1.9958586162623309E+013                  3.4593902962240761E+010                  1.9923992259661066E+013                 -5.2249428127514497E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326773E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.1616071734385662E+000                  1.0000000000000000E+008 
                                     134                  1.1054802926348373E+000                 -2.1455935230179501E+000                  6.2899409640977311E+000                 -6.1469430678166770E-001                  1.3317446746220735E+001                  1.0000000000000002E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.5062224272453140E+000                  2.0770490193846977E+013                  3.6432890348686188E+010                  2.0734057303498289E+013                 -5.2171706324324933E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326773E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.1004442564812531E+000                  1.0000000000000000E+008 
                                     135                  1.1054802926326941E+000                 -2.1455984474544763E+000                  6.2980805990362194E+000                 -5.9877178245650331E-001                  1.3342193658000236E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.5069434121109699E+000                  2.1988401478689016E+013                  3.9269210184733582E+010                  2.1949132268504281E+013                 -5.2066932007251090E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.0217044342205726E+000                  1.0000000000000000E+008 
                                     136                  1.1054802926284080E+000                 -2.1456079422506065E+000                  6.3057688162330168E+000                 -5.8366124800212815E-001                  1.3365608134461882E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.5072151971039380E+000                  2.3206419274896875E+013                  4.2150723668704834E+010                  2.3164268551228172E+013                 -5.1967250729512502E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                  7.6351790177123280E-001                  1.0000000000000000E+008 
                                     137                  1.1054802926262648E+000                 -2.1456125275345466E+000                  6.3107239184260395E+000                 -5.7406295890743275E-001                  1.3380545256380104E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.5074701559844774E+000                  2.4018465432662641E+013                  4.4118978041773819E+010                  2.3974346454620867E+013                 -5.1906772507170276E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                  4.9518702092264433E-001                  1.0000000000000000E+008 
                                     138                  1.1054802926241216E+000                 -2.1456170127318321E+000                  6.3175102768858418E+000                 -5.5985529208270668E-001                  1.3402030585882514E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.5058987581582572E+000                  2.5236584989025668E+013                  4.6964627043984459E+010                  2.5189620361981684E+013                 -5.1799763694297809E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -4.8259769454930251E-001                  1.0000000000000000E+008 
                                     139                  1.1054802926198353E+000                 -2.1456256948087784E+000                  6.3266274745271618E+000                 -5.4253649123832370E-001                  1.3429120144152204E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.5063459067720686E+000                  2.6860874278414922E+013                  5.1078680345721916E+010                  2.6809795598069199E+013                 -5.1698386048704688E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -2.6842970709575864E-001                  1.0000000000000000E+008 
                                     140                  1.1054802926155489E+000                 -2.1456340379648444E+000                  6.3351564657420649E+000                 -5.2614197370879190E-001                  1.3454620620662485E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.5061211014685441E+000                  2.8485288388351914E+013                  5.5252970734409264E+010                  2.8430035417617504E+013                 -5.1600152593842186E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -4.0758890268232012E-001                  1.0000000000000000E+008 
                                     141                  1.1054802926112626E+000                 -2.1456420724937302E+000                  6.3434007552711584E+000                 -5.1083857635259322E-001                  1.3478708198354395E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.5065114476482337E+000                  3.0109822710591805E+013                  5.9611876275569405E+010                  3.0050210834316234E+013                 -5.1518858299733488E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -3.7399307389029185E-001                  1.0000000000000000E+008 
                                     142                  1.1054802926069762E+000                 -2.1456498292600132E+000                  6.3488994639514988E+000                 -4.9752678971941366E-001                  1.3497809765363506E+001                  1.0000000000000002E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.5015022327098766E+000                  3.1463698033178949E+013                  6.2708675239303825E+010                  3.1400989357939645E+013                 -5.1392845984821243E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326768E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -4.2936226881600953E-001                  1.0000000000000000E+008 
                                     143                  1.1054802926041185E+000                 -2.1456548445588850E+000                  6.3539520962103646E+000                 -4.8818878402437410E-001                  1.3512508940003043E+001                  1.0000000000000000E-099                  1.1104407689326766E-095                  1.0000000000000000E+000                  5.5015664669335838E+000                  3.2546848323613504E+013                  6.5695883138964966E+010                  3.2481152440474539E+013                 -5.1344829935119556E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326767E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -3.4194042429472599E-001                  1.0000000000000000E+008 
                                     144                  1.1054802926012610E+000                 -2.1456597533403601E+000                  6.3611942582152912E+000                 -4.7469981422852153E-001                  1.3533665914126329E+001                  1.0000000000000000E-099                  1.1104407689326766E-095                  1.0000000000000000E+000                  5.5013249208394210E+000                  3.4171647217303273E+013                  7.0227434470749695E+010                  3.4101419782832523E+013                 -5.1274148628417473E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326767E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -3.3167496714761874E-001                  1.0000000000000000E+008 
                                     145                  1.1054802925955460E+000                 -2.1456692711357572E+000                  6.3699511091897643E+000                 -4.5722958654097218E-001                  1.3560363837088254E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.4988693732218117E+000                  3.6338235661638758E+013                  7.6126209723082077E+010                  3.6262109451915672E+013                 -5.1162566488333727E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035612E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -3.2193643641475195E-001                  1.0000000000000000E+008 
                                     146                  1.1054802925898306E+000                 -2.1456784142496206E+000                  6.3788462053407278E+000                 -4.4146560071934915E-001                  1.3585517201769123E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.4994056709204271E+000                  3.8505006564641039E+013                  8.2625593431057831E+010                  3.8422380971209984E+013                 -5.1096258326398116E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035612E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -2.6352919406128622E-001                  1.0000000000000000E+008 
                                     147                  1.1054802925841154E+000                 -2.1456872319854527E+000                  6.3864163442760322E+000                 -4.2561290815191855E-001                  1.3609295031789104E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4956295851967667E+000                  4.0671953447665805E+013                  8.8592130810111465E+010                  4.0583361316855695E+013                 -5.0983866122739414E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -2.8540572145117049E-001                  1.0000000000000000E+008 
                                     148                  1.1054802925784004E+000                 -2.1456957341669392E+000                  6.3924009713078300E+000                 -4.1488755802886618E-001                  1.3626312551943727E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.4955313986252827E+000                  4.2297290881842398E+013                  9.3612459466885986E+010                  4.2203678422375516E+013                 -5.0937453637818564E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -2.1795224106057992E-001                  1.0000000000000000E+008 
                                     149                  1.1054802925755427E+000                 -2.1456998817395685E+000                  6.3963148541320169E+000                 -4.0801547723775017E-001                  1.3637298463384141E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4956526082287001E+000                  4.3380890564607430E+013                  9.7048580358994934E+010                  4.3283841984248438E+013                 -5.0910595582283422E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -2.0163934284857590E-001                  1.0000000000000000E+008 
                                     150                  1.1054802925726852E+000                 -2.1457039643154392E+000                  6.4015451595383928E+000                 -3.9750420758389282E-001                  1.3653273804885853E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4935450851553203E+000                  4.5006351208038680E+013                  1.0183812823536418E+011                  4.4904513079803312E+013                 -5.0844088553741482E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -2.2895021564599746E-001                  1.0000000000000000E+008 
                                     151                  1.1054802925669700E+000                 -2.1457119345493929E+000                  6.4089101723551742E+000                 -3.8480756884174844E-001                  1.3673700780157253E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4939693112889270E+000                  4.7173791168755062E+013                  1.0898593634015724E+011                  4.7064805232414906E+013                 -5.0799752215225435E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -1.6331217314333610E-001                  1.0000000000000000E+008 
