                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6450                                      819                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.7458947867780914E-006                  2.5952278802410227E-010                  8.6268282626813234E+004                  2.5550544649395723E+000                  7.1556804322773209E-003                  9.3497377814663793E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802916453477E+000                 -1.0000000000000000E-003                  2.7239084870172017E-052                  1.2011256971162077E-051                  1.1705266750213280E-048                  1.2086484509023181E-098                  4.9164313377798171E-071                  5.5274014446318742E-001                  5.5274014718216025E-001                  0.0000000000000000E+000                  1.1054802916453477E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7617970875592261E+000                  1.5740981838309264E+009                  4.3266408086979570E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681176286429388E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6653849323228300E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     101                  1.1054802916358768E+000                 -2.1455363123613913E+000                  6.0433028479016571E+000                 -1.0856040621010830E+000                  1.2566188087458826E+001                  1.0000000000000008E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.3517492281592185E+000                  3.6828844018379429E+012                  3.7578648940868549E+009                  3.6791265369438560E+012                 -5.5405055779336481E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326775E-095                  1.0000000000000008E-099                  3.8018531694023758E-099                  5.7027797541035629E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358517E-098                  1.0898180787383169E+000                  1.0000000000000000E+008 
                                     102                  1.1054802916353561E+000                 -2.1455398484868988E+000                  6.0496319881409750E+000                 -1.0704894397492135E+000                  1.2588831933545922E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3542482960758226E+000                  3.8800018578473247E+012                  3.9834348895312457E+009                  3.8760184229577935E+012                 -5.5241316073518885E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035612E-099                  9.9509838341949441E-001                  4.9016165805056454E-003                  1.9617881782358510E-098                  1.0913740808380179E+000                  1.0000000000000000E+008 
                                     103                  1.1054802916348356E+000                 -2.1455432637445737E+000                  6.0556714276699983E+000                 -1.0561339152189682E+000                  1.2610354081425189E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3565571184646688E+000                  4.0771255144179316E+012                  4.2112932187807565E+009                  4.0729142211991509E+012                 -5.5087134422223869E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                  1.0927837273640728E+000                  1.0000000000000000E+008 
                                     104                  1.1054802916343149E+000                 -2.1455465680336188E+000                  6.0614476990685358E+000                 -1.0424653643873367E+000                  1.2630860445701563E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3586922992856314E+000                  4.2742551702680557E+012                  4.4414069374096184E+009                  4.2698137633306460E+012                 -5.4941570767308967E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                  1.0938927925983246E+000                  1.0000000000000000E+008 
                                     105                  1.1054802916337942E+000                 -2.1455497700182224E+000                  6.0669852675092404E+000                 -1.0294230225893892E+000                  1.2650442613350521E+001                  1.0000000000000008E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.3606754768094937E+000                  4.4713906398268623E+012                  4.6738077067116680E+009                  4.4667168321201504E+012                 -5.4803900196972979E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326775E-095                  1.0000000000000008E-099                  3.8018531694023758E-099                  5.7027797541035629E-099                  9.9509838341949430E-001                  4.9016165805056463E-003                  1.9617881782358517E-098                  1.0946279804761472E+000                  1.0000000000000000E+008 
                                     106                  1.1054802916332735E+000                 -2.1455528773409491E+000                  6.0723029424177790E+000                 -1.0169513767592002E+000                  1.2669180316854867E+001                  1.0000000000000008E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.3625155630989880E+000                  4.6685317513850684E+012                  4.9084179990908022E+009                  4.6636233333859775E+012                 -5.4673340470808656E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326775E-095                  1.0000000000000008E-099                  3.8018531694023758E-099                  5.7027797541035629E-099                  9.9509838341949430E-001                  4.9016165805056463E-003                  1.9617881782358517E-098                  1.0948882474961419E+000                  1.0000000000000000E+008 
                                     107                  1.1054802916327531E+000                 -2.1455558967635793E+000                  6.0799556562033921E+000                 -9.9926526356924561E-001                  1.2695853788177594E+001                  1.0000000000000006E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3652591556819038E+000                  4.9642516425522402E+012                  5.2668675278972368E+009                  4.9589847750243428E+012                 -5.4492509059672791E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326773E-095                  1.0000000000000006E-099                  3.8018531694023750E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358513E-098                  1.0946486122364152E+000                  1.0000000000000000E+008 
                                     108                  1.1054802916317117E+000                 -2.1455616948010041E+000                  6.0894733116437578E+000                 -9.7721580905840488E-001                  1.2729048575037716E+001                  1.0000000000000006E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3682416335371936E+000                  5.3585658873394150E+012                  5.7494065166973572E+009                  5.3528164808227178E+012                 -5.4267291468839716E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326773E-095                  1.0000000000000006E-099                  3.8018531694023750E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358513E-098                  1.0956230861715359E+000                  1.0000000000000000E+008 
                                     109                  1.1054802916306707E+000                 -2.1455672060308522E+000                  6.0961661076679121E+000                 -9.6169900924479623E-001                  1.2752380120810123E+001                  1.0000000000000008E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.3700772528723286E+000                  5.6543165829439531E+012                  6.1149681732102003E+009                  5.6482016147707432E+012                 -5.4109308599335657E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326775E-095                  1.0000000000000008E-099                  3.8018531694023758E-099                  5.7027797541035629E-099                  9.9509838341949430E-001                  4.9016165805056463E-003                  1.9617881782358517E-098                  1.0944290539028512E+000                  1.0000000000000000E+008 
                                     110                  1.1054802916301500E+000                 -2.1455698650041950E+000                  6.1004773421480758E+000                 -9.5183262804188229E-001                  1.2767266358964244E+001                  1.0000000000000008E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.3713138447490145E+000                  5.8514885420381133E+012                  6.3626661876583176E+009                  5.8451258758504551E+012                 -5.4011006596865920E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326775E-095                  1.0000000000000008E-099                  3.8018531694023758E-099                  5.7027797541035629E-099                  9.9509838341949430E-001                  4.9016165805056463E-003                  1.9617881782358517E-098                  1.0920751426212933E+000                  1.0000000000000000E+008 
                                     111                  1.1054802916296296E+000                 -2.1455724642987066E+000                  6.1067338460474838E+000                 -9.3768398755920301E-001                  1.2788681127227246E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3731779378574345E+000                  6.1472535613223389E+012                  6.7400816012100191E+009                  6.1405134797211289E+012                 -5.3872915010218572E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035612E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                  1.0892610221900805E+000                  1.0000000000000000E+008 
                                     112                  1.1054802916285882E+000                 -2.1455774963874559E+000                  6.1146191779211367E+000                 -9.1981551969048159E-001                  1.2815685657626338E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3752387773716013E+000                  6.5416251979896455E+012                  7.2478046952477007E+009                  6.5343773932943975E+012                 -5.3698655818926619E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035612E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                  1.0839339442671894E+000                  1.0000000000000000E+008 
                                     113                  1.1054802916275470E+000                 -2.1455823258034536E+000                  6.1220833895363116E+000                 -9.0301292228712871E-001                  1.2841109984671482E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3770898469300725E+000                  6.9360143769193643E+012                  7.7636031659773397E+009                  6.9282507737533867E+012                 -5.3537116950897135E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023733E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                  1.0768114674615659E+000                  1.0000000000000000E+008 
                                     114                  1.1054802916265061E+000                 -2.1455869720925933E+000                  6.1274088334306356E+000                 -8.9101310541747591E-001                  1.2859247543123130E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3782517318435570E+000                  7.2318189194756016E+012                  8.1538948013865805E+009                  7.2236650246742148E+012                 -5.3421977597201487E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023733E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                  1.0679445182116272E+000                  1.0000000000000000E+008 
                                     115                  1.1054802916259854E+000                 -2.1455892319798826E+000                  6.1308644642450787E+000                 -8.8330348858169838E-001                  1.2870931881360391E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3790460473158754E+000                  7.4290260525385381E+012                  8.4175872628931646E+009                  7.4206084652756445E+012                 -5.3349315432230560E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023733E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                  1.0623329903284249E+000                  1.0000000000000000E+008 
                                     116                  1.1054802916254647E+000                 -2.1455914521378814E+000                  6.1359141750580202E+000                 -8.7214304679272081E-001                  1.2887889650384311E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3802641978918615E+000                  7.7248428010538262E+012                  8.8183325090016613E+009                  7.7160244685448242E+012                 -5.3245944227698203E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                  1.0562993250857875E+000                  1.0000000000000000E+008 
                                     117                  1.1054802916244235E+000                 -2.1455957798987764E+000                  6.1423496048608639E+000                 -8.5788952602012813E-001                  1.2909517564367452E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3816327723628561E+000                  8.1192808544512314E+012                  9.3568181656797543E+009                  8.1099240362855518E+012                 -5.3113863471998979E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                  1.0439553159114916E+000                  1.0000000000000000E+008 
                                     118                  1.1054802916233826E+000                 -2.1455999680515108E+000                  6.1485058942530779E+000                 -8.4432484044499956E-001                  1.2930120083405500E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3828923532868220E+000                  8.5137341233225898E+012                  9.9026937279640961E+009                  8.5038314295946260E+012                 -5.2989635254319927E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035612E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                  1.0300580065690987E+000                  1.0000000000000000E+008 
                                     119                  1.1054802916223412E+000                 -2.1456040275295600E+000                  6.1544049188772600E+000                 -8.3138357224561399E-001                  1.2949790063280780E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3840473227972572E+000                  8.9082021407504980E+012                  1.0455611694300081E+010                  8.8977465290561973E+012                 -5.2872333349024911E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035612E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                  1.0145680069841030E+000                  1.0000000000000000E+008 
                                     120                  1.1054802916213002E+000                 -2.1456079679351707E+000                  6.1600687371316889E+000                 -8.1901200284378395E-001                  1.2968608290951565E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3851147380393458E+000                  9.3026844746541406E+012                  1.1015512784296038E+010                  9.2916689618698438E+012                 -5.2761332875986682E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023742E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358510E-098                  9.9754221490925210E-001                  1.0000000000000000E+008 
                                     121                  1.1054802916202591E+000                 -2.1456117977785576E+000                  6.1655132039683247E+000                 -8.0715930206815523E-001                  1.2986645489519166E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3860918712328756E+000                  9.6971807238413711E+012                  1.1581974014062597E+010                  9.6855987498273086E+012                 -5.2655882756076977E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023742E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358510E-098                  9.7894907316955304E-001                  1.0000000000000000E+008 
                                     122                  1.1054802916192177E+000                 -2.1456155246091271E+000                  6.1733556292590821E+000                 -7.9031841887160015E-001                  1.3012370862987261E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3876556284316592E+000                  1.0288945409821289E+013                  1.2449510830578283E+010                  1.0276495898990711E+013                 -5.2510078884603972E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023742E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358510E-098                  9.5893392792535215E-001                  1.0000000000000000E+008 
                                     123                  1.1054802916171356E+000                 -2.1456226950375914E+000                  6.1831256058413855E+000                 -7.6926248801513120E-001                  1.3044462031239529E+001                  1.0000000000000002E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3892101007244637E+000                  1.1078017101337912E+013                  1.3621727676497675E+010                  1.1064395373661414E+013                 -5.2327388359086395E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326773E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358513E-098                  9.1991338573892645E-001                  1.0000000000000000E+008 
                                     124                  1.1054802916150530E+000                 -2.1456295264448886E+000                  6.1900033808984061E+000                 -7.5440441674227610E-001                  1.3067065575528236E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3900617835906761E+000                  1.1669858107199387E+013                  1.4512535460241381E+010                  1.1655345571739145E+013                 -5.2198449646205649E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358510E-098                  8.7590672741676912E-001                  1.0000000000000000E+008 
                                     125                  1.1054802916140118E+000                 -2.1456328273824603E+000                  6.1944361095090290E+000                 -7.4494340107222146E-001                  1.3081506835761678E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3906968629943588E+000                  1.2064430773686205E+013                  1.5117299188985697E+010                  1.2049313474497219E+013                 -5.2118338979259260E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358510E-098                  8.5001892254271327E-001                  1.0000000000000000E+008 
                                     126                  1.1054802916129709E+000                 -2.1456360572602611E+000                  6.2008731243959980E+000                 -7.3135920314273883E-001                  1.3102307013879326E+001                  1.0000000000000002E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3917348808351919E+000                  1.2656307380460506E+013                  1.6040661268710218E+010                  1.2640266719191795E+013                 -5.2006027207233370E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326773E-095                  1.0000000000000002E-099                  3.8018531694023750E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358513E-098                  8.2275064228146089E-001                  1.0000000000000000E+008 
