                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6260                                      827                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.6753937471353052E-006                  9.1959891376843628E-011                  8.9343317018719856E+004                  2.9394087967550950E+000                  7.1558134640921384E-003                  9.3497361818631802E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361367E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1054802917158486E+000                 -1.0000000000000000E-003                  2.7239084870172403E-052                  1.2011256971162252E-051                  1.1705266750213421E-048                  1.2086484509290365E-098                  4.9164313377798340E-071                  5.5274014453334308E-001                  5.5274014718250541E-001                  0.0000000000000000E+000                  1.1054802917158486E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7619577651530172E+000                  1.3682451476681895E+009                  3.7608933229574013E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681143897213667E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.4429005714597110E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     113                  1.1054802917025119E+000                 -2.1455538966364176E+000                  6.0884547916601468E+000                 -9.8514715121570529E-001                  1.2719745196671729E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3748535274522986E+000                  5.2449964269085869E+012                  5.6957240079206915E+009                  5.2393007029006660E+012                 -5.4428327481674632E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.0148085664815416E+000                  1.0000000000000000E+008 
                                     114                  1.1054802917014708E+000                 -2.1455595091398960E+000                  6.0952367268710397E+000                 -9.6926050435964461E-001                  1.2743566686281939E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3766332088864370E+000                  5.5407261572184824E+012                  6.0628479652303886E+009                  5.5346633092532520E+012                 -5.4263952802191842E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  9.4679710845164944E-001                  1.0000000000000000E+008 
                                     115                  1.1054802917009503E+000                 -2.1455622146705444E+000                  6.0996030270620523E+000                 -9.5916925263606068E-001                  1.2758751781006978E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3778374395331294E+000                  5.7378842236495283E+012                  6.3116350401390228E+009                  5.7315725886093896E+012                 -5.4161791810801105E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  9.4448972550813026E-001                  1.0000000000000000E+008 
                                     116                  1.1054802917004296E+000                 -2.1455648581091582E+000                  6.1059369341425809E+000                 -9.4471214187593922E-001                  1.2780578568172437E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.3796615856099779E+000                  6.0336285236853691E+012                  6.6907916599834261E+009                  6.0269377320253857E+012                 -5.4018467270537869E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949441E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  9.5042447146491071E-001                  1.0000000000000000E+008 
                                     117                  1.1054802916993884E+000                 -2.1455699720270469E+000                  6.1139163746436056E+000                 -9.2647768011976361E-001                  1.2808074032444090E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.3816773366242927E+000                  6.4279728306117861E+012                  7.2010407555458364E+009                  6.4207717898562402E+012                 -5.3838087005831072E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949441E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  9.6779914550130874E-001                  1.0000000000000000E+008 
                                     118                  1.1054802916983475E+000                 -2.1455748758447304E+000                  6.1214657185515913E+000                 -9.0935268454356089E-001                  1.2833933037682952E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3834921707935699E+000                  6.8223349488266006E+012                  7.7195617318140259E+009                  6.8146153870947861E+012                 -5.3671236231621720E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  9.7750859528762657E-001                  1.0000000000000000E+008 
                                     119                  1.1054802916973061E+000                 -2.1455795902156267E+000                  6.1268494888244733E+000                 -8.9713472513740344E-001                  1.2852365267432695E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3846291002787900E+000                  7.1181193804555723E+012                  8.1119959584704962E+009                  7.1100073844971016E+012                 -5.3552533543287550E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  9.8030757494185017E-001                  1.0000000000000000E+008 
                                     120                  1.1054802916967854E+000                 -2.1455818820662134E+000                  6.1303419862021276E+000                 -8.8929000355918264E-001                  1.2864232922735814E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3854098099731846E+000                  7.3153131640044004E+012                  8.3771774523504601E+009                  7.3069359865520498E+012                 -5.3477688759914077E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  9.7910172857392852E-001                  1.0000000000000000E+008 
                                     121                  1.1054802916962649E+000                 -2.1455841329257499E+000                  6.1354440157856436E+000                 -8.7794051142649510E-001                  1.2881447997025237E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.3866104959483243E+000                  7.6111099714828408E+012                  8.7802288065680046E+009                  7.6023297426762725E+012                 -5.3371287418603082E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  9.7684195955502773E-001                  1.0000000000000000E+008 
                                     122                  1.1054802916952238E+000                 -2.1455885186250558E+000                  6.1419432201348734E+000                 -8.6345620665762080E-001                  1.2903389636155945E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.3879545907171327E+000                  8.0055216462449707E+012                  9.3218616022706661E+009                  7.9961997846427002E+012                 -5.3235512006501899E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  9.7076827067053784E-001                  1.0000000000000000E+008 
                                     123                  1.1054802916941826E+000                 -2.1455927605940426E+000                  6.1481574350013242E+000                 -8.4968218578467991E-001                  1.2924276635356179E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3891900210199752E+000                  8.3999487309627559E+012                  9.8709626888092270E+009                  8.3900777682739463E+012                 -5.3107939046392723E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  9.6184389729632225E-001                  1.0000000000000000E+008 
                                     124                  1.1054802916931414E+000                 -2.1455968702550083E+000                  6.1541097198970025E+000                 -8.3655060309890550E-001                  1.2944205757949154E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3903232181583070E+000                  8.7943907455728740E+012                  1.0427222719155111E+010                  8.7839635228537188E+012                 -5.2987619308839893E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  9.5070566065928963E-001                  1.0000000000000000E+008 
                                     125                  1.1054802916921005E+000                 -2.1456008576252041E+000                  6.1626514253587255E+000                 -8.1799758577446013E-001                  1.2972484043130452E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.3921364939815035E+000                  9.3860754967309961E+012                  1.1280684987731514E+010                  9.3747948117432637E+012                 -5.2822614850579859E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  9.3788395406956326E-001                  1.0000000000000000E+008 
                                     126                  1.1054802916900179E+000                 -2.1456084991667752E+000                  6.1706097848329859E+000                 -8.0048524201835969E-001                  1.2999034876862700E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.3932732296909380E+000                  9.9778018928312422E+012                  1.2138608641716272E+010                  9.9656632841895254E+012                 -5.2664046605569785E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  9.1484019599281641E-001                  1.0000000000000000E+008 
                                     127                  1.1054802916889768E+000                 -2.1456121690784147E+000                  6.1757115244197571E+000                 -7.8942333695062339E-001                  1.3015875048154495E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.3941218410677614E+000                  1.0372299491143236E+013                  1.2722599849776232E+010                  1.0359576891293461E+013                 -5.2566679064169639E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  8.9866334064520359E-001                  1.0000000000000000E+008 
                                     128                  1.1054802916879356E+000                 -2.1456157467837951E+000                  6.1830840856103624E+000                 -7.7365572644991043E-001                  1.3039971616944236E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3955114667709694E+000                  1.0964065388089486E+013                  1.3616519513146132E+010                  1.0950448868576340E+013                 -5.2431638261525153E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  8.8107435787876998E-001                  1.0000000000000000E+008 
                                     129                  1.1054802916858533E+000                 -2.1456226473174240E+000                  6.1923027411999803E+000                 -7.5385773660297495E-001                  1.3070153788647479E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3968749304907035E+000                  1.1753136732847574E+013                  1.4823157909253515E+010                  1.1738313574938320E+013                 -5.2261497613958703E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  8.4473529625143251E-001                  1.0000000000000000E+008 
                                     130                  1.1054802916837709E+000                 -2.1456292406491646E+000                  6.2009691854568780E+000                 -7.3536403702803232E-001                  1.3098375660806202E+001                  1.0000000000000006E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3980712158143938E+000                  1.2542255996860506E+013                  1.6054859605147758E+010                  1.2526201137255357E+013                 -5.2105096305446832E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326772E-095                  1.0000000000000006E-099                  3.8018531694023742E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  7.9931863176386542E-001                  1.0000000000000000E+008 
                                     131                  1.1054802916816884E+000                 -2.1456355593907714E+000                  6.2071156246604113E+000                 -7.2221816128623739E-001                  1.3118401306915674E+001                  1.0000000000000006E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3987189971804144E+000                  1.3134129889601971E+013                  1.6989956579408485E+010                  1.3117139933022562E+013                 -5.1993885121185617E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326772E-095                  1.0000000000000006E-099                  3.8018531694023742E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  7.4014910424069225E-001                  1.0000000000000000E+008 
                                     132                  1.1054802916806472E+000                 -2.1456386246612387E+000                  6.2110924628923048E+000                 -7.1380432675643080E-001                  1.3131256824769522E+001                  1.0000000000000006E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3992066947165078E+000                  1.3528723624846305E+013                  1.7623802687114758E+010                  1.3511099822159189E+013                 -5.1924314901757214E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326772E-095                  1.0000000000000006E-099                  3.8018531694023742E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  7.0028598636553174E-001                  1.0000000000000000E+008 
                                     133                  1.1054802916796060E+000                 -2.1456416311810780E+000                  6.2168893873064572E+000                 -7.0166808805764558E-001                  1.3149854092453342E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4000142800109305E+000                  1.4120630618028350E+013                  1.8590339437470951E+010                  1.4102040278590879E+013                 -5.1826241010516387E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  6.5138137712066513E-001                  1.0000000000000000E+008 
                                     134                  1.1054802916775237E+000                 -2.1456474786929469E+000                  6.2242444017439418E+000                 -6.8622356801428908E-001                  1.3173474219425470E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4007953637371626E+000                  1.4909882448312689E+013                  1.9893324975995148E+010                  1.4889989123336693E+013                 -5.1701178256229223E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  5.0159070703696618E-001                  1.0000000000000000E+008 
                                     135                  1.1054802916754414E+000                 -2.1456531221318591E+000                  6.2312482851386370E+000                 -6.7158225225509083E-001                  1.3195876838995549E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4014552156945994E+000                  1.5699175303388271E+013                  2.1218902188882015E+010                  1.5677956401199389E+013                 -5.1584172880128527E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -5.4019285455283568E-002                  1.0000000000000000E+008 
                                     136                  1.1054802916733588E+000                 -2.1456585786947175E+000                  6.2362388374814612E+000                 -6.6102264854546700E-001                  1.3211952400795433E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4016120186942089E+000                  1.6291174695941801E+013                  2.2216984919931660E+010                  1.6268957711021869E+013                 -5.1498105414235509E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     137                  1.1054802916723179E+000                 -2.1456612415143015E+000                  6.2397162624401741E+000                 -6.5446223943701787E-001                  1.3222348351691988E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4029163687617485E+000                  1.6685850637139709E+013                  2.2940074294033218E+010                  1.6662910562845676E+013                 -5.1457235084955313E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.5546642666282846E+000                  1.0000000000000000E+008 
                                     138                  1.1054802916712765E+000                 -2.1456638644597712E+000                  6.2437692332749846E+000                 -6.4378428295439716E-001                  1.3237490424496871E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3995981776999509E+000                  1.7277878851108922E+013                  2.3812593781889370E+010                  1.7254066257327033E+013                 -5.1337825411721116E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -8.3027197334512526E-001                  1.0000000000000000E+008 
