                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6800                                      820                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.8987347356633600E-006                  8.6047466224507696E-010                  8.1401741057448337E+004                  2.0253296687926126E+000                  7.1553953672648420E-003                  9.3497243441551021E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802914925068E+000                 -1.0000000000000000E-003                  2.7239084870172062E-052                  1.2011256971161945E-051                  1.1705266750213214E-048                  1.2086484508440006E-098                  4.9164313377797914E-071                  5.5274014431109642E-001                  5.5274014718140996E-001                  0.0000000000000000E+000                  1.1054802914925068E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7614527872828347E+000                  1.9858825371163104E+009                  5.4582733296527071E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681246277104526E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1477111294170044E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     525                  1.1041950379726937E+000                 -2.1846716235055710E+000                  8.0361599179033441E+000                  4.9259562337772280E+000                  2.0818084170835949E+001                  3.2238764109845423E-075                  2.1099734596577000E-046                  1.0000000000000000E+000                  1.7678072080100871E+000                  6.5778531071011691E+020                  3.5185963020858298E+017                  6.5743345107990833E+020                  2.9409520643589691E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2238764109845423E-075                  1.9237434434302721E-049                  2.1080497162142698E-046                  2.1356369656436238E-099                  6.6237443287890855E-069                  4.9804781627434841E-001                  5.0195218372565154E-001                  1.0714934890740052E-050                  5.7305223658550197E-001                  1.0000000000000000E+008 
                                     526                  1.1041531800566720E+000                 -2.1850348649005138E+000                  8.0407650735796548E+000                  4.9336108989913807E+000                  2.0830600133798225E+001                  5.8518576080916649E-076                  1.7686928293275989E-046                  1.0000000000000000E+000                  1.7676488760438949E+000                  6.7701787262867381E+020                  3.6710480132881971E+017                  6.7665076782734495E+020                  2.9435532017929695E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8518576080916649E-076                  1.8161125281021939E-049                  1.7668767167994969E-046                  3.1348114717363070E-099                  6.4222502600717742E-069                  4.9812990533705176E-001                  5.0187009466294830E-001                  1.1195755126940657E-050                  1.5921261399451909E+000                  1.0000000000000000E+008 
                                     527                  1.1041243446034121E+000                 -2.1852812442716116E+000                  8.0411232676929032E+000                  4.9408644380095774E+000                  2.0840572037990388E+001                  4.0820275022298028E-076                  1.5981046566790189E-046                  1.0000000000000000E+000                  1.7613931183607783E+000                  6.9274282765643887E+020                  3.6831791298031853E+017                  6.9237450974345862E+020                  2.9797493538717545E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0820275022298028E-076                  1.8161125281021939E-049                  1.5962885441509167E-046                  3.1348114717363070E-099                  6.2578991306440636E-069                  4.9819644999899609E-001                  5.0180355000100396E-001                  1.1595950338536221E-050                  5.8110561636305291E-001                  1.0000000000000000E+008 
                                     528                  1.1040955091501525E+000                 -2.1855239524642314E+000                  8.0461286892248420E+000                  4.9492184753284620E+000                  2.0854219352894965E+001                  1.0000000000000000E-099                  1.4344390628848298E-046                  1.0000000000000000E+000                  1.7611984488810719E+000                  7.1485729410632280E+020                  3.8569546033608390E+017                  7.1447159864598672E+020                  2.9827564664557165E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.9523151160097210E-049                  1.4324867477688202E-046                  2.1342257758808081E-099                  6.0256253946801127E-069                  4.9828989461304402E-001                  5.0171010538695593E-001                  1.2166164090549346E-050                  1.5888160891049257E+000                  1.0000000000000000E+008 
                                     529                  1.1040434192991029E+000                 -2.1859550418390437E+000                  8.0467083408409401E+000                  4.9615833221841674E+000                  2.0871244992327245E+001                  1.0000000000000000E-099                  1.2641094470628744E-046                  1.0000000000000000E+000                  1.7505535931962017E+000                  7.4343840488980899E+020                  3.8776011336330349E+017                  7.4305064477644567E+020                  3.0453884714135899E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.9523151160097210E-049                  1.2621571319468648E-046                  2.1342257758808081E-099                  5.7420579191360082E-069                  4.9839914639598371E-001                  5.0160085360401641E-001                  1.2930883028596536E-050                  5.5791217904799129E-001                  1.0000000000000000E+008 
                                     530                  1.1039913294480534E+000                 -2.1863752644801266E+000                  8.0515227256337560E+000                  4.9724881826620448E+000                  2.0888265816361830E+001                  1.0000000000000000E-099                  1.1563428517456012E-046                  1.0000000000000000E+000                  1.7477136582169870E+000                  7.7315366043908689E+020                  4.0534112904522118E+017                  7.7274831931004171E+020                  3.0641026750786340E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.7575467700456597E-049                  1.1545853049755555E-046                  3.1343364211606842E-099                  5.4638733911306698E-069                  4.9850082111604371E-001                  5.0149917888395634E-001                  1.3757881418132704E-050                  1.4731936049955934E+000                  1.0000000000000000E+008 
                                     531                  1.1039355188933575E+000                 -2.1868156456101526E+000                  8.0558192599769782E+000                  4.9868002872031152E+000                  2.0909688205751131E+001                  1.6725938367589030E-075                  1.1489661474375874E-046                  1.0000000000000000E+000                  1.7409612249837723E+000                  8.1224716791169208E+020                  4.2170311615662925E+017                  8.1182546479553551E+020                  3.1062818975769524E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6725938367589030E-075                  1.8338315232209619E-049                  1.1471323159143664E-046                  2.1344553236359202E-099                  5.1013298036947727E-069                  4.9863159948553160E-001                  5.0136840051446840E-001                  1.4874409652654713E-050                  1.3261686074735832E+000                  1.0000000000000000E+008 
                                     532                  1.1038499427094903E+000                 -2.1874714847031309E+000                  8.0599980562326934E+000                  5.0008734622080242E+000                  2.0930750124051773E+001                  1.0000000000000002E-099                  1.0256431316114378E-046                  1.0000000000000000E+000                  1.7342903898186390E+000                  8.5260941497355757E+020                  4.3825007112568704E+017                  8.5217116490243192E+020                  3.1484929303925413E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  2.3179324030149871E-049                  1.0233251992084229E-046                  3.1344548727649121E-099                  4.7501006333329181E-069                  4.9875228335701854E-001                  5.0124771664298151E-001                  1.6069081199710042E-050                  1.3246725356628153E+000                  1.0000000000000000E+008 
                                     533                  1.1037904114511481E+000                 -2.1879148536637234E+000                  8.0655628347792376E+000                  5.0193562316302085E+000                  2.0958472442843973E+001                  1.0000000000000000E-099                  1.0731248386441318E-046                  1.0000000000000000E+000                  1.7257039984320826E+000                  9.0880863087761949E+020                  4.6129750900549498E+017                  9.0834733336861396E+020                  3.2037664117494709E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.8858570331854116E-049                  1.0712389816109463E-046                  2.1338828063234315E-099                  4.2732671492449272E-069                  4.9891137467328722E-001                  5.0108862532671272E-001                  1.7801304339108415E-050                  1.3236204906407898E+000                  1.0000000000000000E+008 
                                     534                  1.1036487118633540E+000                 -2.1889313248644626E+000                  8.0712803638492066E+000                  5.0388028339539730E+000                  2.0987612257471323E+001                  6.9717569752623968E-077                  8.7974360074480625E-047                  1.0000000000000000E+000                  1.7165355065403543E+000                  9.7187913274410323E+020                  4.8624060792537344E+017                  9.7139289213617780E+020                  3.2637813470052430E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9717569752623968E-077                  2.4832455376419992E-049                  8.7726035520716417E-047                  2.1311136115867614E-099                  3.8026411207164655E-069                  4.9905744801606217E-001                  5.0094255198393789E-001                  1.9779975147400022E-050                  1.3211006882182350E+000                  1.0000000000000000E+008 
                                     535                  1.1035666524805827E+000                 -2.1894972805029886E+000                  8.0743184159487456E+000                  5.0491257597912922E+000                  2.1003095703226727E+001                  1.0539894450145510E-078                  7.4738877199743216E-047                  1.0000000000000000E+000                  1.7117039914509227E+000                  1.0071535856214295E+021                  5.0003848893527245E+017                  1.0066535471324943E+021                  3.2958872593981208E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0539894450145510E-078                  2.7178296197203416E-049                  7.4467094237771186E-047                  3.1285491046039072E-099                  3.5547997111064377E-069                  4.9913159665209927E-001                  5.0086840334790073E-001                  2.0902789922704016E-050                  1.3196383436420005E+000                  1.0000000000000000E+008 
                                     536                  1.1035242079722527E+000                 -2.1897839832932626E+000                  8.0774828563760419E+000                  5.0597723478233716E+000                  2.1019087734537713E+001                  1.6265989395545586E-076                  6.8012899155023196E-047                  1.0000000000000000E+000                  1.7067900115955643E+000                  1.0449312909892062E+021                  5.1482685834703776E+017                  1.0444164641308591E+021                  3.3289171294911060E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6265989395545586E-076                  2.5482285742380695E-049                  6.7758076297599392E-047                  2.1252029224157022E-099                  3.2928038357997238E-069                  4.9920870055032524E-001                  5.0079129944967482E-001                  2.2132531978498352E-050                  1.3188757908475541E+000                  1.0000000000000000E+008 
                                     537                  1.1034336596878156E+000                 -2.1903826317113326E+000                  8.0828779150756080E+000                  5.0779592039517265E+000                  2.1046423605256855E+001                  1.0000000000000000E-099                  4.9000828361916179E-047                  1.0000000000000000E+000                  1.6984327636558896E+000                  1.1128166251340502E+021                  5.4105501971447136E+017                  1.1122755701143357E+021                  3.3859042907392949E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.6086131324812340E-049                  4.8839967048668054E-047                  2.1172235600477687E-099                  2.8547135279451498E-069                  4.9933297609519034E-001                  5.0066702390480966E-001                  2.4332825492159767E-050                  1.3172479347805812E+000                  1.0000000000000000E+008 
                                     538                  1.1032865187256051E+000                 -2.1913205017802961E+000                  8.0879707605305331E+000                  5.0954162801945841E+000                  2.1072653052722913E+001                  1.0000000000000000E-099                  6.2856575630737985E-047                  1.0000000000000000E+000                  1.6903474631374851E+000                  1.1820968300684525E+021                  5.6703884654382822E+017                  1.1815297912219086E+021                  3.4419672241708210E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.7401533087103704E-049                  6.2682560299866949E-047                  3.1077454087034563E-099                  2.4684923693453014E-069                  4.9943640956991969E-001                  5.0056359043008025E-001                  2.6441044531204104E-050                  1.3146025740429830E+000                  1.0000000000000000E+008 
                                     539                  1.1031931408072795E+000                 -2.1918952340388125E+000                  8.0918091542695993E+000                  5.1085211247006299E+000                  2.1092366583713144E+001                  1.1730806053053335E-077                  5.4233011106684577E-047                  1.0000000000000000E+000                  1.6843419068620153E+000                  1.2369911249753326E+021                  5.8744388503493491E+017                  1.2364036810902977E+021                  3.4842869644532062E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1730806053053335E-077                  1.0633647085291773E-049                  5.4126674635831656E-047                  2.1004485035584328E-099                  2.1831320798976471E-069                  4.9951058804474135E-001                  5.0048941195525865E-001                  2.8054318969392257E-050                  1.3129237602631600E+000                  1.0000000000000000E+008 
                                     540                  1.1030969332550651E+000                 -2.1924720709706675E+000                  8.0954464822283594E+000                  5.1209808882636896E+000                  2.1111118056275515E+001                  1.0000000000000000E-099                  6.5612695559764149E-047                  1.0000000000000000E+000                  1.6786473541301306E+000                  1.2915703194253273E+021                  6.0745722132727898E+017                  1.2909628622040001E+021                  3.5249392548097518E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  7.6841503140424424E-050                  6.5535854056623728E-047                  2.0944082247319244E-099                  1.9232853167415472E-069                  4.9957611213675790E-001                  5.0042388786324221E-001                  2.9557039519157401E-050                  1.3111934868271602E+000                  1.0000000000000000E+008 
                                     541                  1.1030056260339889E+000                 -2.1930060885793399E+000                  8.0981680995323551E+000                  5.1303549298001485E+000                  2.1125228100762161E+001                  1.0000000000000000E-099                  9.3232401561313883E-047                  1.0000000000000000E+000                  1.6743628027420367E+000                  1.3342220101395620E+021                  6.2287681898296550E+017                  1.3335991333205789E+021                  3.5558622405125626E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  7.4955243792229267E-050                  9.3157446317521656E-047                  3.0910101682845369E-099                  1.7380961493603626E-069                  4.9962153371930512E-001                  5.0037846628069493E-001                  3.0643300990565996E-050                  1.3095534288338913E+000                  1.0000000000000000E+008 
                                     542                  1.1029511040534652E+000                 -2.1933190700987044E+000                  8.1013995785732735E+000                  5.1413876673507373E+000                  2.1141855398737050E+001                  2.8615566768153589E-081                  6.3205981776071491E-047                  1.0000000000000000E+000                  1.6693850001471595E+000                  1.3862941760695357E+021                  6.4169415671562214E+017                  1.3856524819128199E+021                  3.5922034130886504E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8615566768153589E-081                  7.8810832439094916E-050                  6.3127170943632392E-047                  2.0876767770910043E-099                  1.5183058353120114E-069                  4.9967487110824610E-001                  5.0032512889175385E-001                  3.1945453090757386E-050                  1.3085719485274536E+000                  1.0000000000000000E+008 
                                     543                  1.1028280912602377E+000                 -2.1940098982084111E+000                  8.1060440164340442E+000                  5.1573704922375478E+000                  2.1165945581530316E+001                  1.0000000000000000E-099                  6.4096409989927926E-047                  1.0000000000000000E+000                  1.6621658275774640E+000                  1.4653642146893023E+021                  6.6973938044802944E+017                  1.4646944753088544E+021                  3.6456253749409120E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.1893778733022190E-050                  6.4054516211194905E-047                  2.0855318269438791E-099                  1.2258845233181603E-069                  4.9974352295848429E-001                  5.0025647704151566E-001                  3.3752332056251994E-050                  1.3063632581252436E+000                  1.0000000000000000E+008 
                                     544                  1.1026832027251843E+000                 -2.1947981944921366E+000                  8.1109097498874529E+000                  5.1742019008569420E+000                  2.1191326955938479E+001                  2.5858249822259922E-081                  3.9039008978067992E-047                  1.0000000000000000E+000                  1.6545858155334852E+000                  1.5535561550390407E+021                  7.0043650100732557E+017                  1.5528557185380332E+021                  3.7026780862175910E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5858249822259922E-081                  4.2938122992460921E-050                  3.8996070855075532E-047                  2.0838561169306664E-099                  9.4830887276510853E-070                  4.9980650384485864E-001                  5.0019349615514141E-001                  3.5761912908234416E-050                  1.3037645919704610E+000                  1.0000000000000000E+008 
                                     545                  1.1025314061918654E+000                 -2.1955970470154549E+000                  8.1150992987672854E+000                  5.1887997065154430E+000                  2.1213346544469029E+001                  1.0000000000000000E-099                  5.7498925431258749E-047                  1.0000000000000000E+000                  1.6480176341359316E+000                  1.6343555586775436E+021                  7.2799260105461530E+017                  1.6336275660764891E+021                  3.7529245367399642E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.6531720611652966E-050                  5.7462393710647094E-047                  2.0789622722816480E-099                  7.3484996781893945E-070                  4.9985326480465292E-001                  5.0014673519534703E-001                  3.8025646659944143E-050                  1.3010445566802635E+000                  1.0000000000000000E+008 
                                     546                  1.1024133422215054E+000                 -2.1962007570804927E+000                  8.1203561327320131E+000                  5.2069515242648654E+000                  2.1240767997417368E+001                  1.0000000000000000E-099                  2.3105896476235656E-047                  1.0000000000000000E+000                  1.6399823886745877E+000                  1.7408766387423590E+021                  7.6410721634661030E+017                  1.7401125315260124E+021                  3.8155395788902289E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.4493716887919060E-050                  2.3091402759347738E-047                  2.0673237562925673E-099                  4.8060272293281502E-070                  4.9990859458747106E-001                  5.0009140541252894E-001                  4.2161702468677752E-050                  1.2989283304531134E+000                  1.0000000000000000E+008 
                                     547                  1.1021775731378380E+000                 -2.1973640678475825E+000                  8.1250338816684149E+000                  5.2235180623233441E+000                  2.1265771754045648E+001                  1.0000000000000000E-099                  5.0307912115322694E-047                  1.0000000000000000E+000                  1.6325417328902638E+000                  1.8440460155103766E+021                  7.9774721551687002E+017                  1.8432482682948598E+021                  3.8744972055139324E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.1053752492902054E-050                  5.0276858362829794E-047                  2.0549267871356701E-099                  3.1945035967451042E-070                  4.9994138327231402E-001                  5.0005861672768603E-001                  4.9054057184300193E-050                  1.2947038541472118E+000                  1.0000000000000000E+008 
                                     548                  1.1020742223066411E+000                 -2.1978577447033714E+000                  8.1277875695877260E+000                  5.2331978457481831E+000                  2.1280398712096041E+001                  1.0000000000000000E-099                  2.3832402227100579E-047                  1.0000000000000000E+000                  1.6282515236823323E+000                  1.9072108647355630E+021                  8.1823876089409702E+017                  1.9063926259746690E+021                  3.9090102125121708E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.3631974297177709E-050                  2.3818770252803404E-047                  3.0498792837792903E-099                  2.3259045345184726E-070                  4.9995945438648670E-001                  5.0004054561351330E-001                  5.4116776879909524E-050                  1.2928511728606782E+000                  1.0000000000000000E+008 
                                     549                  1.1019708714754446E+000                 -2.1983421737219135E+000                  8.1319504210402282E+000                  5.2429844754054624E+000                  2.1295692831869598E+001                  1.0000000000000000E-099                  1.6006396527789632E-047                  1.0000000000000000E+000                  1.6258489474334286E+000                  1.9755718618951285E+021                  8.5022026953454502E+017                  1.9747216416255941E+021                  3.9298657449874876E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.8476216716942417E-051                  1.6003548906117938E-047                  2.0542053493011718E-099                  1.3669018470717081E-070                  4.9998032550761085E-001                  5.0001967449238927E-001                  6.2823693889893516E-050                  1.4549932762412772E+000                  1.0000000000000000E+008 
                                     550                  1.1018514916958908E+000                 -2.1988912219292946E+000                  8.1323767814228951E+000                  5.2541454443114759E+000                  2.1311587745583992E+001                  1.0000000000000000E-099                  9.1893379865627009E-048                  1.0000000000000000E+000                  1.6171494384988410E+000                  2.0492160351724388E+021                  8.5356558422473818E+017                  2.0483624695882140E+021                  3.9986904287864840E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.9546742488759021E-051                  9.1873833123138248E-048                  2.0419798382027441E-099                  7.1837173722380375E-071                  4.9999486829732054E-001                  5.0000513170267946E-001                  6.4543125341323680E-050                  4.4545351007831097E-001                  1.0000000000000000E+008 
