                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6010                                      821                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.5619889405563760E-006                  5.2135977096944633E-010                  8.5597112974236064E+004                  2.4766774952319266E+000                  7.1559888595511580E-003                  9.3497359800771633E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671134E-001                  1.1054802918292543E+000                 -1.0000000000000000E-003                  2.7239084870172889E-052                  1.2011256971162362E-051                  1.1705266750213562E-048                  1.2086484509720685E-098                  4.9164313377798509E-071                  5.5274014464619270E-001                  5.5274014718306153E-001                  0.0000000000000000E+000                  1.1054802918292543E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7621696123486501E+000                  1.6238421253563888E+009                  4.4635617433336124E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681091993875282E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0850222190501896E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                      58                  1.1054802918278888E+000                 -2.1454249232870879E+000                  5.8205576265712304E+000                 -1.6566996370926832E+000                  1.1722686871131991E+001                  1.0000000000000010E-099                  1.1104407689326783E-095                  1.0000000000000000E+000                  5.2536174511995810E+000                  5.2806437697300757E+011                  4.8301462036238319E+008                  5.2758136235264520E+011                 -6.2204250538165873E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000010E-099                  1.1103407689326783E-095                  1.0000000000000010E-099                  3.8018531694023790E-099                  5.7027797541035629E-099                  9.9509838341949430E-001                  4.9016165805056489E-003                  1.9617881782358526E-098                  8.4843595616718914E-001                  1.0000000000000000E+008 
                                      59                  1.1054802918278268E+000                 -2.1454264863862722E+000                  5.8255217162079491E+000                 -1.6439684269641952E+000                  1.1741507112525978E+001                  1.0000000000000010E-099                  1.1104407689326780E-095                  1.0000000000000000E+000                  5.2562988358823688E+000                  5.5145123353288806E+011                  5.0561114124849600E+008                  5.5094562239163953E+011                 -6.2053746656794528E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000010E-099                  1.1103407689326780E-095                  1.0000000000000010E-099                  3.8018531694023790E-099                  5.7027797541035629E-099                  9.9509838341949430E-001                  4.9016165805056489E-003                  1.9617881782358523E-098                  8.7076906446111102E-001                  1.0000000000000000E+008 
                                      60                  1.1054802918277651E+000                 -2.1454280043449443E+000                  5.8291038648431961E+000                 -1.6347647838170403E+000                  1.1755105871139751E+001                  1.0000000000000008E-099                  1.1104407689326778E-095                  1.0000000000000000E+000                  5.2581910887173606E+000                  5.6899162118415662E+011                  5.2257090944148701E+008                  5.6846905027471509E+011                 -6.1944724046935358E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326778E-095                  1.0000000000000008E-099                  3.8018531694023766E-099                  5.7027797541035629E-099                  9.9509838341949430E-001                  4.9016165805056463E-003                  1.9617881782358523E-098                  8.9196247822115715E-001                  1.0000000000000000E+008 
                                      61                  1.1054802918277342E+000                 -2.1454287474148983E+000                  5.8314429518397244E+000                 -1.6287986339547460E+000                  1.1763940826778047E+001                  1.0000000000000008E-099                  1.1104407689326778E-095                  1.0000000000000000E+000                  5.2594522194748921E+000                  5.8068529295921936E+011                  5.3395121327504212E+008                  5.8015134174594434E+011                 -6.1874605304860175E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326778E-095                  1.0000000000000008E-099                  3.8018531694023766E-099                  5.7027797541035629E-099                  9.9509838341949430E-001                  4.9016165805056463E-003                  1.9617881782358523E-098                  9.0314035080811694E-001                  1.0000000000000000E+008 
                                      62                  1.1054802918277034E+000                 -2.1454294803504106E+000                  5.8348806817608123E+000                 -1.6200888576135590E+000                  1.1776865225560378E+001                  1.0000000000000008E-099                  1.1104407689326778E-095                  1.0000000000000000E+000                  5.2613396796938394E+000                  5.9822591903193518E+011                  5.5112802727203453E+008                  5.9767479100466309E+011                 -6.1772990600739695E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326778E-095                  1.0000000000000008E-099                  3.8018531694023766E-099                  5.7027797541035629E-099                  9.9509838341949430E-001                  4.9016165805056463E-003                  1.9617881782358523E-098                  9.1268694776478521E-001                  1.0000000000000000E+008 
                                      63                  1.1054802918276414E+000                 -2.1454309171269865E+000                  5.8398699914751333E+000                 -1.6074449314079913E+000                  1.1795626619348985E+001                  1.0000000000000008E-099                  1.1104407689326778E-095                  1.0000000000000000E+000                  5.2640435018996152E+000                  6.2463543733730627E+011                  5.7704507165754533E+008                  6.2405839226564868E+011                 -6.1625423042153074E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326778E-095                  1.0000000000000008E-099                  3.8018531694023766E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056472E-003                  1.9617881782358517E-098                  9.2754243358153854E-001                  1.0000000000000000E+008 
                                      64                  1.1054802918275635E+000                 -2.1454326733063867E+000                  5.8451883653503156E+000                 -1.5939706504720903E+000                  1.1815622330406692E+001                  1.0000000000000010E-099                  1.1104407689326780E-095                  1.0000000000000000E+000                  5.2668893954827904E+000                  6.5406713918711072E+011                  6.0601480160662997E+008                  6.5346112438550403E+011                 -6.1468186385625510E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000010E-099                  1.1103407689326780E-095                  1.0000000000000010E-099                  3.8018531694023758E-099                  5.7027797541035612E-099                  9.9509838341949441E-001                  4.9016165805056472E-003                  1.9617881782358513E-098                  9.4726531418930016E-001                  1.0000000000000000E+008 
                                      65                  1.1054802918274858E+000                 -2.1454343758560372E+000                  5.8502815059620570E+000                 -1.5810996376040074E+000                  1.1834738075618882E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2696098968243525E+000                  6.8349930235099060E+011                  6.3512000764944398E+008                  6.8286418234334119E+011                 -6.1318379801797596E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023733E-099                  5.7027797541035572E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                  9.6640804437548122E-001                  1.0000000000000000E+008 
                                      66                  1.1054802918274078E+000                 -2.1454360287074228E+000                  5.8575877401954815E+000                 -1.5628670451943873E+000                  1.1861921470522887E+001                  1.0000000000000004E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.2736668432168052E+000                  7.2764821870498413E+011                  6.7932990167174089E+008                  7.2696888880331238E+011                 -6.1109113733914180E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326775E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  9.8111854507233687E-001                  1.0000000000000000E+008 
                                      67                  1.1054802918272524E+000                 -2.1454391985554664E+000                  5.8651164977083434E+000                 -1.5437945183326944E+000                  1.1890229561072646E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2775575479667403E+000                  7.7665753682111633E+011                  7.2810793011450827E+008                  7.7592942889100183E+011                 -6.0886303835560742E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358510E-098                  1.0107629396129969E+000                  1.0000000000000000E+008 
                                      68                  1.1054802918271487E+000                 -2.1454412162379337E+000                  5.8708325047128476E+000                 -1.5294432095666473E+000                  1.1911589003372290E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2806030667444279E+000                  8.1580996033184766E+011                  7.6746713902320290E+008                  8.1504249319282446E+011                 -6.0720221667281109E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358517E-098                  1.0355776855334984E+000                  1.0000000000000000E+008 
                                      69                  1.1054802918270452E+000                 -2.1454431683622257E+000                  5.8762845759711837E+000                 -1.5157697496333675E+000                  1.1931947364751998E+001                  1.0000000000000004E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.2835108605475991E+000                  8.5496308752645959E+011                  8.0698985340373147E+008                  8.5415609767305591E+011                 -6.0562079648697065E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326775E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358517E-098                  1.0542023568870231E+000                  1.0000000000000000E+008 
                                      70                  1.1054802918269420E+000                 -2.1454450600078139E+000                  5.8814953271898771E+000                 -1.5027123081975271E+000                  1.1951394302065182E+001                  1.0000000000000006E-099                  1.1104407689326776E-095                  1.0000000000000000E+000                  5.2862947399355695E+000                  8.9411689663040137E+011                  8.4666397082901490E+008                  8.9327023265957239E+011                 -6.0411097062606629E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326777E-095                  1.0000000000000006E-099                  3.8018531694023758E-099                  5.7027797541035629E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358523E-098                  1.0720599250850122E+000                  1.0000000000000000E+008 
                                      71                  1.1054802918268385E+000                 -2.1454468956495409E+000                  5.8864845366693164E+000                 -1.4902170398144352E+000                  1.1970007942008744E+001                  1.0000000000000004E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.2889655509239342E+000                  9.3327136751530542E+011                  8.8647790803718138E+008                  9.3238488960726819E+011                 -6.0266599899808426E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326775E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358520E-098                  1.0885784479794898E+000                  1.0000000000000000E+008 
                                      72                  1.1054802918267350E+000                 -2.1454486792520799E+000                  5.8900788288858195E+000                 -1.4811721150971011E+000                  1.1983462867423320E+001                  1.0000000000000002E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2908518546047913E+000                  9.6263770304772510E+011                  9.1631561160439360E+008                  9.6172138743612073E+011                 -6.0161362539808882E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326773E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358523E-098                  1.1060811878490651E+000                  1.0000000000000000E+008 
                                      73                  1.1054802918266833E+000                 -2.1454495526801525E+000                  5.8924238196870959E+000                 -1.4753042179554974E+000                  1.1992206746832588E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2921125192997636E+000                  9.8221541752560315E+011                  9.3632161472217667E+008                  9.8127909591088098E+011                 -6.0093495393434626E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358513E-098                  1.1142351979693619E+000                  1.0000000000000000E+008 
                                      74                  1.1054802918266313E+000                 -2.1454504143915814E+000                  5.8959253464425476E+000                 -1.4665888557812263E+000                  1.2005214777089465E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2940378892843540E+000                  1.0120798470395165E+012                  9.6701042500968564E+008                  1.0111128366145068E+012                 -5.9993264187283639E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358517E-098                  1.1198142883935747E+000                  1.0000000000000000E+008 
                                      75                  1.1054802918265252E+000                 -2.1454521465244150E+000                  5.9005522675150646E+000                 -1.4550122884915253E+000                  1.2022466580263565E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2965321552435691E+000                  1.0530926466506896E+012                  1.0091107678125030E+009                  1.0520835358828771E+012                 -5.9859236294268019E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035612E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358517E-098                  1.1304741177340016E+000                  1.0000000000000000E+008 
                                      76                  1.1054802918264144E+000                 -2.1454539054635724E+000                  5.9051990738076334E+000                 -1.4433857535556411E+000                  1.2039793079266250E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2990418922037774E+000                  1.0959559006935084E+012                  1.0532368985579964E+009                  1.0949026637949504E+012                 -5.9724520488111601E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023758E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056454E-003                  1.9617881782358513E-098                  1.1427077513476287E+000                  1.0000000000000000E+008 
                                      77                  1.1054802918262987E+000                 -2.1454556988193905E+000                  5.9098796404528970E+000                 -1.4316735004730876E+000                  1.2057246888637460E+001                  1.0000000000000004E-099                  1.1104407689326778E-095                  1.0000000000000000E+000                  5.3015734055114603E+000                  1.1408981834339014E+012                  1.0996344371141303E+009                  1.1397985489967874E+012                 -5.9588688506843788E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326778E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358517E-098                  1.1543980707373400E+000                  1.0000000000000000E+008 
                                      78                  1.1054802918261770E+000                 -2.1454575312355781E+000                  5.9145580274629017E+000                 -1.4199625789436339E+000                  1.2074696776831368E+001                  1.0000000000000002E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.3041041282906294E+000                  1.1876727081891824E+012                  1.1480528477098033E+009                  1.1865246553414727E+012                 -5.9452712780732435E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326775E-095                  1.0000000000000002E-099                  3.8018531694023750E-099                  5.7027797541035612E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                  1.1655955954608035E+000                  1.0000000000000000E+008 
                                      79                  1.1054802918260516E+000                 -2.1454593724071276E+000                  5.9192116907673666E+000                 -1.4083120209252911E+000                  1.2092055724582194E+001                  1.0000000000000002E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.3066236789082630E+000                  1.2361060287662241E+012                  1.1983302799048395E+009                  1.2349076984863193E+012                 -5.9317315969178814E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326775E-095                  1.0000000000000002E-099                  3.8018531694023758E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                  1.1760538111701426E+000                  1.0000000000000000E+008 
                                      80                  1.1054802918259210E+000                 -2.1454612339904795E+000                  5.9238732042633346E+000                 -1.3966404121538321E+000                  1.2109444866668412E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3091491747246007E+000                  1.2866039093408657E+012                  1.2508999851728296E+009                  1.2853530093556929E+012                 -5.9181556700483542E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.1857278425564299E+000                  1.0000000000000000E+008 
                                      81                  1.1054802918257844E+000                 -2.1454631305100653E+000                  5.9285822229163436E+000                 -1.3848488151541205E+000                  1.2127011448140809E+001                  1.0000000000000002E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3117006767286474E+000                  1.3397120021953799E+012                  1.3063473300491149E+009                  1.3384056548653308E+012                 -5.9044293470155536E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326773E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.1946464659010212E+000                  1.0000000000000000E+008 
                                      82                  1.1054802918256403E+000                 -2.1454650807397764E+000                  5.9333893220000444E+000                 -1.3728112198895506E+000                  1.2144943083980197E+001                  1.0000000000000002E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3143038777251661E+000                  1.3961853734173062E+012                  1.3654853917251396E+009                  1.3948198880255811E+012                 -5.8904071754758425E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326773E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.2028113084580854E+000                  1.0000000000000000E+008 
                                      83                  1.1054802918254860E+000                 -2.1454671099465497E+000                  5.9381558748575376E+000                 -1.3608651537424530E+000                  1.2162732331479107E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3168723151258526E+000                  1.4545623145275996E+012                  1.4267677025733759E+009                  1.4531355468250261E+012                 -5.8764702853928066E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358510E-098                  1.2104203674577576E+000                  1.0000000000000000E+008 
