                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6870                                      822                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.9203859642223829E-006                  7.6619232997753311E-010                  8.1375284016922422E+004                  2.0226760595117135E+000                  7.1553567771486934E-003                  9.3497254305698192E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1054802914708559E+000                 -1.0000000000000000E-003                  2.7239084870172092E-052                  1.2011256971161949E-051                  1.1705266750213216E-048                  1.2086484508357304E-098                  4.9164313377797978E-071                  5.5274014428955165E-001                  5.5274014718130404E-001                  0.0000000000000000E+000                  1.1054802914708559E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7614061788387323E+000                  1.9884986000657084E+009                  5.4654342017462044E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681256262480247E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.2160372104544265E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     137                  1.1054802914297217E+000                 -2.1456750417104256E+000                  6.2292435410421341E+000                 -6.6177977885131312E-001                  1.3203505430314280E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3795282707750509E+000                  1.5977375066612049E+013                  2.0830703364950039E+010                  1.5956544363247100E+013                 -5.1284392701923993E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.6685704880797542E-001                  1.0000000000000000E+008 
                                     138                  1.1054802914276392E+000                 -2.1456803772981705E+000                  6.2358647375852287E+000                 -6.4813811109707664E-001                  1.3224451895614068E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3801851776741145E+000                  1.6766866082062891E+013                  2.2140566086615078E+010                  1.6744725515976275E+013                 -5.1179327911252859E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.0760436356872981E-001                  1.0000000000000000E+008 
                                     139                  1.1054802914255568E+000                 -2.1456855480817190E+000                  6.2422159691704078E+000                 -6.3514206337364609E-001                  1.3244435335962471E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3808045635690700E+000                  1.7556394697660381E+013                  2.3474353860484074E+010                  1.7532920343799896E+013                 -5.1081104691967241E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -2.4621764567140086E-002                  1.0000000000000000E+008 
                                     140                  1.1054802914234745E+000                 -2.1456905666009702E+000                  6.2483143040473177E+000                 -6.2272797912078837E-001                  1.3263540437725755E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3813583326700076E+000                  1.8345959807902938E+013                  2.4830587001399033E+010                  1.8321129220901539E+013                 -5.0988736758789877E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -2.5636337152318728E-001                  1.0000000000000000E+008 
                                     141                  1.1054802914213921E+000                 -2.1456954438659790E+000                  6.2533868338173262E+000                 -6.0997826779547104E-001                  1.3281841185113375E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3778457354648710E+000                  1.9135560387208832E+013                  2.6018191482869125E+010                  1.9109542195725965E+013                 -5.0854733733590844E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                 -8.1477632812687095E-001                  1.0000000000000000E+008 
                                     142                  1.1054802914193096E+000                 -2.1457001801862630E+000                  6.2590461439762102E+000                 -5.9859407481545390E-001                  1.3299402589339483E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3783147248542802E+000                  1.9925195412101688E+013                  2.7410335179810009E+010                  1.9897785076921879E+013                 -5.0773018956137683E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                 -3.8220606330781320E-001                  1.0000000000000000E+008 
                                     143                  1.1054802914172273E+000                 -2.1457047941151370E+000                  6.2672269038642883E+000                 -5.8241742876256908E-001                  1.3324482026099501E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3792175603140837E+000                  2.1109698284843059E+013                  2.9555437045165485E+010                  2.1080142847797895E+013                 -5.0662193787882499E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                 -2.2021276462055805E-001                  1.0000000000000000E+008 
                                     144                  1.1054802914130626E+000                 -2.1457136849900897E+000                  6.2774787548321180E+000                 -5.6219313331251797E-001                  1.3355818509238079E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3800462696592284E+000                  2.2689164782523996E+013                  3.2482151652038879E+010                  2.2656682630871957E+013                 -5.0525600763641005E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -9.1903091671667630E-002                  1.0000000000000000E+008 
                                     145                  1.1054802914088977E+000                 -2.1457221718351449E+000                  6.2847326774632659E+000                 -5.4792201533130891E-001                  1.3377922592845485E+001                  1.0000000000000006E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.3804342353757040E+000                  2.3873857255700633E+013                  3.4726457312719345E+010                  2.3839130798387914E+013                 -5.0430688864542228E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326775E-095                  1.0000000000000006E-099                  3.8018531694023758E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358517E-098                 -1.6866879083016093E-001                  1.0000000000000000E+008 
                                     146                  1.1054802914068154E+000                 -2.1457262782616047E+000                  6.2894174588451577E+000                 -5.3883321344866097E-001                  1.3392057914130787E+001                  1.0000000000000006E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.3807778838082561E+000                  2.4663682109678426E+013                  3.6257646105401535E+010                  2.4627424463573023E+013                 -5.0372776282994849E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326775E-095                  1.0000000000000006E-099                  3.8018531694023758E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358517E-098                 -3.2109446221615467E-001                  1.0000000000000000E+008 
                                     147                  1.1054802914047330E+000                 -2.1457302997557393E+000                  6.2957263453520511E+000                 -5.2522734839077279E-001                  1.3412434728793466E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3788443108033359E+000                  2.5848463273325082E+013                  3.8426882439836754E+010                  2.5810036390885246E+013                 -5.0263073743529292E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -6.7204632788963525E-001                  1.0000000000000000E+008 
                                     148                  1.1054802914005681E+000                 -2.1457380949922280E+000                  6.3043738466617256E+000                 -5.0872938376325860E-001                  1.3438198652086214E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3794635564906050E+000                  2.7428284913552543E+013                  4.1612629237348152E+010                  2.7386672284315195E+013                 -5.0164276543062396E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -4.6611341145227603E-001                  1.0000000000000000E+008 
                                     149                  1.1054802913964035E+000                 -2.1457456000541715E+000                  6.3121500963252357E+000                 -4.9270178037945100E-001                  1.3462521017020636E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3777761120144243E+000                  2.9008215761427730E+013                  4.4702329522035393E+010                  2.8963513431905695E+013                 -5.0048286025656408E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -6.1353509485570212E-001                  1.0000000000000000E+008 
                                     150                  1.1054802913922388E+000                 -2.1457528335591629E+000                  6.3199931849318567E+000                 -4.7802239485796028E-001                  1.3485554657639261E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3782983480354405E+000                  3.0588251872602465E+013                  4.8051008823548553E+010                  3.0540200863778918E+013                 -4.9967057086355631E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -5.6551944708521740E-001                  1.0000000000000000E+008 
                                     151                  1.1054802913880741E+000                 -2.1457598269973484E+000                  6.3264119332130546E+000                 -4.6293399724958334E-001                  1.3507429322147187E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3733874249783797E+000                  3.2168389760247762E+013                  5.0977379081930092E+010                  3.2117412381165832E+013                 -4.9829062702689129E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -6.1242139189473099E-001                  1.0000000000000000E+008 
                                     152                  1.1054802913839095E+000                 -2.1457665819602054E+000                  6.3336208420495943E+000                 -4.4975016735473006E-001                  1.3528256095681876E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3739869013988022E+000                  3.3748625960030176E+013                  5.4476994376026451E+010                  3.3694148965654148E+013                 -4.9763012671965665E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -4.9332502793870170E-001                  1.0000000000000000E+008 
                                     153                  1.1054802913797448E+000                 -2.1457731352458427E+000                  6.3403781059431328E+000                 -4.3701951599484401E-001                  1.3548130822824179E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3737506056763378E+000                  3.5328957542556062E+013                  5.7975191799657875E+010                  3.5270982350756406E+013                 -4.9692960174977250E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -5.1094012811180300E-001                  1.0000000000000000E+008 
                                     154                  1.1054802913755801E+000                 -2.1457794995045125E+000                  6.3470418933279147E+000                 -4.2505237387852118E-001                  1.3567136770755893E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3743547719792693E+000                  3.6909381762066438E+013                  6.1644927142593048E+010                  3.6847736834923844E+013                 -4.9638183485465692E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -4.1519249440063755E-001                  1.0000000000000000E+008 
                                     155                  1.1054802913714155E+000                 -2.1457856910563660E+000                  6.3558389665024926E+000                 -4.0726052606563368E-001                  1.3594173173875207E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3715413469278168E+000                  3.9280153283813234E+013                  6.6847571791398643E+010                  3.9213305712021836E+013                 -4.9520060636851753E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -4.9531995142700774E-001                  1.0000000000000000E+008 
                                     156                  1.1054802913630859E+000                 -2.1457975778515528E+000                  6.3647649114010871E+000                 -3.9119244170310735E-001                  1.3619627355329913E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3718040308480139E+000                  4.1651184375205469E+013                  7.2575396289249649E+010                  4.1578608978916219E+013                 -4.9447538698936659E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -4.2300748612471611E-001                  1.0000000000000000E+008 
                                     157                  1.1054802913589212E+000                 -2.1458033057211474E+000                  6.3704735164043633E+000                 -3.8100938340158585E-001                  1.3635804876911944E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3720088273154634E+000                  4.3231955161807969E+013                  7.6493377268782333E+010                  4.3155461784539188E+013                 -4.9403789807464014E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -4.0499404858253690E-001                  1.0000000000000000E+008 
                                     158                  1.1054802913547566E+000                 -2.1458089010684489E+000                  6.3779214110408562E+000                 -3.6559372308088212E-001                  1.3658995637837375E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.3684944867363189E+000                  4.5603233542521758E+013                  8.1924804650633911E+010                  4.5521308737871125E+013                 -4.9297520875059408E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -4.3298391642033229E-001                  1.0000000000000000E+008 
                                     159                  1.1054802913464272E+000                 -2.1458197021184913E+000                  6.3857806706661275E+000                 -3.5180886948523166E-001                  1.3681012700654790E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.3688726560351547E+000                  4.7974747832914156E+013                  8.8074959669139801E+010                  4.7886672873245016E+013                 -4.9243921621688997E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -3.5195282432400232E-001                  1.0000000000000000E+008 
                                     160                  1.1054802913422623E+000                 -2.1458249342081643E+000                  6.3908967406540729E+000                 -3.4308418529863766E-001                  1.3695094785546331E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.3694656364644118E+000                  4.9555833549476922E+013                  9.2324450809088760E+010                  4.9463509098667836E+013                 -4.9215135775465759E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -2.7642661793187462E-001                  1.0000000000000000E+008 
                                     161                  1.1054802913380977E+000                 -2.1458300624209246E+000                  6.3975033877620460E+000                 -3.2965379107177140E-001                  1.3715398034514614E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3664220807486487E+000                  5.1927574145071609E+013                  9.8116787747012222E+010                  5.1829457357324594E+013                 -4.9127894199002737E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -3.6522779938762334E-001                  1.0000000000000000E+008 
                                     162                  1.1054802913297685E+000                 -2.1458400070421373E+000                  6.4064008093958194E+000                 -3.1325209447068780E-001                  1.3741074227639785E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3650670040537163E+000                  5.5090184600005461E+013                  1.0649592936882768E+011                  5.4983688670636633E+013                 -4.9050286940159991E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -3.0920111923993432E-001                  1.0000000000000000E+008 
