                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6210                                      821                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.6506622641316418E-006                  9.1699831972714713E-010                  8.1870898509354738E+004                  2.0726654404942884E+000                  7.1558075256098631E-003                  9.3497344375229744E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802917405790E+000                 -1.0000000000000000E-003                  2.7239084870172641E-052                  1.2011256971162316E-051                  1.1705266750213494E-048                  1.2086484509384657E-098                  4.9164313377798501E-071                  5.5274014455795284E-001                  5.5274014718262598E-001                  0.0000000000000000E+000                  1.1054802917405790E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7619505924707095E+000                  1.9404169541436508E+009                  5.3336166568056669E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681132592256017E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3648539466560706E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     364                  1.1054783593665591E+000                 -2.1532472524045909E+000                  7.4401820393034424E+000                  2.7960536116653669E+000                  1.7896040336079579E+001                  2.1898237209927183E-047                  4.5683763916678463E-048                  1.0000000000000000E+000                  3.1982705161888418E+000                  7.8711889174274291E+017                  1.4536435564324665E+015                  7.8566524818631040E+017                 -1.2260861152230722E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1898237209927183E-047                  4.5683763916678463E-048                  6.9158399607734020E-081                  3.2555274731600147E-099                  2.0868186792978983E-067                  7.3645228431963750E-001                  2.6354771568036262E-001                  3.8899255716863004E-067                  1.5411065219481939E+000                  1.0000000000000000E+008 
                                     365                  1.1054782980075877E+000                 -2.1533049911270430E+000                  7.4404539540482508E+000                  2.8080129490150441E+000                  1.7908482259545309E+001                  7.4183404573576897E-052                  1.0482904746099299E-044                  1.0000000000000000E+000                  3.1834516408933213E+000                  8.0999485360049792E+017                  1.4572886636629392E+015                  8.0853756493683494E+017                 -1.1969797459701386E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4183404573576897E-052                  2.3263825749702984E-052                  1.0482904513461041E-044                  3.2478912006698770E-099                  2.0868988338614310E-067                  7.3640838838451494E-001                  2.6359161161548506E-001                  3.8930142369582630E-067                  2.9787945703536317E-001                  1.0000000000000000E+008 
                                     366                  1.1054782468751112E+000                 -2.1533518167360444E+000                  7.4446793499190385E+000                  2.8146257968334463E+000                  1.7919496567618328E+001                  7.4183404573576897E-052                  1.0482904746099299E-044                  1.0000000000000000E+000                  3.1833645165255668E+000                  8.3080015257085427E+017                  1.5151204847747772E+015                  8.2928503208607949E+017                 -1.1963839175509383E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4183404573576897E-052                  2.3263825749702984E-052                  1.0482904513461041E-044                  3.2415972727994423E-099                  2.0870578293109844E-067                  7.3640838838451494E-001                  2.6359161161548506E-001                  3.8953609711744629E-067                  1.5427485605462821E+000                  1.0000000000000000E+008 
                                     367                  1.1054781957426350E+000                 -2.1533979495583138E+000                  7.4449731832674404E+000                  2.8257862110088561E+000                  1.7931160646425024E+001                  7.0175120419722628E-087                  7.5787594160561663E-048                  1.0000000000000000E+000                  3.1696325448534433E+000                  8.5341573588112909E+017                  1.5192264165939462E+015                  8.5189650946453517E+017                 -1.1693132527787660E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0175120419722628E-087                  7.5787594160561663E-048                  1.4970729514834900E-086                  3.2317929106270580E-099                  2.0873272181367015E-067                  7.3643478651787919E-001                  2.6356521348212081E-001                  3.8989417595685878E-067                  3.6113153990219943E-001                  1.0000000000000000E+008 
                                     368                  1.1054781357592278E+000                 -2.1534507128956903E+000                  7.4496824627188269E+000                  2.8331377684663073E+000                  1.7943417656751677E+001                  7.0175120419722628E-087                  7.5787594160561663E-048                  1.0000000000000000E+000                  3.1695599386619389E+000                  8.7784462992412710E+017                  1.5865713996080008E+015                  8.7625805852451904E+017                 -1.1686960103973663E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0175120419722628E-087                  7.5787594160561663E-048                  1.4970729514834900E-086                  3.2317929106270580E-099                  2.0875616455293287E-067                  7.3643478651787919E-001                  2.6356521348212081E-001                  3.8987073321759600E-067                  1.5462291628639819E+000                  1.0000000000000000E+008 
                                     369                  1.1054780757758207E+000                 -2.1535026093503760E+000                  7.4502329392803306E+000                  2.8500164847227714E+000                  1.7961186316102118E+001                  1.7261354903392738E-047                  4.8617117888774373E-052                  1.0000000000000000E+000                  3.1490161485757304E+000                  9.1450548811731904E+017                  1.5946358644255058E+015                  9.1291085225289357E+017                 -1.1280464950766314E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7261354903392738E-047                  4.8617117888774373E-052                  1.1509448032270155E-080                  3.2416116606877412E-099                  2.0878938206589657E-067                  7.3643478651787908E-001                  2.6356521348212092E-001                  3.9041364695172368E-067                  4.5182245954727168E-001                  1.0000000000000000E+008 
                                     370                  1.1054779558090069E+000                 -2.1536024981147484E+000                  7.4589599955889492E+000                  2.8635613944253939E+000                  1.7983820895329469E+001                  1.7261354903392738E-047                  4.8617117888774373E-052                  1.0000000000000000E+000                  3.1489843861471742E+000                  9.6343161887685005E+017                  1.7281035114629490E+015                  9.6170351536538714E+017                 -1.1271023174851595E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7261354903392738E-047                  4.8617117888774373E-052                  2.3018881093810872E-080                  3.2514304107484248E-099                  2.0882984893954358E-067                  7.3643478651787908E-001                  2.6356521348212103E-001                  3.9104730531471797E-067                  1.5524257470987795E+000                  1.0000000000000000E+008 
                                     371                  1.1054778358421928E+000                 -2.1536993854242148E+000                  7.4617795181503075E+000                  2.8844208420699013E+000                  1.8007970691065122E+001                  3.8635056877227257E-052                  5.3156814290572714E-046                  1.0000000000000000E+000                  3.1278593695147450E+000                  1.0185226493927571E+018                  1.7735679942780938E+015                  1.0167490813984790E+018                 -1.0848979535313146E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8635056877227257E-052                  1.9491372519192488E-047                  5.1207677038653464E-046                  3.3065068023843082E-099                  2.0887052949603636E-067                  7.3637185088942503E-001                  2.6362814911057497E-001                  3.9187117580479613E-067                  1.0424854962141907E+000                  1.0000000000000000E+008 
                                     372                  1.1054776858836752E+000                 -2.1538148998065703E+000                  7.4659331966114921E+000                  2.9002946129160643E+000                  1.8028386018177766E+001                  1.0000000000000000E-099                  1.7847566555056704E-050                  1.0000000000000000E+000                  3.1157800053648357E+000                  1.0675445756580742E+018                  1.8427336085671950E+015                  1.0657018420495071E+018                 -1.0604177008741162E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  6.5442892492409206E-052                  1.7193137630132612E-050                  3.3039034874621934E-099                  2.0890705928654350E-067                  7.3633557789114168E-001                  2.6366442210885838E-001                  3.9255500217702230E-067                  1.2820651412673978E+000                  1.0000000000000000E+008 
                                     373                  1.1054775959085648E+000                 -2.1538817629998386E+000                  7.4689431941935087E+000                  2.9117131332131283E+000                  1.8043100312112976E+001                  1.0000000000000000E-099                  1.3413237750910472E-044                  1.0000000000000000E+000                  3.1071440038012499E+000                  1.1043336663175731E+018                  1.8945346255762542E+015                  1.1024391316919969E+018                 -1.0428619897192444E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.3413237750910472E-044                  3.2940668242135389E-099                  2.0894167254653115E-067                  7.3634638784662598E-001                  2.6365361215337407E-001                  3.9296600842988151E-067                  1.2841040336647993E+000                  1.0000000000000000E+008 
                                     374                  1.1054775059334543E+000                 -2.1539469208318018E+000                  7.4733069341206431E+000                  2.9281192372017091E+000                  1.8064289639364382E+001                  1.0000000000000000E-099                  4.9252744350759907E-049                  1.0000000000000000E+000                  3.0948188462342756E+000                  1.1595504248769436E+018                  1.9722297554200052E+015                  1.1575781951215237E+018                 -1.0177420188585369E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9252744350759907E-049                  3.2807832596865252E-099                  2.0898343775610170E-067                  7.3634638801875052E-001                  2.6365361198124948E-001                  3.9353487825590259E-067                  1.2859291136473878E+000                  1.0000000000000000E+008 
                                     375                  1.1054773259832331E+000                 -2.1540724881430182E+000                  7.4787854763694881E+000                  2.9488595426153825E+000                  1.8091053924606118E+001                  2.6031283817527322E-048                  6.5816941187357695E-045                  1.0000000000000000E+000                  3.0791740841665018E+000                  1.2332579524223741E+018                  2.0743005179769290E+015                  1.2311836519043973E+018                 -9.8575866407558310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6031283817527322E-048                  2.0185155360785325E-048                  6.5796756031996913E-045                  3.2723116042929803E-099                  2.0903159726915402E-067                  7.3633555837868891E-001                  2.6366444162131109E-001                  3.9425699042265760E-067                  1.2893470114363430E+000                  1.0000000000000000E+008 
                                     376                  1.1054771460330119E+000                 -2.1541923012585014E+000                  7.4815887589574279E+000                  2.9646905322185906E+000                  1.8110118000967962E+001                  7.7808047440528576E-053                  1.1758480006320097E-049                  1.0000000000000000E+000                  3.0645165662401781E+000                  1.2885996260183475E+018                  2.1285546554505140E+015                  1.2864710713628969E+018                 -9.5592282667885853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7808047440528576E-053                  1.0872337446493532E-052                  1.1747607668873602E-049                  3.2683727228161354E-099                  2.0906182539257811E-067                  7.3631835143692359E-001                  2.6368164856307635E-001                  3.9476864821437595E-067                  1.1464607142005874E+000                  1.0000000000000000E+008 
                                     377                  1.1054770560579015E+000                 -2.1542500988580318E+000                  7.4863120776413474E+000                  2.9720356855357402E+000                  1.8122384226538177E+001                  7.7808047440528576E-053                  1.1758480006320097E-049                  1.0000000000000000E+000                  3.0644843436769253E+000                  1.3255137175345741E+018                  2.2231976816336318E+015                  1.3232905198529405E+018                 -9.5537617041457090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7808047440528576E-053                  1.0872337446493532E-052                  1.1747607668873602E-049                  3.2663679441639407E-099                  2.0908197747486083E-067                  7.3630851006534659E-001                  2.6369148993465336E-001                  3.9510975340885481E-067                  1.5681441218003160E+000                  1.0000000000000000E+008 
                                     378                  1.1054769660827910E+000                 -2.1543069496633325E+000                  7.4888512059819181E+000                  2.9868613493082892E+000                  1.8140166585765634E+001                  1.8419046786775116E-048                  1.5057344945239351E-045                  1.0000000000000000E+000                  3.0505997360761468E+000                  1.3809138510635325E+018                  2.2758026261918650E+015                  1.3786380484373407E+018                 -9.2702308828250080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8419046786775116E-048                  2.5007125652152831E-048                  1.5032337819587197E-045                  3.2642924896842038E-099                  2.0925377896640663E-067                  7.3629619289238091E-001                  2.6370380710761909E-001                  3.9774711644917854E-067                  1.1409801883353805E+000                  1.0000000000000000E+008 
                                     379                  1.1054767861325698E+000                 -2.1544168986281562E+000                  7.4946507529827464E+000                  3.0085738524505761E+000                  1.8168303257560527E+001                  1.4185134558842300E-048                  1.7285468984624146E-045                  1.0000000000000000E+000                  3.0343940966423513E+000                  1.4733409424414973E+018                  2.4006717518282715E+015                  1.4709402706896691E+018                 -8.9350930306725285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4185134558842300E-048                  1.4650135840232780E-048                  1.7270818848783915E-045                  3.2551502571527591E-099                  2.0929352063200807E-067                  7.3628933369481075E-001                  2.6371066630518936E-001                  3.9838833027115559E-067                  1.2983208778170472E+000                  1.0000000000000000E+008 
                                     380                  1.1054765162072384E+000                 -2.1545739241884307E+000                  7.4995186372030096E+000                  3.0270445689153807E+000                  1.8192189775626773E+001                  9.3471345360093047E-049                  2.1119737481960632E-045                  1.0000000000000000E+000                  3.0204916055898279E+000                  1.5566456975293435E+018                  2.5107549011242455E+015                  1.5541349426282191E+018                 -8.6465640214698236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3471345360093047E-049                  1.3068679330093507E-048                  2.1106668802630538E-045                  3.2453206521320567E-099                  2.0933113724772993E-067                  7.3628139597676301E-001                  2.6371860402323705E-001                  3.9901115806487291E-067                  1.3022031225555992E+000                  1.0000000000000000E+008 
                                     381                  1.1054763812445725E+000                 -2.1546492282065697E+000                  7.5029939435672244E+000                  3.0400690028610682E+000                  1.8209084723769077E+001                  7.7822877832458714E-049                  2.0117396701261987E-045                  1.0000000000000000E+000                  3.0107806723763555E+000                  1.6183957294559683E+018                  2.5924210822217465E+015                  1.6158033083737464E+018                 -8.4443049235422796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7822877832458714E-049                  1.2853529363046101E-048                  2.0104543171898940E-045                  3.2354421795498130E-099                  2.0935402452097211E-067                  7.3627810342899780E-001                  2.6372189657100226E-001                  3.9938324777722608E-067                  1.3039641269334670E+000                  1.0000000000000000E+008 
                                     382                  1.1054762162902032E+000                 -2.1547385980301930E+000                  7.5084610550386248E+000                  3.0603733410196821E+000                  1.8235486953617787E+001                  6.8164938193818663E-049                  1.7403909978388461E-045                  1.0000000000000000E+000                  2.9957518168248836E+000                  1.7198356759016348E+018                  2.7263021777237065E+015                  1.7171093737239112E+018                 -8.1301301284742744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8164938193818663E-049                  1.3333139871687684E-048                  1.7390576838516775E-045                  3.2127041094231828E-099                  2.0938809715214059E-067                  7.3627325530062693E-001                  2.6372674469937313E-001                  3.9994064988556458E-067                  1.3059546131702160E+000                  1.0000000000000000E+008 
                                     383                  1.1054758889607723E+000                 -2.1549079912101634E+000                  7.5136838420595771E+000                  3.0800979013150309E+000                  1.8261066253232197E+001                  7.4299102167865877E-049                  1.6818236016936220E-045                  1.0000000000000000E+000                  2.9809934778825982E+000                  1.8241739655907325E+018                  2.8606527227007845E+015                  1.8213133128680317E+018                 -7.8204772406868384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4299102167865877E-049                  1.3952975975298773E-048                  1.6804283040960921E-045                  3.1968640873871132E-099                  2.0942491109429127E-067                  7.3626750280035314E-001                  2.6373249719964681E-001                  4.0055388047523738E-067                  1.3096574719105798E+000                  1.0000000000000000E+008 
                                     384                  1.1054757107300899E+000                 -2.1549962088043499E+000                  7.5176586885662502E+000                  3.0949221268536475E+000                  1.8280351641254537E+001                  6.3796644086504386E-049                  1.6966651513810452E-045                  1.0000000000000000E+000                  2.9700094483595634E+000                  1.9070041636164334E+018                  2.9673209620725445E+015                  1.9040368426543608E+018                 -7.5890723359697576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3796644086504386E-049                  1.3351202257989934E-048                  1.6953300311552463E-045                  3.1817774091125737E-099                  2.0945265303172784E-067                  7.3626392217595593E-001                  2.6373607782404407E-001                  4.0101460182427950E-067                  1.3115138496416829E+000                  1.0000000000000000E+008 
                                     385                  1.1054754879417366E+000                 -2.1551028520331070E+000                  7.5218752747879529E+000                  3.1106664910641184E+000                  1.8300840632405617E+001                  6.0992269505669684E-049                  1.7724410533081252E-045                  1.0000000000000000E+000                  2.9583435150760242E+000                  1.9991281400584479E+018                  3.0848273982091260E+015                  1.9960433126602388E+018                 -7.3424917739735340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0992269505669684E-049                  1.3271702927941519E-048                  1.7711138830153309E-045                  3.1639186937095488E-099                  2.0948212850405615E-067                  7.3626070896328677E-001                  2.6373929103671323E-001                  4.0150460258163293E-067                  1.3136885559919871E+000                  1.0000000000000000E+008 
                                     386                  1.1054752651533835E+000                 -2.1552057728602776E+000                  7.5259075690510668E+000                  3.1257026965418002E+000                  1.8320424533368975E+001                  6.4965855300827936E-049                  1.6896983285037753E-045                  1.0000000000000000E+000                  2.9472223037430001E+000                  2.0913394669398188E+018                  3.2015482141271600E+015                  2.0881379187256916E+018                 -7.1066124018329035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4965855300827936E-049                  1.3613463680184081E-048                  1.6883369821357569E-045                  3.1472695177312873E-099                  2.0951006158882197E-067                  7.3625835449401844E-001                  2.6374164550598150E-001                  4.0196850028892579E-067                  1.3157383736807509E+000                  1.0000000000000000E+008 
                                     387                  1.1054750423650304E+000                 -2.1553052608547683E+000                  7.5316896441938264E+000                  3.1470108176423452E+000                  1.8348262644813971E+001                  4.6963689144179208E-049                  1.6496499663715608E-045                  1.0000000000000000E+000                  2.9316112221944191E+000                  2.2297832298353708E+018                  3.3766678831023675E+015                  2.2264065619522683E+018                 -6.7740286605236333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6963689144179208E-049                  1.4605632756293058E-048                  1.6481894030959314E-045                  3.1225199038569111E-099                  2.0954998258840001E-067                  7.3625472267863057E-001                  2.6374527732136943E-001                  4.0263831562026333E-067                  1.3176433614991521E+000                  1.0000000000000000E+008 
                                     388                  1.1054745967883239E+000                 -2.1554948992265812E+000                  7.5370483875783032E+000                  3.1671278612270473E+000                  1.8374467697212761E+001                  4.6860760686974531E-049                  1.5854714328270825E-045                  1.0000000000000000E+000                  2.9166937900684102E+000                  2.3684689587093053E+018                  3.5475074863856985E+015                  2.3649214512229197E+018                 -6.4548899838460660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6860760686974531E-049                  1.6488479544138407E-048                  1.5838225848726688E-045                  3.1046602178180070E-099                  2.0958996997717445E-067                  7.3625033315965982E-001                  2.6374966684034029E-001                  4.0332408546008764E-067                  1.3212425986604321E+000                  1.0000000000000000E+008 
                                     389                  1.1054743739999708E+000                 -2.1555855141197000E+000                  7.5410508931593085E+000                  3.1819344001403063E+000                  1.8393825298452768E+001                  3.8705152568996172E-049                  1.5790791692318819E-045                  1.0000000000000000E+000                  2.9058398368510612E+000                  2.4764256774253174E+018                  3.6807247624920140E+015                  2.4727449526628255E+018                 -6.2216205420229131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8705152568996172E-049                  1.6749941066343420E-048                  1.5774041751252475E-045                  3.0916860198351184E-099                  2.0962016290863475E-067                  7.3624748951807673E-001                  2.6375251048192339E-001                  4.0384263436861394E-067                  1.3229184880567135E+000                  1.0000000000000000E+008 
