                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6540                                      826                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.7901608014703095E-006                  1.1913860118989451E-010                  8.6502626125654671E+004                  2.5828620201240722E+000                  7.1555855639238884E-003                  9.3497352963520655E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361367E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802916010817E+000                 -1.0000000000000000E-003                  2.7239084870171995E-052                  1.2011256971162038E-051                  1.1705266750213259E-048                  1.2086484508854600E-098                  4.9164313377798018E-071                  5.5274014441913877E-001                  5.5274014718194275E-001                  0.0000000000000000E+000                  1.1054802916010817E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7616825051979124E+000                  1.5571718053092034E+009                  4.2800594185359464E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681196523419567E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8050778508479439E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     210                  1.1054802902609182E+000                 -2.1463763496942123E+000                  6.7193954631126651E+000                  3.4005655568407228E-001                  1.4715396320108381E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2200079200290892E+000                  5.1927369157938125E+014                  1.9024428652351357E+012                  5.1737124871414612E+014                 -4.4748281704101212E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  7.3591092182068074E-001                  1.0000000000000000E+008 
                                     211                  1.1054802902131062E+000                 -2.1463886083623862E+000                  6.7245909371139545E+000                  3.4966996857532029E-001                  1.4730394225946903E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2179580390180877E+000                  5.3751950228383300E+014                  1.9956920109150061E+012                  5.3552381027291800E+014                 -4.4706361472192091E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  7.6284253806696345E-001                  1.0000000000000000E+008 
                                     212                  1.1054802901652940E+000                 -2.1464005996619213E+000                  6.7293613852361860E+000                  3.6281284541054448E-001                  1.4748349082222434E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2101569804755332E+000                  5.6020771078212644E+014                  2.0853324975157019E+012                  5.5812237828461075E+014                 -4.4568085131735247E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  6.6268240341833129E-001                  1.0000000000000000E+008 
                                     213                  1.1054802900942131E+000                 -2.1464178971649939E+000                  6.7366734231163203E+000                  3.7575839148498563E-001                  1.4768890040427744E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2080720210680251E+000                  5.8734062418253200E+014                  2.2306090649039106E+012                  5.8511001511762812E+014                 -4.4522613484726623E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  8.1483595649565665E-001                  1.0000000000000000E+008 
                                     214                  1.1054802900231320E+000                 -2.1464346886460492E+000                  6.7422747399806111E+000                  3.8967751497301772E-001                  1.4788506150673213E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.2009857578906562E+000                  6.1447773415337125E+014                  2.3487063948318540E+012                  6.1212902775853938E+014                 -4.4395243404554918E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  7.4403897188277801E-001                  1.0000000000000000E+008 
                                     215                  1.1054802899520511E+000                 -2.1464509523501096E+000                  6.7480303954664880E+000                  4.0255117040878974E-001                  1.4807277154732764E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.1956636974949246E+000                  6.4161890940997162E+014                  2.4765742449730928E+012                  6.3914233516499850E+014                 -4.4297409437784721E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  7.9462760987702563E-001                  1.0000000000000000E+008 
                                     216                  1.1054802898809699E+000                 -2.1464667427776432E+000                  6.7563797192341015E+000                  4.2070207945806593E-001                  1.4833998663076295E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1886617793788510E+000                  6.8233659364670812E+014                  2.6745372271126924E+012                  6.7966205641959538E+014                 -4.4167611848058446E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  8.2054886300743324E-001                  1.0000000000000000E+008 
                                     217                  1.1054802897388076E+000                 -2.1464970357647557E+000                  6.7642440434216402E+000                  4.3780885174874068E-001                  1.4859177724429388E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1820525890809526E+000                  7.2306564005224938E+014                  2.8754508194869043E+012                  7.2019018923276250E+014                 -4.4045123738284770E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  8.6673419365852322E-001                  1.0000000000000000E+008 
                                     218                  1.1054802896677267E+000                 -2.1465115994947190E+000                  6.7691222258048844E+000                  4.4882578437924692E-001                  1.4875189784003593E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1773965522318415E+000                  7.5022198007744038E+014                  3.0075902865473677E+012                  7.4721438979089300E+014                 -4.3959764717482495E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  8.7172943059685171E-001                  1.0000000000000000E+008 
                                     219                  1.1054802895966456E+000                 -2.1465257998376108E+000                  6.7758254965224705E+000                  4.6495663003185100E-001                  1.4898155519430833E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1696378584086045E+000                  7.9096181812724238E+014                  3.1991290273181597E+012                  7.8776268909992425E+014                 -4.3819526538192148E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  8.6676165535051652E-001                  1.0000000000000000E+008 
                                     220                  1.1054802894544835E+000                 -2.1465531689261774E+000                  6.7827844442807770E+000                  4.7961743293506653E-001                  1.4919972929498616E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.1644439546263179E+000                  8.3171192710849950E+014                  3.4108886935302261E+012                  8.2830103841496925E+014                 -4.3722169045148602E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  9.4330867612842451E-001                  1.0000000000000000E+008 
                                     221                  1.1054802893834026E+000                 -2.1465664010768899E+000                  6.7879757143702619E+000                  4.8817052736807021E-001                  1.4933933489748224E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.1638396151449504E+000                  8.5888197751082438E+014                  3.5779364934983589E+012                  8.5530404101732600E+014                 -4.3704674963066452E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  1.0279179183090548E+000                  1.0000000000000000E+008 
                                     222                  1.1054802893123215E+000                 -2.1465793763544090E+000                  6.7930332448450574E+000                  5.0323362232586621E-001                  1.4954069685645063E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1540184986953150E+000                  8.9964192390824850E+014                  3.7485451806449375E+012                  8.9589337872760350E+014                 -4.3531964951069835E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  8.7083030117454707E-001                  1.0000000000000000E+008 
                                     223                  1.1054802891701592E+000                 -2.1466044455629172E+000                  6.8003680406210982E+000                  5.2124411327207842E-001                  1.4979548861329876E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1450366268407084E+000                  9.5400106895499112E+014                  4.0105315094710649E+012                  9.4999053744552000E+014                 -4.3370187025018199E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  9.5294523772422357E-001                  1.0000000000000000E+008 
                                     224                  1.1054802890279969E+000                 -2.1466285004774286E+000                  6.8073816615688276E+000                  5.3816572450247213E-001                  1.5003620889354204E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1368605322024772E+000                  1.0083722588122864E+015                  4.2781540280823887E+012                  1.0040941047842040E+015                 -4.3222434534978165E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  9.8163619787527201E-001                  1.0000000000000000E+008 
                                     225                  1.1054802888858348E+000                 -2.1466516399256239E+000                  6.8139954988055713E+000                  5.5423842137490686E-001                  1.5026433172259493E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1289924545306693E+000                  1.0627550376047485E+015                  4.5468619187041787E+012                  1.0582081756860444E+015                 -4.3080425733405736E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.0017173050907351E+000                  1.0000000000000000E+008 
                                     226                  1.1054802887436725E+000                 -2.1466739421645347E+000                  6.8217728392173917E+000                  5.7324873683246613E-001                  1.5053365627031424E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1195899744768472E+000                  1.1307474760614205E+015                  4.8845113960030537E+012                  1.1258629646654175E+015                 -4.2910882301040152E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.0186388599450866E+000                  1.0000000000000000E+008 
                                     227                  1.1054802885304293E+000                 -2.1467059687692980E+000                  6.8282571534848575E+000                  5.8955206558032869E-001                  1.5076261216547042E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1111291291139516E+000                  1.1919587238426375E+015                  5.1851148957086279E+012                  1.1867736089469288E+015                 -4.2759026704384349E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.0429707999690334E+000                  1.0000000000000000E+008 
                                     228                  1.1054802884238075E+000                 -2.1467213946069088E+000                  6.8323453841426636E+000                  6.0002267439487211E-001                  1.5090882768927008E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1055320887891726E+000                  1.2327720205871088E+015                  5.3840775528821816E+012                  1.2273879430342265E+015                 -4.2658846309024030E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.0473984868630459E+000                  1.0000000000000000E+008 
                                     229                  1.1054802883171859E+000                 -2.1467364545688747E+000                  6.8381960834828011E+000                  6.1513743504845864E-001                  1.5111934430028883E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.0973439709025943E+000                  1.2940004579448465E+015                  5.6821684480447539E+012                  1.2883182894968018E+015                 -4.2512459758770760E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.0539844301869394E+000                  1.0000000000000000E+008 
                                     230                  1.1054802881039427E+000                 -2.1467655486965742E+000                  6.8440524154561579E+000                  6.2924967292961165E-001                  1.5132017911318355E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.0905439803370607E+000                  1.3552453046788418E+015                  5.9970743363900205E+012                  1.3492482303424518E+015                 -4.2389463749412943E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.1034766578942832E+000                  1.0000000000000000E+008 
                                     231                  1.1054802879973211E+000                 -2.1467796327568469E+000                  6.8484228115707317E+000                  6.3762597060257364E-001                  1.5144910460818613E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.0884268885828368E+000                  1.3960804992541548E+015                  6.2433979377665742E+012                  1.3898371013163882E+015                 -4.2347552454980750E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.1811256345614101E+000                  1.0000000000000000E+008 
                                     232                  1.1054802878906993E+000                 -2.1467934491100773E+000                  6.8511659772329505E+000                  6.4955214705894770E-001                  1.5159485265794373E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.0779485215840765E+000                  1.4437276224560678E+015                  6.4031500521596445E+012                  1.4373244724039080E+015                 -4.2166906633157497E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  9.3356323377063055E-001                  1.0000000000000000E+008 
                                     233                  1.1054802877485370E+000                 -2.1468113738804036E+000                  6.8567887545703021E+000                  6.5980910351267341E-001                  1.5175567029684027E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.0759384992851668E+000                  1.4981904682422708E+015                  6.7434910990248135E+012                  1.4914469771432460E+015                 -4.2125012127673207E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.2149743435418499E+000                  1.0000000000000000E+008 
                                     234                  1.1054802876063747E+000                 -2.1468288824147788E+000                  6.8621381850892043E+000                  6.7755138403249227E-001                  1.5198629025114595E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.0630722190755177E+000                  1.5798979119552092E+015                  7.0840645638319561E+012                  1.5728138473913772E+015                 -4.1900350900989114E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.0481700729887951E+000                  1.0000000000000000E+008 
                                     235                  1.1054802873220506E+000                 -2.1468625036915903E+000                  6.8678730721336487E+000                  6.9367295213949165E-001                  1.5220534497453988E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.0532572818298682E+000                  1.6616306613701720E+015                  7.4683052227241592E+012                  1.6541623561474478E+015                 -4.1726593770463722E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.1223013451752872E+000                  1.0000000000000000E+008 
