                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6270                                      823                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.6782583362400719E-006                  5.6939140883795032E-010                  8.4520657734419947E+004                  2.3542884143394893E+000                  7.1557845722849739E-003                  9.3497391139850592E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1054802917129842E+000                 -1.0000000000000000E-003                  2.7239084870172333E-052                  1.2011256971162221E-051                  1.1705266750213413E-048                  1.2086484509279445E-098                  4.9164313377798220E-071                  5.5274014453049203E-001                  5.5274014718249131E-001                  0.0000000000000000E+000                  1.1054802917129842E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7619228690849820E+000                  1.7083072902138925E+009                  4.6956026499545679E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681145221265217E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.4519405271729696E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     121                  1.1054802916900173E+000                 -2.1455981403659097E+000                  6.1554622770390779E+000                 -8.3327957151406162E-001                  1.2949024411057216E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.3901591836253235E+000                  8.8925109995608926E+012                  1.0557932436183973E+010                  8.8819530671247090E+012                 -5.2953383139293155E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  1.0396217483014734E+000                  1.0000000000000000E+008 
                                     122                  1.1054802916889761E+000                 -2.1456020978510448E+000                  6.1611256847335865E+000                 -8.2087937081699480E-001                  1.2967874136452133E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.3912184010146111E+000                  9.2869720061943906E+012                  1.1123270770508213E+010                  9.2758487354238828E+012                 -5.2841595181723573E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  1.0044233820026691E+000                  1.0000000000000000E+008 
                                     123                  1.1054802916879349E+000                 -2.1456059440416015E+000                  6.1665724547322762E+000                 -8.0900326053080784E-001                  1.2985940271708920E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3922012537076824E+000                  9.6814469867503398E+012                  1.1695521435440599E+010                  9.6697514653148984E+012                 -5.2735578254608395E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  9.7618380203614752E-001                  1.0000000000000000E+008 
                                     124                  1.1054802916868938E+000                 -2.1456096865783190E+000                  6.1718151767726335E+000                 -7.9760460847906434E-001                  1.3003285381552343E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3930967754897337E+000                  1.0075935565101977E+013                  1.2274123179146730E+010                  1.0063661441922830E+013                 -5.2634584574552230E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  9.5171474163793834E-001                  1.0000000000000000E+008 
                                     125                  1.1054802916858526E+000                 -2.1456133322579363E+000                  6.1793786248968932E+000                 -7.8137609225940907E-001                  1.3028070317606989E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3945371097901607E+000                  1.0667688302147617E+013                  1.3159647914282042E+010                  1.0654528654233336E+013                 -5.2494531268884543E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  9.2835802890131258E-001                  1.0000000000000000E+008 
                                     126                  1.1054802916837703E+000                 -2.1456203564436334E+000                  6.1888245828272517E+000                 -7.6103959239886565E-001                  1.3059061170939740E+001                  1.0000000000000006E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3959686369052058E+000                  1.1456742997890986E+013                  1.4355823216968836E+010                  1.1442387174674018E+013                 -5.2318690997480104E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326772E-095                  1.0000000000000006E-099                  3.8018531694023742E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  8.8465752028955469E-001                  1.0000000000000000E+008 
                                     127                  1.1054802916816879E+000                 -2.1456270596111908E+000                  6.1954880479474017E+000                 -7.4665888399858005E-001                  1.3080935525251663E+001                  1.0000000000000006E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3967449723414500E+000                  1.2048570557087043E+013                  1.5264478168939354E+010                  1.2033306078918104E+013                 -5.2194308957577054E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326772E-095                  1.0000000000000006E-099                  3.8018531694023742E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  8.3009545483065417E-001                  1.0000000000000000E+008 
                                     128                  1.1054802916806465E+000                 -2.1456303021433345E+000                  6.1997873130781498E+000                 -7.3748839252741771E-001                  1.3094929779689505E+001                  1.0000000000000006E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3973263140666914E+000                  1.2443134046607873E+013                  1.5881043035531919E+010                  1.2427253003572342E+013                 -5.2116863090616352E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326772E-095                  1.0000000000000006E-099                  3.8018531694023742E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  7.9466401604811077E-001                  1.0000000000000000E+008 
                                     129                  1.1054802916796056E+000                 -2.1456334769948957E+000                  6.2060371113025488E+000                 -7.2430410443167892E-001                  1.3115110921810395E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3982809447285289E+000                  1.3034996587567756E+013                  1.6822022732642385E+010                  1.3018174564835113E+013                 -5.2008095222298474E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  7.5368320178794423E-001                  1.0000000000000000E+008 
                                     130                  1.1054802916775230E+000                 -2.1456396370292548E+000                  6.2139345081930699E+000                 -7.0759235663716336E-001                  1.3140639738635304E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3992170614405879E+000                  1.3824191416676254E+013                  1.8091217840077827E+010                  1.3806100198836176E+013                 -5.1869939863685648E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  6.5329621465114862E-001                  1.0000000000000000E+008 
                                     131                  1.1054802916754407E+000                 -2.1456455647743291E+000                  6.2214322431839602E+000                 -6.9182394857393659E-001                  1.3164752143804741E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4000501808995827E+000                  1.4613429334276098E+013                  1.9384684772988804E+010                  1.4594044649503109E+013                 -5.1741668838929762E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  5.0580320090746156E-001                  1.0000000000000000E+008 
                                     132                  1.1054802916733584E+000                 -2.1456512813844903E+000                  6.2267950193495203E+000                 -6.8053051271017451E-001                  1.3181997533464418E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4004969032051413E+000                  1.5205388939471193E+013                  2.0366192656682495E+010                  1.5185022746814512E+013                 -5.1649913512839785E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  2.4764885006097731E-001                  1.0000000000000000E+008 
                                     133                  1.1054802916723172E+000                 -2.1456540664017942E+000                  6.2302786038550870E+000                 -6.7326111370999886E-001                  1.3193125678501305E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4008327471065352E+000                  1.5600038799276562E+013                  2.1030237907892757E+010                  1.5579008561368670E+013                 -5.1592058734740061E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -8.2880106258455093E-003                  1.0000000000000000E+008 
                                     134                  1.1054802916712760E+000                 -2.1456568052425675E+000                  6.2352233364195504E+000                 -6.6255335835487839E-001                  1.3209301260166717E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4006208201036161E+000                  1.6192028522131729E+013                  2.2010155762360928E+010                  1.6170018366369367E+013                 -5.1500910581627153E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -7.9313635364285218E-001                  1.0000000000000000E+008 
                                     135                  1.1054802916691935E+000                 -2.1456621496695725E+000                  6.2417402677825109E+000                 -6.4906814264958768E-001                  1.3229973159694442E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4011740128377399E+000                  1.6981387007021361E+013                  2.3371728973907928E+010                  1.6958015278047453E+013                 -5.1396108007071932E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -4.0585449388082689E-001                  1.0000000000000000E+008 
                                     136                  1.1054802916671111E+000                 -2.1456673308858663E+000                  6.2479960562760644E+000                 -6.3621372440463175E-001                  1.3249706567662750E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4016894837961100E+000                  1.7770783161600641E+013                  2.4757910887419491E+010                  1.7746025250713223E+013                 -5.1298106096013143E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -3.1450809104678579E-001                  1.0000000000000000E+008 
                                     137                  1.1054802916650288E+000                 -2.1456723611712136E+000                  6.2540103184839699E+000                 -6.2393245982051615E-001                  1.3268583023574751E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4021579183714756E+000                  1.8560215890256457E+013                  2.6168030918643433E+010                  1.8534047859337812E+013                 -5.1206144964307221E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -3.9386404718034834E-001                  1.0000000000000000E+008 
                                     138                  1.1054802916629465E+000                 -2.1456772513668954E+000                  6.2623543557162025E+000                 -6.0618914860871420E-001                  1.3295444343714923E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4014271949956916E+000                  1.9744418318949488E+013                  2.8258375591472870E+010                  1.9716159943358016E+013                 -5.1062638067692010E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -7.3221956400970012E-001                  1.0000000000000000E+008 
                                     139                  1.1054802916587818E+000                 -2.1456866406912352E+000                  6.2704887544255374E+000                 -5.8974765749318314E-001                  1.3320742733295980E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4017969949694624E+000                  2.0928723160546926E+013                  3.0456836227217510E+010                  2.0898266324319707E+013                 -5.0943858599065592E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -3.4469510997613007E-001                  1.0000000000000000E+008 
                                     140                  1.1054802916566993E+000                 -2.1456911611625671E+000                  6.2757196492293152E+000                 -5.7934366681464677E-001                  1.3336825679764026E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4021583094955474E+000                  2.1718292594719551E+013                  3.1960117494564236E+010                  2.1686332477224988E+013                 -5.0871921168910648E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -4.3247357672894138E-001                  1.0000000000000000E+008 
                                     141                  1.1054802916546169E+000                 -2.1456955747641828E+000                  6.2824456851591517E+000                 -5.6355117813696631E-001                  1.3359886587484327E+001                  1.0000000000000006E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3985095264250846E+000                  2.2902694891868266E+013                  3.4002630098403858E+010                  2.2868692261769863E+013                 -5.0723042934050557E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326773E-095                  1.0000000000000006E-099                  3.8018531694023750E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358513E-098                 -7.1114851995807526E-001                  1.0000000000000000E+008 
                                     142                  1.1054802916504523E+000                 -2.1457040871250337E+000                  6.2920047228370484E+000                 -5.4490229424063619E-001                  1.3388847279817472E+001                  1.0000000000000006E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3991555854310507E+000                  2.4482021771845480E+013                  3.7132027350106392E+010                  2.4444889744495375E+013                 -5.0602057474094480E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326773E-095                  1.0000000000000006E-099                  3.8018531694023750E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358513E-098                 -4.0829733347411978E-001                  1.0000000000000000E+008 
                                     143                  1.1054802916462874E+000                 -2.1457122421659216E+000                  6.3010061599446310E+000                 -5.2742342664407760E-001                  1.3415998863177652E+001                  1.0000000000000006E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3995429738867609E+000                  2.6061467280616102E+013                  4.0341719939561172E+010                  2.6021125560676539E+013                 -5.0491207654897003E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326773E-095                  1.0000000000000006E-099                  3.8018531694023750E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358513E-098                 -6.0840700599474928E-001                  1.0000000000000000E+008 
                                     144                  1.1054802916421227E+000                 -2.1457200759438946E+000                  6.3074640062928840E+000                 -5.1503606693527426E-001                  1.3435304934193908E+001                  1.0000000000000006E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3998612013143346E+000                  2.7246136885114863E+013                  4.2813999089423561E+010                  2.7203322886025441E+013                 -5.0415955283175835E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326773E-095                  1.0000000000000006E-099                  3.8018531694023750E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358513E-098                 -3.9884615145364133E-001                  1.0000000000000000E+008 
                                     145                  1.1054802916400404E+000                 -2.1457238828429781E+000                  6.3116530827849573E+000                 -5.0710542721861007E-001                  1.3447715188698647E+001                  1.0000000000000006E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.4001488721098099E+000                  2.8035944313844344E+013                  4.4498164937977089E+010                  2.7991446148906367E+013                 -5.0369908332187876E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326773E-095                  1.0000000000000006E-099                  3.8018531694023750E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358513E-098                 -4.5300005992810283E-001                  1.0000000000000000E+008 
                                     146                  1.1054802916379578E+000                 -2.1457276209526763E+000                  6.3171331047129353E+000                 -4.9496067613358213E-001                  1.3465690559728124E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3974673387691672E+000                  2.9220696246369926E+013                  4.6801760426904999E+010                  2.9173894485943020E+013                 -5.0268504719562870E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035612E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                 -6.0225155395730701E-001                  1.0000000000000000E+008 
