                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6730                                      826                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.8808646642042141E-006                  1.5618652613256039E-011                  7.0948226951286502E+004                  1.1687181563626230E+000                  7.1552524851065591E-003                  9.3497243059616693E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671156E-001                  1.1054802915103783E+000                 -1.0000000000000000E-003                  2.7239084870172170E-052                  1.2011256971162020E-051                  1.1705266750213260E-048                  1.2086484508509673E-098                  4.9164313377797986E-071                  5.5274014432887908E-001                  5.5274014718149767E-001                  0.0000000000000000E+000                  1.1054802915103783E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7612802171704747E+000                  3.4415030821913118E+009                  9.4589126171440811E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681237988563896E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0913174727090905E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                      77                  1.1054802915070725E+000                 -2.1454901824331367E+000                  5.9141995956945692E+000                 -1.3892005237859884E+000                  1.2106628443010361E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2762459428027064E+000                  1.2782872083370261E+012                  1.1442690545416572E+009                  1.2771429392824844E+012                 -5.8669408915114873E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.3197577645347662E+000                  1.0000000000000000E+008 
                                      78                  1.1054802915069268E+000                 -2.1454921724099281E+000                  5.9192478798191654E+000                 -1.3770346566905283E+000                  1.2124966509406786E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2791695773118539E+000                  1.3334186017021042E+012                  1.1987297661197593E+009                  1.3322198719359844E+012                 -5.8534418198703806E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                  1.3225763170806448E+000                  1.0000000000000000E+008 
                                      79                  1.1054802915067812E+000                 -2.1454941074413956E+000                  5.9240885411174649E+000                 -1.3653566139905262E+000                  1.2142561828561103E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2819643001261296E+000                  1.3885509776444844E+012                  1.2533833891734936E+009                  1.3872975942553108E+012                 -5.8404575743576244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358507E-098                  1.3251353361227423E+000                  1.0000000000000000E+008 
                                      80                  1.1054802915066355E+000                 -2.1454959911586564E+000                  5.9287380212450982E+000                 -1.3541284908037721E+000                  1.2159472236613011E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2846391833984816E+000                  1.4436843101238735E+012                  1.3082232261064534E+009                  1.4423760868977671E+012                 -5.8279501089193744E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358507E-098                  1.3268269495090481E+000                  1.0000000000000000E+008 
                                      81                  1.1054802915064899E+000                 -2.1454978268225817E+000                  5.9323727425000961E+000                 -1.3453118893938527E+000                  1.2172731674264027E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2866952889093533E+000                  1.4884411708414951E+012                  1.3527599603482468E+009                  1.4870884108811470E+012                 -5.8180691547506402E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.3285387805704936E+000                  1.0000000000000000E+008 
                                      82                  1.1054802915063990E+000                 -2.1454989484753484E+000                  5.9350975990118728E+000                 -1.3387232220719216E+000                  1.2182648852288455E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2882534205145983E+000                  1.5228209828143811E+012                  1.3871395879851553E+009                  1.5214338432263960E+012                 -5.8107120246311563E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                  1.3291762005971866E+000                  1.0000000000000000E+008 
                                      83                  1.1054802915063082E+000                 -2.1455000532484809E+000                  5.9390862878028567E+000                 -1.3291273324278086E+000                  1.2197112660660066E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2905743183250120E+000                  1.5743912255160383E+012                  1.4390468114118655E+009                  1.5729521787046265E+012                 -5.8000619872332901E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358510E-098                  1.3281517810289563E+000                  1.0000000000000000E+008 
                                      84                  1.1054802915061266E+000                 -2.1455022145338298E+000                  5.9441823110462284E+000                 -1.3167830851998668E+000                  1.2215677982366309E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.2934590523075524E+000                  1.6431529178867004E+012                  1.5082002710540419E+009                  1.6416447176156465E+012                 -5.7862368293414805E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358507E-098                  1.3251579839986329E+000                  1.0000000000000000E+008 
                                      85                  1.1054802915059450E+000                 -2.1455043152832629E+000                  5.9514889608114538E+000                 -1.2992465503618718E+000                  1.2242118220363135E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2977218865819848E+000                  1.7462974521270029E+012                  1.6131903431008959E+009                  1.7446842617839021E+012                 -5.7668162269062133E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358507E-098                  1.3196588365069111E+000                  1.0000000000000000E+008 
                                      86                  1.1054802915055817E+000                 -2.1455083505934143E+000                  5.9589430395560017E+000                 -1.2810147861616825E+000                  1.2269442998718446E+001                  1.0000000000000000E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3017267055173791E+000                  1.8597004609580618E+012                  1.7278336531674917E+009                  1.8579726273048943E+012                 -5.7461367359165392E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326773E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358510E-098                  1.3043641668984347E+000                  1.0000000000000000E+008 
                                      87                  1.1054802915053457E+000                 -2.1455108623818693E+000                  5.9645240753689945E+000                 -1.2674472398969829E+000                  1.2289806800212521E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3047682371894807E+000                  1.9489773868435413E+012                  1.8189722425443316E+009                  1.9471584146009968E+012                 -5.7308615927053621E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.2876617172706000E+000                  1.0000000000000000E+008 
                                      88                  1.1054802915051098E+000                 -2.1455132969556088E+000                  5.9698518233418403E+000                 -1.2544776807677365E+000                  1.2309258796466640E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.3076233823527739E+000                  2.0382563146315571E+012                  1.9104561049078906E+009                  2.0363458585266492E+012                 -5.7162361544761469E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.2551665131771554E+000                  1.0000000000000000E+008 
                                      89                  1.1054802915048738E+000                 -2.1455156599384639E+000                  5.9736788074656753E+000                 -1.2450955114520059E+000                  1.2323296861717367E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.3095891892272720E+000                  2.1052169677797085E+012                  1.9789963817779653E+009                  2.1032379713979304E+012                 -5.7055663228046427E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.2062148368689978E+000                  1.0000000000000000E+008 
                                      90                  1.1054802915047561E+000                 -2.1455168161936253E+000                  5.9761978229946457E+000                 -1.2390387602208772E+000                  1.2332409750811291E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.3109844853238712E+000                  2.1498578786129246E+012                  2.0254478340691612E+009                  2.1478324307788555E+012                 -5.6988434694109440E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.4668024868524352E+000                  1.0000000000000000E+008 
                                      91                  1.1054802915046380E+000                 -2.1455179564444040E+000                  5.9798439783740900E+000                 -1.2301456853861372E+000                  1.2345730420799880E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3128667520662978E+000                  2.2168199481013960E+012                  2.0946221117019064E+009                  2.2147253259896938E+012                 -5.6887970709607112E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035612E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358507E-098                  1.0361764290114406E+000                  1.0000000000000000E+008 
                                      92                  1.1054802915044022E+000                 -2.1455201907489050E+000                  5.9846737248063517E+000                 -1.2188314451123392E+000                  1.2362878991676769E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3157779738242272E+000                  2.3061045447616094E+012                  2.1899019461528869E+009                  2.3039146428154565E+012                 -5.6766649489090906E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.7966165248917925E+000                  1.0000000000000000E+008 
                                      93                  1.1054802915041662E+000                 -2.1455223676301460E+000                  5.9893668645546372E+000                 -1.2072122972266603E+000                  1.2380194686824918E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3179599647027080E+000                  2.3999085160589219E+012                  2.2866370106334167E+009                  2.3976218790482886E+012                 -5.6633118166345717E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  3.8468785143809853E-001                  1.0000000000000000E+008 
                                      94                  1.1054802915039066E+000                 -2.1455247015495185E+000                  5.9942843031862676E+000                 -1.1957009647490278E+000                  1.2397632799190667E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3208527157404033E+000                  2.4982321853979233E+012                  2.3925828371660633E+009                  2.4958396025607573E+012                 -5.6509944786983279E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358504E-098                  1.8054663503087720E+000                  1.0000000000000000E+008 
                                      95                  1.1054802915036468E+000                 -2.1455269744552639E+000                  5.9988238448680864E+000                 -1.1844340425016546E+000                  1.2414398013453104E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3228408228215667E+000                  2.5965579130888896E+012                  2.4947391919443817E+009                  2.5940631738969453E+012                 -5.6380256803762840E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -4.5082642631607078E-001                  1.0000000000000000E+008 
                                      96                  1.1054802915033872E+000                 -2.1455291891875432E+000                  6.0032318597120575E+000                 -1.1736007404063544E+000                  1.2430558174238330E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3248279844406721E+000                  2.6949963059847632E+012                  2.5981080537998028E+009                  2.6923981979309634E+012                 -5.6257117680265543E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                  6.9840187644022167E-001                  1.0000000000000000E+008 
                                      97                  1.1054802915031270E+000                 -2.1455313542524852E+000                  6.0074750364041369E+000                 -1.1631265842863072E+000                  1.2446156032841598E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3266439066105979E+000                  2.7935473235572944E+012                  2.7016551673264260E+009                  2.7908456683899678E+012                 -5.6137536666657768E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.2621843377176234E-001                  1.0000000000000000E+008 
                                      98                  1.1054802915028665E+000                 -2.1455334677570463E+000                  6.0118187635789395E+000                 -1.1532646789550960E+000                  1.2461213344437038E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3293385795062083E+000                  2.8921002595524795E+012                  2.8119320683487506E+009                  2.8892883274841309E+012                 -5.6036788090767660E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.6752366597430910E+000                  1.0000000000000000E+008 
                                      99                  1.1054802915026063E+000                 -2.1455355338390447E+000                  6.0157228849061379E+000                 -1.1434245707273303E+000                  1.2475766326298853E+001                  1.0000000000000006E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.3307056650332925E+000                  2.9906550709606172E+012                  2.9148842253798194E+009                  2.9877401867352373E+012                 -5.5921892628569640E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326775E-095                  1.0000000000000006E-099                  3.8018531694023758E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358517E-098                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     100                  1.1054802915023458E+000                 -2.1455375536632566E+000                  6.0197581872961399E+000                 -1.1341637986628310E+000                  1.2489847673230164E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3330217057486111E+000                  3.0892117158274858E+012                  3.0252587066294785E+009                  3.0861864571208564E+012                 -5.5826019955510304E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                  1.6039456606265510E+000                  1.0000000000000000E+008 
                                     101                  1.1054802915020856E+000                 -2.1455395309005709E+000                  6.0234317517822040E+000                 -1.1249460987688387E+000                  1.2503487000370178E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3342561494352170E+000                  3.1877701555284375E+012                  3.1293690099802895E+009                  3.1846407865184570E+012                 -5.5719164101224212E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                 -1.2000000000000000E+001                  1.0000000000000000E+008 
                                     102                  1.1054802915018251E+000                 -2.1455414666403145E+000                  6.0272383477171312E+000                 -1.1162568867629667E+000                  1.2516711217962222E+001                  1.0000000000000006E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.3364066678106417E+000                  3.2863303524259834E+012                  3.2410308221653404E+009                  3.2830893216038179E+012                 -5.5630101190820156E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326775E-095                  1.0000000000000006E-099                  3.8018531694023758E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358517E-098                  1.6214999011864246E+000                  1.0000000000000000E+008 
