                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6570                                      825                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.8021164988520552E-006                  1.3793351980109380E-010                  8.7061628467959963E+004                  2.6502805036850039E+000                  7.1555910006402806E-003                  9.3497311481784934E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361367E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802915891262E+000                 -1.0000000000000000E-003                  2.7239084870172144E-052                  1.2011256971162053E-051                  1.1705266750213272E-048                  1.2086484508808769E-098                  4.9164313377798027E-071                  5.5274014440724151E-001                  5.5274014718188424E-001                  0.0000000000000000E+000                  1.1054802915891262E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7616890717020821E+000                  1.5175589350764821E+009                  4.1711822203425031E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681202008600053E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8428071624173612E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     165                  1.1054802914297224E+000                 -2.1458521271997264E+000                  6.4244444888517513E+000                 -2.8612046756981274E-001                  1.3787104031829614E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3724313997148663E+000                  6.1249709301794625E+013                  1.2574992239997356E+011                  6.1123959379394648E+013                 -4.9037381422198472E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -2.1115551403897342E-001                  1.0000000000000000E+008 
                                     166                  1.1054802914255577E+000                 -2.1458566258574545E+000                  6.4285386824589974E+000                 -2.7932000545236751E-001                  1.3798175745451859E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3729148880085997E+000                  6.2831256590326789E+013                  1.3058235604943245E+011                  6.2700674234277359E+013                 -4.9019763475320985E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -1.9238098027423561E-001                  1.0000000000000000E+008 
                                     167                  1.1054802914213928E+000                 -2.1458610547575234E+000                  6.4333731164172043E+000                 -2.6820061387879018E-001                  1.3814272069375081E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3681144301883279E+000                  6.5203674296040625E+013                  1.3652815960408760E+011                  6.5067146136436539E+013                 -4.8927298978833340E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -2.7327016592418885E-001                  1.0000000000000000E+008 
                                     168                  1.1054802914130635E+000                 -2.1458696890365618E+000                  6.4410355142888234E+000                 -2.5561321699274786E-001                  1.3834847472598723E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3691342563174391E+000                  6.8367149467850469E+013                  1.4651153803552975E+011                  6.8220637929814938E+013                 -4.8898105541063446E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -1.5609330183154502E-001                  1.0000000000000000E+008 
                                     169                  1.1054802914047341E+000                 -2.1458780771484847E+000                  6.4477730306107697E+000                 -2.4295281237212651E-001                  1.3854493501455597E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3672091554284727E+000                  7.1530869050837828E+013                  1.5589130504481155E+011                  7.1374977745793016E+013                 -4.8835725663847684E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -1.6726802343749536E-001                  1.0000000000000000E+008 
                                     170                  1.1054802913964046E+000                 -2.1458862247281503E+000                  6.4544017722986649E+000                 -2.3103636509679046E-001                  1.3873290520238516E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3661902947278852E+000                  7.4694826054518953E+013                  1.6570547558323300E+011                  7.4529120578935719E+013                 -4.8787132234875319E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -1.3309751269505848E-001                  1.0000000000000000E+008 
                                     171                  1.1054802913880752E+000                 -2.1458941522287023E+000                  6.4599745229125647E+000                 -2.1874941751457691E-001                  1.3891308900010301E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3613603294488508E+000                  7.7859014082843500E+013                  1.7443268344827011E+011                  7.7684581399395234E+013                 -4.8693796621693606E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -1.7120471875862300E-001                  1.0000000000000000E+008 
                                     172                  1.1054802913797459E+000                 -2.1459018590055625E+000                  6.4650401347822646E+000                 -2.0653005848358560E-001                  1.3908610606830276E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3603435515754772E+000                  8.1023426719637625E+013                  1.8276385478299503E+011                  8.0840662864854625E+013                 -4.8585765427285956E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -1.8100624033146395E-001                  1.0000000000000000E+008 
                                     173                  1.1054802913714166E+000                 -2.1459093523591481E+000                  6.4683960763622306E+000                 -1.8456333967306746E-001                  1.3933337300170317E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3499059266009805E+000                  8.5770373280359984E+013                  1.8850118111721298E+011                  8.5581872099242766E+013                 -4.8194976611618081E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -5.1619104706986396E-001                  1.0000000000000000E+008 
                                     174                  1.1054802913547577E+000                 -2.1459236009565510E+000                  6.4730052254743358E+000                 -1.5752783220253089E-001                  1.3964261827753624E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3376632427208168E+000                  9.2100466032841156E+013                  1.9667568534957376E+011                  9.1903790347491578E+013                 -4.7729984842207296E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -4.8579323366108651E-001                  1.0000000000000000E+008 
                                     175                  1.1054802913380990E+000                 -2.1459369908791293E+000                  6.4765998716542450E+000                 -1.3882139009775099E-001                  1.3986093441889897E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3294163466008593E+000                  9.6848621130788203E+013                  2.0329619814042648E+011                  9.6645324932647781E+013                 -4.7421838759808539E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -4.4881672613592510E-001                  1.0000000000000000E+008 
                                     176                  1.1054802913297694E+000                 -2.1459434040281695E+000                  6.4791725886699680E+000                 -1.2716278609289711E-001                  1.4000061860156938E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3247682602602149E+000                  1.0001424484200284E+014                  2.0817095041057419E+011                  9.9806073891592266E+013                 -4.7241093852617899E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -4.0555070904876261E-001                  1.0000000000000000E+008 
                                     177                  1.1054802913214401E+000                 -2.1459496475798927E+000                  6.4828527508526212E+000                 -1.1033988202642425E-001                  1.4020207733553196E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3163108677842867E+000                  1.0476295347655236E+014                  2.1534796580176810E+011                  1.0454760551075059E+014                 -4.6978862879684824E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -4.1310714262811205E-001                  1.0000000000000000E+008 
                                     178                  1.1054802913047814E+000                 -2.1459616609868970E+000                  6.4892608001794549E+000                 -9.1086000520881380E-002                  1.4045695551602657E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3109613722596096E+000                  1.1109526560536631E+014                  2.2844043108256277E+011                  1.1086682517428375E+014                 -4.6754126210488263E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -2.6720057439252004E-001                  1.0000000000000000E+008 
                                     179                  1.1054802912881225E+000                 -2.1459731543617031E+000                  6.4968852983840115E+000                 -7.4795698402973010E-002                  1.4069772581715702E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3080089756366746E+000                  1.1742824809478900E+014                  2.4505917316266846E+011                  1.1718318892162633E+014                 -4.6639458490993668E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -1.4963735316995375E-001                  1.0000000000000000E+008 
                                     180                  1.1054802912714636E+000                 -2.1459842254703854E+000                  6.5031869201569616E+000                 -6.4158981070119581E-002                  1.4086994679856353E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3074072959985399E+000                  1.2217846931087433E+014                  2.5970328970599008E+011                  1.2191876602116834E+014                 -4.6610121024766613E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -5.7753726028476941E-002                  1.0000000000000000E+008 
                                     181                  1.1054802912631343E+000                 -2.1459896274023587E+000                  6.5073527905978530E+000                 -5.7409394191694434E-002                  1.4098108542712634E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3073279712914809E+000                  1.2534544101933084E+014                  2.6986150167347546E+011                  1.2507557951765738E+014                 -4.6597349998833772E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -3.3255910105359839E-002                  1.0000000000000000E+008 
                                     182                  1.1054802912548050E+000                 -2.1459949462261778E+000                  6.5123149546929939E+000                 -4.6337412635490030E-002                  1.4114264382047132E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.3030729230708484E+000                  1.3009613130394419E+014                  2.8248122576921222E+011                  1.2981365007817497E+014                 -4.6512018783794069E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -1.0869082174154046E-001                  1.0000000000000000E+008 
                                     183                  1.1054802912381463E+000                 -2.1460053166654576E+000                  6.5201044824287404E+000                 -3.3851662303942848E-002                  1.4134913030766958E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.3030366184980320E+000                  1.3643099006354462E+014                  3.0349231614727850E+011                  1.3612749774739734E+014                 -4.6491606870974449E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  7.4990605833261470E-003                  1.0000000000000000E+008 
                                     184                  1.1054802912214874E+000                 -2.1460153939164175E+000                  6.5268317419466175E+000                 -2.1113712476612617E-002                  1.4154626120484629E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3002981411788266E+000                  1.4276643681969747E+014                  3.2289159336698785E+011                  1.4244354522633047E+014                 -4.6428893697797440E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -8.9312674567167474E-003                  1.0000000000000000E+008 
                                     185                  1.1054802912048285E+000                 -2.1460251805633361E+000                  6.5338614799740382E+000                 -9.6098901819774256E-003                  1.4173484793285862E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2998724189708311E+000                  1.4910245466820338E+014                  3.4448926284027393E+011                  1.4875796540536309E+014                 -4.6405350146078455E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  5.5013296800786350E-002                  1.0000000000000000E+008 
                                     186                  1.1054802911881698E+000                 -2.1460347120155547E+000                  6.5398664393824530E+000                  2.2593567255867076E-003                  1.4191560073988297E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2966927176234639E+000                  1.5543902876684738E+014                  3.6407891466414093E+011                  1.5507494985218322E+014                 -4.6338082685146205E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  2.9157143623171844E-002                  1.0000000000000000E+008 
                                     187                  1.1054802911715109E+000                 -2.1460439871035377E+000                  6.5464327989386586E+000                  1.2735855238363696E-002                  1.4208914480158784E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2966133081753011E+000                  1.6177614420124766E+014                  3.8677728993891083E+011                  1.6138936691130875E+014                 -4.6322562280420412E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.0916710846026119E-001                  1.0000000000000000E+008 
                                     188                  1.1054802911548522E+000                 -2.1460530416986292E+000                  6.5551984090594404E+000                  2.8417058922401227E-002                  1.4233713272409075E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2941541782534971E+000                  1.7128261011995066E+014                  4.1929859442000800E+011                  1.7086331152553066E+014                 -4.6262768189438077E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.0102515589125531E-001                  1.0000000000000000E+008 
                                     189                  1.1054802911215345E+000                 -2.1460705102789270E+000                  6.5641214466998639E+000                  4.5956361762728673E-002                  1.4260475384896857E+001                  1.0000000000000000E-099                  1.1104407689326766E-095                  1.0000000000000000E+000                  5.2894575899722511E+000                  1.8216938195302450E+014                  4.5521394434297845E+011                  1.8171416800868153E+014                 -4.6165610307051486E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326767E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035572E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  1.2006798362237864E-001                  1.0000000000000000E+008 
                                     190                  1.1054802910976285E+000                 -2.1460825494237885E+000                  6.5719677925429947E+000                  5.8921855983582315E-002                  1.4281639153489849E+001                  1.0000000000000000E-099                  1.1104407689326766E-095                  1.0000000000000000E+000                  5.2886627125105470E+000                  1.9126660690313456E+014                  4.8932898375206982E+011                  1.9077727791938250E+014                 -4.6137176726796243E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326767E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035572E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  1.9351296771094467E-001                  1.0000000000000000E+008 
