                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6370                                      830                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.7193210133428568E-006                  1.2523049925047399E-011                  7.8352243819858835E+004                  1.7385846286262152E+000                  7.1556353747453064E-003                  9.3497800669669999E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361367E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802916719204E+000                 -1.0000000000000000E-003                  2.7239084870172081E-052                  1.2011256971162106E-051                  1.1705266750213328E-048                  1.2086484509123850E-098                  4.9164313377797930E-071                  5.5274014448963060E-001                  5.5274014718228948E-001                  0.0000000000000000E+000                  1.1054802916719204E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7617426666804166E+000                  2.3133368671977534E+009                  6.3585072217361221E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681164050130667E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5815244810668531E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                      41                  1.1054802916713018E+000                 -2.1454162234641356E+000                  5.7197291394442082E+000                 -1.8787775503267603E+000                  1.1378932063043026E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.1654069790594646E+000                  2.3929413978085815E+011                  1.9082985842437300E+008                  2.3910330992243378E+011                 -6.4341769781266498E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358513E-098                  1.0230942149277118E+000                  1.0000000000000000E+008 
                                      42                  1.1054802916712732E+000                 -2.1454174318307064E+000                  5.7251143161714282E+000                 -1.8659389349897364E+000                  1.1398175893597985E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.1687736905775967E+000                  2.5013582316104111E+011                  2.0053354672457531E+008                  2.4993528961431653E+011                 -6.4206870587621072E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.0328994462279242E+000                  1.0000000000000000E+008 
                                      43                  1.1054802916712443E+000                 -2.1454186050080266E+000                  5.7302356782094552E+000                 -1.8536287313416207E+000                  1.1416603272378616E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.1720536541112780E+000                  2.6097762369018918E+011                  2.1021925040488401E+008                  2.6076740443978430E+011                 -6.4075445821235109E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358507E-098                  1.0456660612690369E+000                  1.0000000000000000E+008 
                                      44                  1.1054802916712156E+000                 -2.1454197454072852E+000                  5.7351203499528918E+000                 -1.8418075418024575E+000                  1.1434280670139250E+001                  1.0000000000000004E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.1752435131447960E+000                  2.7181953809639212E+011                  2.1989288138610706E+008                  2.7159964521500601E+011                 -6.3947574121661299E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326775E-095                  1.0000000000000004E-099                  3.8018531694023733E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.0573252770708459E+000                  1.0000000000000000E+008 
                                      45                  1.1054802916711868E+000                 -2.1454208551929517E+000                  5.7397915277089417E+000                 -1.8304401486699675E+000                  1.1451266756592611E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.1783423700846223E+000                  2.8266156332385815E+011                  2.2955982296737817E+008                  2.8243200350089075E+011                 -6.3823276491910921E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056420E-003                  1.9617881782358507E-098                  1.0680959362177378E+000                  1.0000000000000000E+008 
                                      46                  1.1054802916711581E+000                 -2.1454219363156986E+000                  5.7442685641893343E+000                 -1.8194942339521252E+000                  1.1467613575308981E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.1813487886566758E+000                  2.9350369651138953E+011                  2.3922360298614177E+008                  2.9326447290840338E+011                 -6.3702495051172603E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023742E-099                  5.7027797541035572E-099                  9.9509838341949441E-001                  4.9016165805056420E-003                  1.9617881782358507E-098                  1.0768687589967474E+000                  1.0000000000000000E+008 
                                      47                  1.1054802916711295E+000                 -2.1454229905382265E+000                  5.7514540278207722E+000                 -1.8020737907223359E+000                  1.1493723118947857E+001                  1.0000000000000002E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.1864064648760815E+000                  3.1169017941366437E+011                  2.5559119094184184E+008                  3.1143458822272253E+011                 -6.3511598518485135E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326768E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358510E-098                  1.0797963456080362E+000                  1.0000000000000000E+008 
                                      48                  1.1054802916710620E+000                 -2.1454253753891761E+000                  5.7584296321997392E+000                 -1.7846603626589872E+000                  1.1519616234116857E+001                  1.0000000000000004E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1910420127800734E+000                  3.3083864551720074E+011                  2.7255132590335482E+008                  3.3056609419129736E+011                 -6.3313113184794627E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326770E-095                  1.0000000000000004E-099                  3.8018531694023758E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358517E-098                  1.0998488578164913E+000                  1.0000000000000000E+008 
                                      49                  1.1054802916710280E+000                 -2.1454265209630838E+000                  5.7617777257298606E+000                 -1.7763472528751181E+000                  1.1532006110919522E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.1933231605409365E+000                  3.4041297958844739E+011                  2.8108694360271037E+008                  3.4013189264484467E+011                 -6.3218746228582399E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023758E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358517E-098                  1.1167393112457829E+000                  1.0000000000000000E+008 
                                      50                  1.1054802916710114E+000                 -2.1454270828935367E+000                  5.7639641813689586E+000                 -1.7709434183556425E+000                  1.1540073956891339E+001                  1.0000000000000006E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.1948366680357152E+000                  3.4679590200444751E+011                  2.8680485305117053E+008                  3.4650909715139636E+011                 -6.3157676388476451E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326775E-095                  1.0000000000000006E-099                  3.8018531694023766E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358520E-098                  1.1213264427472729E+000                  1.0000000000000000E+008 
                                      51                  1.1054802916709945E+000                 -2.1454276378774693E+000                  5.7673217757903439E+000                 -1.7626837098065180E+000                  1.1552426866167792E+001                  1.0000000000000004E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.1971950537267935E+000                  3.5680165994079376E+011                  2.9581273953299707E+008                  3.5650584720126074E+011                 -6.3064764360312298E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326775E-095                  1.0000000000000004E-099                  3.8018531694023758E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358517E-098                  1.1227652462417759E+000                  1.0000000000000000E+008 
                                      52                  1.1054802916709583E+000                 -2.1454288005341438E+000                  5.7717679546057425E+000                 -1.7516772505878719E+000                  1.1568862366796866E+001                  1.0000000000000000E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2002695007080817E+000                  3.7056326716606512E+011                  3.0817796903976518E+008                  3.7025508919702533E+011                 -6.2939868037739632E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326773E-095                  1.0000000000000000E-099                  3.8018531694023742E-099                  5.7027797541035580E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358513E-098                  1.1282545118044875E+000                  1.0000000000000000E+008 
                                      53                  1.1054802916709217E+000                 -2.1454299562126140E+000                  5.7784556557055957E+000                 -1.7352823240730506E+000                  1.1593428622791253E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2050061595632036E+000                  3.9212869386327820E+011                  3.2775731495313674E+008                  3.9180093654832507E+011                 -6.2755733559893772E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023750E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358513E-098                  1.1319437738777607E+000                  1.0000000000000000E+008 
                                      54                  1.1054802916708444E+000                 -2.1454322978543408E+000                  5.7849570369434611E+000                 -1.7190465609822545E+000                  1.1617630013589105E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2093485556042891E+000                  4.1460068337015222E+011                  3.4798291202104640E+008                  4.1425270045813116E+011                 -6.2569098334541993E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023725E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056411E-003                  1.9617881782358507E-098                  1.1476361485835898E+000                  1.0000000000000000E+008 
                                      55                  1.1054802916708031E+000                 -2.1454335097274977E+000                  5.7894328422956471E+000                 -1.7079915835037596E+000                  1.1634168846408750E+001                  1.0000000000000006E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2124016212921154E+000                  4.3069402455704785E+011                  3.6262783699757451E+008                  4.3033139672005029E+011                 -6.2443564089949772E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326773E-095                  1.0000000000000006E-099                  3.8018531694023725E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056411E-003                  1.9617881782358507E-098                  1.1589334070062562E+000                  1.0000000000000000E+008 
                                      56                  1.1054802916707593E+000                 -2.1454347492198620E+000                  5.7939793728983409E+000                 -1.6967769227001259E+000                  1.1650956547252399E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2154843618901712E+000                  4.4766851106752295E+011                  3.7813533486116225E+008                  4.4729037573266180E+011                 -6.2316364641980702E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023717E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358510E-098                  1.1663008307397060E+000                  1.0000000000000000E+008 
                                      57                  1.1054802916707134E+000                 -2.1454360296811927E+000                  5.7984840979264458E+000                 -1.6856753021272313E+000                  1.1667581957082289E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2185118180554690E+000                  4.6513814557212610E+011                  3.9415420306494468E+008                  4.6474399136906116E+011                 -6.2190546315726536E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023717E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056411E-003                  1.9617881782358507E-098                  1.1739545398640419E+000                  1.0000000000000000E+008 
                                      58                  1.1054802916706670E+000                 -2.1454372778365349E+000                  5.8029810379719526E+000                 -1.6746177055328362E+000                  1.1684154441960208E+001                  1.0000000000000002E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2215143293966122E+000                  4.8323061590856555E+011                  4.1082221726614237E+008                  4.8281979369129944E+011                 -6.2065548357322724E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326773E-095                  1.0000000000000002E-099                  3.8018531694023717E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.1811712118752691E+000                  1.0000000000000000E+008 
                                      59                  1.1054802916706177E+000                 -2.1454385813584440E+000                  5.8076611540748857E+000                 -1.6631309929303919E+000                  1.1701381035757469E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2246123638442317E+000                  5.0278352186276440E+011                  4.2891811295120746E+008                  5.0235460374981317E+011                 -6.1935984715923293E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                  1.1882768632592575E+000                  1.0000000000000000E+008 
                                      60                  1.1054802916705637E+000                 -2.1454399644968856E+000                  5.8123546698989914E+000                 -1.6516223907003389E+000                  1.1718646371603386E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2276831779445052E+000                  5.2317426350068951E+011                  4.4786636705200535E+008                  5.2272639713363751E+011                 -6.1806326044522457E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023725E-099                  5.7027797541035572E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358500E-098                  1.1959722627038107E+000                  1.0000000000000000E+008 
                                      61                  1.1054802916705100E+000                 -2.1454413114768771E+000                  5.8171208574706119E+000                 -1.6399689910149311E+000                  1.1736144672444022E+001                  1.0000000000000006E-099                  1.1104407689326778E-095                  1.0000000000000000E+000                  5.2307812734907495E+000                  5.4468406811480573E+011                  4.6796481426615828E+008                  5.4421610330053955E+011                 -6.1675503352767720E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326778E-095                  1.0000000000000006E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358517E-098                  1.2031989231912674E+000                  1.0000000000000000E+008 
                                      62                  1.1054802916704500E+000                 -2.1454427667064264E+000                  5.8219384605481270E+000                 -1.6281985523084936E+000                  1.1753822724859623E+001                  1.0000000000000004E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.2338716103138410E+000                  5.6731298602996753E+011                  4.8919680563581961E+008                  5.6682378922433167E+011                 -6.1543504245817235E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326775E-095                  1.0000000000000004E-099                  3.8018531694023725E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056420E-003                  1.9617881782358507E-098                  1.2108901336038707E+000                  1.0000000000000000E+008 
                                      63                  1.1054802916703903E+000                 -2.1454441830394235E+000                  5.8265733392965684E+000                 -1.6168942427043973E+000                  1.1770809462786820E+001                  1.0000000000000006E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.2368154538995579E+000                  5.8994219913909338E+011                  5.1053218664675027E+008                  5.8943166695244666E+011                 -6.1417024248073391E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326775E-095                  1.0000000000000006E-099                  3.8018531694023725E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.2186217791308007E+000                  1.0000000000000000E+008 
                                      64                  1.1054802916703306E+000                 -2.1454455629954845E+000                  5.8313308025306867E+000                 -1.6053230781749424E+000                  1.1788211540791135E+001                  1.0000000000000006E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2398197020463542E+000                  6.1406103573406628E+011                  5.3339996203351569E+008                  6.1352763577203271E+011                 -6.1288019637075122E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326772E-095                  1.0000000000000006E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056420E-003                  1.9617881782358513E-098                  1.2254944883519601E+000                  1.0000000000000000E+008 
                                      65                  1.1054802916702628E+000                 -2.1454470835502213E+000                  5.8361824755374219E+000                 -1.5935247436688096E+000                  1.1805955689050839E+001                  1.0000000000000008E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2428435248213452E+000                  6.3966956683920178E+011                  5.5777580602881753E+008                  6.3911179103317297E+011                 -6.1156523558954827E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326770E-095                  1.0000000000000008E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949441E-001                  4.9016165805056411E-003                  1.9617881782358504E-098                  1.2328984866268848E+000                  1.0000000000000000E+008 
                                      66                  1.1054802916701951E+000                 -2.1454485633679425E+000                  5.8412417037823490E+000                 -1.5812576070235556E+000                  1.1824420691313462E+001                  1.0000000000000004E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2459836485796743E+000                  6.6745300290473157E+011                  5.8438167035585690E+008                  6.6686862123437573E+011                 -6.1020312670502834E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326770E-095                  1.0000000000000004E-099                  3.8018531694023725E-099                  5.7027797541035572E-099                  9.9509838341949441E-001                  4.9016165805056411E-003                  1.9617881782358504E-098                  1.2397667811384054E+000                  1.0000000000000000E+008 
