                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6410                                      826                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.7305406251739596E-006                  3.2582786680948572E-011                  8.6980084912018210E+004                  2.6404295912229538E+000                  7.1556782054172244E-003                  9.3497412098012617E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1054802916607018E+000                 -1.0000000000000000E-003                  2.7239084870172029E-052                  1.2011256971162077E-051                  1.1705266750213303E-048                  1.2086484509081250E-098                  4.9164313377798051E-071                  5.5274014447846653E-001                  5.5274014718223519E-001                  0.0000000000000000E+000                  1.1054802916607018E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7617943978976296E+000                  1.5232020796752455E+009                  4.1867440636759501E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681169239539850E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6169308832989742E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                      80                  1.1054802916573745E+000                 -2.1454769207175683E+000                  5.9187938267279927E+000                 -1.3922915786640189E+000                  1.2108380247192196E+001                  1.0000000000000002E-099                  1.1104407689326780E-095                  1.0000000000000000E+000                  5.2910913377360416E+000                  1.2834538207968701E+012                  1.1937271656840727E+009                  1.2822600936311860E+012                 -5.8903263325658131E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326780E-095                  1.0000000000000002E-099                  3.8018531694023750E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358510E-098                  1.2493674600377414E+000                  1.0000000000000000E+008 
                                      81                  1.1054802916572437E+000                 -2.1454787211339594E+000                  5.9238577236207535E+000                 -1.3798896662140108E+000                  1.2126982961586167E+001                  1.0000000000000006E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2939685360701141E+000                  1.3396241297283286E+012                  1.2507216420815289E+009                  1.3383734080862471E+012                 -5.8762700242539614E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326773E-095                  1.0000000000000006E-099                  3.8018531694023733E-099                  5.7027797541035572E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358517E-098                  1.2570773056477693E+000                  1.0000000000000000E+008 
                                      82                  1.1054802916570778E+000                 -2.1454809405044717E+000                  5.9292627066755577E+000                 -1.3666067259523031E+000                  1.2146884798801596E+001                  1.0000000000000008E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.2969996016238907E+000                  1.4024416427589446E+012                  1.3145605562687690E+009                  1.4011270822026758E+012                 -5.8611417943886748E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326775E-095                  1.0000000000000008E-099                  3.8018531694023758E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358523E-098                  1.2618901308367165E+000                  1.0000000000000000E+008 
                                      83                  1.1054802916569118E+000                 -2.1454830930553683E+000                  5.9344292774178315E+000                 -1.3539017650113203E+000                  1.2165914812919949E+001                  1.0000000000000008E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2998871716711120E+000                  1.4652604012048398E+012                  1.3786273181400058E+009                  1.4638817738867000E+012                 -5.8466518288044167E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326773E-095                  1.0000000000000008E-099                  3.8018531694023758E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358523E-098                  1.2662295520681817E+000                  1.0000000000000000E+008 
                                      84                  1.1054802916567459E+000                 -2.1454851835778030E+000                  5.9393778234278081E+000                 -1.3417263598800611E+000                  1.2184146196505820E+001                  1.0000000000000008E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.3026418755715365E+000                  1.5280803692011501E+012                  1.4429160493317032E+009                  1.5266374531518184E+012                 -5.8327493312649903E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326775E-095                  1.0000000000000008E-099                  3.8018531694023750E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358517E-098                  1.2693155268286089E+000                  1.0000000000000000E+008 
                                      85                  1.1054802916565800E+000                 -2.1454872163354919E+000                  5.9441262906775760E+000                 -1.3300379947051479E+000                  1.2201643294962114E+001                  1.0000000000000014E-099                  1.1104407689326780E-095                  1.0000000000000000E+000                  5.3052733847075011E+000                  1.5909015133489746E+012                  1.5074222907162025E+009                  1.5893940910582583E+012                 -5.8193897599124673E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000014E-099                  1.1103407689326780E-095                  1.0000000000000014E-099                  3.8018531694023774E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056489E-003                  1.9617881782358533E-098                  1.2712254765772755E+000                  1.0000000000000000E+008 
                                      86                  1.1054802916564139E+000                 -2.1454891951417023E+000                  5.9479516407983626E+000                 -1.3205888224884146E+000                  1.2215771520342106E+001                  1.0000000000000010E-099                  1.1104407689326778E-095                  1.0000000000000000E+000                  5.3073556733232055E+000                  1.6435068568775107E+012                  1.5614796674614251E+009                  1.6419453772100493E+012                 -5.8085408774664584E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000010E-099                  1.1103407689326778E-095                  1.0000000000000010E-099                  3.8018531694023750E-099                  5.7027797541035612E-099                  9.9509838341949441E-001                  4.9016165805056463E-003                  1.9617881782358526E-098                  1.2726739657849273E+000                  1.0000000000000000E+008 
                                      87                  1.1054802916563020E+000                 -2.1454905015901167E+000                  5.9509530279728313E+000                 -1.3131981499474212E+000                  1.2226830719675513E+001                  1.0000000000000008E-099                  1.1104407689326780E-095                  1.0000000000000000E+000                  5.3090049810135689E+000                  1.6858957648868325E+012                  1.6052470564090884E+009                  1.6842905178304233E+012                 -5.8000851508802276E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326780E-095                  1.0000000000000008E-099                  3.8018531694023766E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056463E-003                  1.9617881782358526E-098                  1.2730536944260871E+000                  1.0000000000000000E+008 
                                      88                  1.1054802916561899E+000                 -2.1454917860054445E+000                  5.9553359062692568E+000                 -1.3024710951095146E+000                  1.2242908951991659E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3114637681569894E+000                  1.7494798790903040E+012                  1.6713730510596647E+009                  1.7478085060392444E+012                 -5.7878991836812652E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358523E-098                  1.2718101522202385E+000                  1.0000000000000000E+008 
                                      89                  1.1054802916559661E+000                 -2.1454942921961018E+000                  5.9609131557811725E+000                 -1.2887283593155119E+000                  1.2263461050516117E+001                  1.0000000000000008E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3144841637826765E+000                  1.8342606549892534E+012                  1.7594721358050025E+009                  1.8325011828534485E+012                 -5.7721582937574496E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326770E-095                  1.0000000000000008E-099                  3.8018531694023758E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358513E-098                  1.2681173521671689E+000                  1.0000000000000000E+008 
                                      90                  1.1054802916557418E+000                 -2.1454967203643309E+000                  5.9662400441359118E+000                 -1.2756027536782102E+000                  1.2283084780077271E+001                  1.0000000000000008E-099                  1.1104407689326778E-095                  1.0000000000000000E+000                  5.3173407153070480E+000                  1.9190433269684817E+012                  1.8479488533850806E+009                  1.9171953781150967E+012                 -5.7571237898424759E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326778E-095                  1.0000000000000008E-099                  3.8018531694023750E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056463E-003                  1.9617881782358520E-098                  1.2643715622004135E+000                  1.0000000000000000E+008 
                                      91                  1.1054802916555180E+000                 -2.1454990762832669E+000                  5.9713388257407134E+000                 -1.2630413086084074E+000                  1.2301860405850066E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3200456243638827E+000                  2.0038278386510779E+012                  1.9368013238375053E+009                  2.0018910373272405E+012                 -5.7427394749855374E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358497E-098                  1.2591651059413478E+000                  1.0000000000000000E+008 
                                      92                  1.1054802916552939E+000                 -2.1455013650728327E+000                  5.9750117017140845E+000                 -1.2539484508405765E+000                  1.2315428201325197E+001                  1.0000000000000004E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.3219291405891536E+000                  2.0674175629044507E+012                  2.0034410918035662E+009                  2.0654141218126472E+012                 -5.7322686450843356E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326768E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                  1.2532779360763044E+000                  1.0000000000000000E+008 
                                      93                  1.1054802916551818E+000                 -2.1455024857696179E+000                  5.9774079762971679E+000                 -1.2480492154222900E+000                  1.2324243583170841E+001                  1.0000000000000006E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.3231791871877512E+000                  2.1098111499903435E+012                  2.0481496023935630E+009                  2.1077630003879500E+012                 -5.7255213634483475E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326768E-095                  1.0000000000000006E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056420E-003                  1.9617881782358517E-098                  1.2498777660753668E+000                  1.0000000000000000E+008 
                                      94                  1.1054802916550699E+000                 -2.1455035913548515E+000                  5.9809272396793096E+000                 -1.2394306104069708E+000                  1.2337140097968406E+001                  1.0000000000000008E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3250428351405672E+000                  2.1734021781521296E+012                  2.1156251883811152E+009                  2.1712865529637485E+012                 -5.7157272488854227E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326772E-095                  1.0000000000000008E-099                  3.8018531694023758E-099                  5.7027797541035629E-099                  9.9509838341949430E-001                  4.9016165805056463E-003                  1.9617881782358517E-098                  1.2456110556639641E+000                  1.0000000000000000E+008 
                                      95                  1.1054802916548458E+000                 -2.1455057591015336E+000                  5.9857047727046950E+000                 -1.2276888450925199E+000                  1.2354686212918931E+001                  1.0000000000000006E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3274976736214956E+000                  2.2630086444643369E+012                  2.2107969722815452E+009                  2.2607978474920552E+012                 -5.7023318532382516E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326770E-095                  1.0000000000000006E-099                  3.8018531694023750E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056463E-003                  1.9617881782358510E-098                  1.2361892621261217E+000                  1.0000000000000000E+008 
                                      96                  1.1054802916545965E+000                 -2.1455081087831087E+000                  5.9929360236902793E+000                 -1.2100888211755014E+000                  1.2381051243393575E+001                  1.0000000000000004E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.3313025991472891E+000                  2.4046465129792559E+012                  2.3630551912295294E+009                  2.4022834577880264E+012                 -5.6825006281479453E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326775E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                  1.2245616863629658E+000                  1.0000000000000000E+008 
                                      97                  1.1054802916540976E+000                 -2.1455126216162590E+000                  6.0021109021046213E+000                 -1.1876692496101133E+000                  1.2414573897222741E+001                  1.0000000000000006E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.3358777252850658E+000                  2.5976096991526689E+012                  2.5714221392204123E+009                  2.5950382770134487E+012                 -5.6571469756952020E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326775E-095                  1.0000000000000006E-099                  3.8018531694023750E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056454E-003                  1.9617881782358513E-098                  1.1982481768432196E+000                  1.0000000000000000E+008 
                                      98                  1.1054802916535769E+000                 -2.1455170938365793E+000                  6.0086602144132604E+000                 -1.1715497097499361E+000                  1.2438608288633931E+001                  1.0000000000000006E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3388942940279804E+000                  2.7454168107855010E+012                  2.7313076931488786E+009                  2.7426855030923521E+012                 -5.6387861914763002E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326773E-095                  1.0000000000000006E-099                  3.8018531694023750E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358513E-098                  1.1697878475416608E+000                  1.0000000000000000E+008 
                                      99                  1.1054802916533166E+000                 -2.1455192485206220E+000                  6.0128666818569743E+000                 -1.1613057545190975E+000                  1.2453923001352493E+001                  1.0000000000000006E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3408823009557560E+000                  2.8439568407514961E+012                  2.8392033433259602E+009                  2.8411176374081699E+012                 -5.6272795873990917E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326773E-095                  1.0000000000000006E-099                  3.8018531694023750E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358513E-098                  1.1543763797838107E+000                  1.0000000000000000E+008 
                                     100                  1.1054802916530562E+000                 -2.1455213530065635E+000                  6.0189555131324015E+000                 -1.1466229507541097E+000                  1.2475928166788393E+001                  1.0000000000000006E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3438218669539470E+000                  2.9917697507354146E+012                  3.0029757341212196E+009                  2.9887667750012935E+012                 -5.6110065798778574E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326773E-095                  1.0000000000000006E-099                  3.8018531694023750E-099                  5.7027797541035620E-099                  9.9509838341949441E-001                  4.9016165805056454E-003                  1.9617881782358513E-098                  1.1390570934816127E+000                  1.0000000000000000E+008 
                                     101                  1.1054802916525357E+000                 -2.1455254221451496E+000                  6.0265956376567020E+000                 -1.1280897391322422E+000                  1.2503635591434202E+001                  1.0000000000000006E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3472285625711118E+000                  3.1888610171915391E+012                  3.2219019593217635E+009                  3.1856391152322173E+012                 -5.5903532885796157E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326773E-095                  1.0000000000000006E-099                  3.8018531694023750E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358513E-098                  1.1107248322782080E+000                  1.0000000000000000E+008 
                                     102                  1.1054802916520150E+000                 -2.1455293213964191E+000                  6.0337990744693810E+000                 -1.1106709933632466E+000                  1.2529681741438020E+001                  1.0000000000000006E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3503168175079665E+000                  3.3859593619979395E+012                  3.4429131559386501E+009                  3.3825164488420010E+012                 -5.5710618445488969E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326773E-095                  1.0000000000000006E-099                  3.8018531694023750E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358513E-098                  1.0847356324607775E+000                  1.0000000000000000E+008 
                                     103                  1.1054802916514943E+000                 -2.1455330674496516E+000                  6.0389232949311173E+000                 -1.0982389247115576E+000                  1.2548240518792658E+001                  1.0000000000000006E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3523516941443336E+000                  3.5337882209697593E+012                  3.6092997384589763E+009                  3.5301789212313003E+012                 -5.5572651946387923E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326773E-095                  1.0000000000000006E-099                  3.8018531694023750E-099                  5.7027797541035620E-099                  9.9509838341949441E-001                  4.9016165805056454E-003                  1.9617881782358513E-098                  1.0613235833689703E+000                  1.0000000000000000E+008 
                                     104                  1.1054802916512341E+000                 -2.1455348876543430E+000                  6.0422441946923602E+000                 -1.0902545873283116E+000                  1.2560186785698681E+001                  1.0000000000000006E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3536971333608276E+000                  3.6323424458353008E+012                  3.7214016777311206E+009                  3.6286210441575698E+012                 -5.5485177704851942E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326773E-095                  1.0000000000000006E-099                  3.8018531694023750E-099                  5.7027797541035620E-099                  9.9509838341949441E-001                  4.9016165805056454E-003                  1.9617881782358513E-098                  1.0498883428713708E+000                  1.0000000000000000E+008 
                                     105                  1.1054802916509736E+000                 -2.1455366747232674E+000                  6.0454819339001498E+000                 -1.0824857855703438E+000                  1.2571813410003738E+001                  1.0000000000000006E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3549846133311361E+000                  3.7308982928700078E+012                  3.8340476489436698E+009                  3.7270642452210640E+012                 -5.5400386829193797E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326773E-095                  1.0000000000000006E-099                  3.8018531694023750E-099                  5.7027797541035620E-099                  9.9509838341949441E-001                  4.9016165805056454E-003                  1.9617881782358513E-098                  1.0389293636357875E+000                  1.0000000000000000E+008 
