                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6600                                      821                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.8149282670609594E-006                  9.8687519530680915E-010                  8.1348525354402809E+004                  2.0201133171555985E+000                  7.1555275364724499E-003                  9.3497298355031361E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671134E-001                  1.1054802915763142E+000                 -1.0000000000000000E-003                  2.7239084870172140E-052                  1.2011256971162034E-051                  1.1705266750213271E-048                  1.2086484508760094E-098                  4.9164313377797946E-071                  5.5274014439449293E-001                  5.5274014718182141E-001                  0.0000000000000000E+000                  1.1054802915763142E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7616124197877632E+000                  1.9909737222760789E+009                  5.4723677240684462E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681207876265591E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8832380280602933E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     192                  1.1054802909302872E+000                 -2.1461534074344395E+000                  6.6146257796649426E+000                  1.3900745824078356E-001                  1.4405939998442129E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2708703981471778E+000                  2.5464784101523909E+014                  7.2482454063915527E+011                  2.5392301647459994E+014                 -4.5762387484380840E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  2.9609435015902069E-001                  1.0000000000000000E+008 
                                     193                  1.1054802908824750E+000                 -2.1461728536162203E+000                  6.6254695090872096E+000                  1.5770865667473100E-001                  1.4435935784455824E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2685492128212879E+000                  2.7285743011948666E+014                  8.0095442797341638E+011                  2.7205647569151325E+014                 -4.5705806850044395E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  3.8016243739636213E-001                  1.0000000000000000E+008 
                                     194                  1.1054802908346628E+000                 -2.1461914826467989E+000                  6.6352437690299988E+000                  1.7562753131276851E-001                  1.4463997660574238E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.2649856198620162E+000                  2.9107014388706700E+014                  8.7640499967464453E+011                  2.9019373888739238E+014                 -4.5630341525567992E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  4.0537666091383584E-001                  1.0000000000000000E+008 
                                     195                  1.1054802907868508E+000                 -2.1462093609435660E+000                  6.6425001162877058E+000                  1.8798669870127235E-001                  1.4483917960323563E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2636243773945566E+000                  3.0473192864744919E+014                  9.3697981569470886E+011                  3.0379494883175450E+014                 -4.5596190174716265E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  4.6646727625731405E-001                  1.0000000000000000E+008 
                                     196                  1.1054802907629446E+000                 -2.1462180500842787E+000                  6.6470284658045147E+000                  1.9607214382798208E-001                  1.4496709006515557E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.2622610208010228E+000                  3.1384051408458781E+014                  9.7688543287492834E+011                  3.1286362865171288E+014                 -4.5566280996454829E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  4.7130500611202297E-001                  1.0000000000000000E+008 
                                     197                  1.1054802907390386E+000                 -2.1462265794593578E+000                  6.6523657443131103E+000                  2.0915217734297958E-001                  1.4515217226097111E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2557859130857345E+000                  3.2750446561665331E+014                  1.0261072297425175E+012                  3.2647835838691081E+014                 -4.5448959645888412E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  3.9482719423718171E-001                  1.0000000000000000E+008 
                                     198                  1.1054802906912264E+000                 -2.1462431335298446E+000                  6.6610495828393290E+000                  2.2360887125850043E-001                  1.4538731847570581E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2545970897538847E+000                  3.4572584563557900E+014                  1.1115476930949033E+012                  3.4461429794248412E+014                 -4.5415918547332748E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  5.3408931999619647E-001                  1.0000000000000000E+008 
                                     199                  1.1054802906434145E+000                 -2.1462591474241637E+000                  6.6679889402145562E+000                  2.3880015757595519E-001                  1.4561041620360633E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2486551056319835E+000                  3.6394991338553056E+014                  1.1849104542019480E+012                  3.6276500293132862E+014                 -4.5305414282197711E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  4.9052068787335740E-001                  1.0000000000000000E+008 
                                     200                  1.1054802905956023E+000                 -2.1462746125297798E+000                  6.6749955672458077E+000                  2.5279086721587535E-001                  1.4582264066464353E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2444988622643729E+000                  3.8217657713549106E+014                  1.2638980369169670E+012                  3.8091267909857412E+014                 -4.5225029529706955E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  5.4224201158165808E-001                  1.0000000000000000E+008 
                                     201                  1.1054802905477901E+000                 -2.1462895889439864E+000                  6.6850091016897473E+000                  2.7245656865243778E-001                  1.4612275481607510E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2390043761706959E+000                  4.0952034424018519E+014                  1.3860094044054819E+012                  4.0813433483577969E+014                 -4.5117799123226421E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  5.6995191547281909E-001                  1.0000000000000000E+008 
                                     202                  1.1054802904521659E+000                 -2.1463182200119526E+000                  6.6943639537159605E+000                  2.9087117371149879E-001                  1.4640353537690308E+001                  1.0000000000000000E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2338080357185639E+000                  4.3687132289614725E+014                  1.5107255880807463E+012                  4.3536059730806650E+014                 -4.5016678121645946E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326773E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  6.2646016331358212E-001                  1.0000000000000000E+008 
                                     203                  1.1054802904043539E+000                 -2.1463319432462820E+000                  6.7001634812991382E+000                  3.0265261230430768E-001                  1.4658114100891993E+001                  1.0000000000000000E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2300836945501414E+000                  4.5510761350830231E+014                  1.5936160516335144E+012                  4.5351399745666881E+014                 -4.4945558030366826E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326773E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  6.3816474669204937E-001                  1.0000000000000000E+008 
                                     204                  1.1054802903565417E+000                 -2.1463453004534334E+000                  6.7081770510501215E+000                  3.1976921217835436E-001                  1.4683466186782159E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2237871892074645E+000                  4.8246541489610538E+014                  1.7156866600598049E+012                  4.8074972823604556E+014                 -4.4827942323254844E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  6.4221837637582124E-001                  1.0000000000000000E+008 
                                     205                  1.1054802902609175E+000                 -2.1463709859295643E+000                  6.7163459117684052E+000                  3.3527262780254802E-001                  1.4707425122331074E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2200333330158184E+000                  5.0982968913634069E+014                  1.8497516244565654E+012                  5.0797993751188412E+014                 -4.4753034247849177E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  7.2268955693570125E-001                  1.0000000000000000E+008 
                                     206                  1.1054802902131056E+000                 -2.1463833799249188E+000                  6.7216173077693329E+000                  3.4508085931805749E-001                  1.4722695296199099E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2178792014730160E+000                  5.2807462122236462E+014                  1.9417754295436335E+012                  5.2613284579282100E+014                 -4.4709241111507945E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  7.4754079266931894E-001                  1.0000000000000000E+008 
                                     207                  1.1054802901652934E+000                 -2.1463954981737507E+000                  6.7265536551079483E+000                  3.5836032341508450E-001                  1.4740963782007446E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2102465838927143E+000                  5.5076176370749512E+014                  2.0320967943843953E+012                  5.4872966691311075E+014                 -4.4573562120473644E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  6.5667397307823772E-001                  1.0000000000000000E+008 
                                     208                  1.1054802900942124E+000                 -2.1464129733232742E+000                  6.7339612330425034E+000                  3.7155133185357286E-001                  1.4761847769566971E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2080298316407578E+000                  5.7789344665117712E+014                  2.1755782205166663E+012                  5.7571786843066050E+014                 -4.4525727369588077E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  8.0064016509594538E-001                  1.0000000000000000E+008 
                                     209                  1.1054802900231313E+000                 -2.1464299276885734E+000                  6.7397024376617454E+000                  3.8563514988817099E-001                  1.4781776454784078E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.2010175752157100E+000                  6.0502936668477088E+014                  2.2937153499343374E+012                  6.0273565133483650E+014                 -4.4399402718083261E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  7.3572691982318683E-001                  1.0000000000000000E+008 
                                     210                  1.1054802899520504E+000                 -2.1464463429488303E+000                  6.7455640704783413E+000                  3.9868414638569988E-001                  1.4800833463028702E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.1956821676998644E+000                  6.3216938971017875E+014                  2.4209512944038960E+012                  6.2974843841577488E+014                 -4.4301191167360487E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  7.8440453975563895E-001                  1.0000000000000000E+008 
                                     211                  1.1054802898809692E+000                 -2.1464622741050330E+000                  6.7540610906225051E+000                  4.1706652412629669E-001                  1.4827941104044402E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1886792486045330E+000                  6.7288539812311850E+014                  2.6180270701943853E+012                  6.7026737105292412E+014                 -4.4171166146616345E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  8.1076042948921068E-001                  1.0000000000000000E+008 
                                     212                  1.1054802897388070E+000                 -2.1464928208282625E+000                  6.7620532220171397E+000                  4.3438221478577721E-001                  1.4853462669928456E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1820572996393564E+000                  7.1361286341705175E+014                  2.8180108336198271E+012                  7.1079485258343188E+014                 -4.4048282288158163E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  8.5759727819358178E-001                  1.0000000000000000E+008 
                                     213                  1.1054802896677260E+000                 -2.1465074995008107E+000                  6.7670090622514776E+000                  4.4552559001819086E-001                  1.4869682317590136E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1773941831479355E+000                  7.4076817797468475E+014                  2.9496196601948364E+012                  7.3781855831448988E+014                 -4.3962694573072554E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  8.6306281239480998E-001                  1.0000000000000000E+008 
                                     214                  1.1054802895966449E+000                 -2.1465218077629284E+000                  6.7738304652315762E+000                  4.6181671835088262E-001                  1.4892932604580988E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1696687147024543E+000                  7.8150651811471625E+014                  3.1408820764996270E+012                  7.7836563603821662E+014                 -4.3822850521457895E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  8.5941833070523765E-001                  1.0000000000000000E+008 
                                     215                  1.1054802894544826E+000                 -2.1465493747033242E+000                  6.7809000905266572E+000                  4.7661726217665290E-001                  1.4915006630290767E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.1645201609115858E+000                  8.2225520306412512E+014                  3.3522016261939185E+012                  8.1890300143793125E+014                 -4.3726103645868717E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  9.3634071109129968E-001                  1.0000000000000000E+008 
                                     216                  1.1054802893834017E+000                 -2.1465626982351576E+000                  6.7860962615834195E+000                  4.8532667286169334E-001                  1.4929124694694586E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.1637116667429597E+000                  8.4942432686308900E+014                  3.5165339664637310E+012                  8.4590779289662525E+014                 -4.3705163144122849E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  1.0148022551441949E+000                  1.0000000000000000E+008 
                                     217                  1.1054802893123206E+000                 -2.1465757584261720E+000                  6.7912808308295425E+000                  5.0047218197856480E-001                  1.4949479254781600E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1540497864782067E+000                  8.9018291506592138E+014                  3.6885280769090488E+012                  8.8649438698901238E+014                 -4.3534958858791262E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  8.6842409545662291E-001                  1.0000000000000000E+008 
