                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6820                                      823                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.9018423148905352E-006                  1.1931616517035333E-010                  8.6316866098247148E+004                  2.5606223929897562E+000                  7.1554112973590414E-003                  9.3497280254945679E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1054802914894002E+000                 -1.0000000000000000E-003                  2.7239084870172207E-052                  1.2011256971161989E-051                  1.1705266750213245E-048                  1.2086484508428177E-098                  4.9164313377798018E-071                  5.5274014430800411E-001                  5.5274014718139508E-001                  0.0000000000000000E+000                  1.1054802914894002E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7614720274304343E+000                  1.5707344737040999E+009                  4.3172327732346849E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681247745057863E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1575179036389557E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     194                  1.1054802907868491E+000                 -2.1461810525421328E+000                  6.6234073501863762E+000                  1.5804288253427179E-001                  1.4433988727838029E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2636623211791056E+000                  2.7163687642682728E+014                  7.8588531031775720E+011                  2.7085099111650953E+014                 -4.5626584203027383E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  3.8357688490434055E-001                  1.0000000000000000E+008 
                                     195                  1.1054802907629431E+000                 -2.1461903601193715E+000                  6.6284530415026159E+000                  1.6712035316233304E-001                  1.4448309151715852E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.2620623071731547E+000                  2.8074313916116997E+014                  8.2326932958883691E+011                  2.7991986983158112E+014                 -4.5591602284864026E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  3.8740445876718793E-001                  1.0000000000000000E+008 
                                     196                  1.1054802907390371E+000                 -2.1461994757519758E+000                  6.6347243503322941E+000                  1.8133810567410896E-001                  1.4468943234499932E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2560462812342852E+000                  2.9440368012702081E+014                  8.7222227110992932E+011                  2.9353145785591088E+014                 -4.5480277014081469E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  3.3782665964761105E-001                  1.0000000000000000E+008 
                                     197                  1.1054802906912249E+000                 -2.1462171214644354E+000                  6.6442971089816520E+000                  1.9742792178105981E-001                  1.4495017724514188E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2545430246848523E+000                  3.1262069519105175E+014                  9.5261673407341321E+011                  3.1166807845697831E+014                 -4.5440201831499598E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  4.5619851405639422E-001                  1.0000000000000000E+008 
                                     198                  1.1054802906434127E+000                 -2.1462341274325127E+000                  6.6521471460974624E+000                  2.1395361296684653E-001                  1.4519618752284062E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2487368590402390E+000                  3.3084056382258394E+014                  1.0240433807527306E+012                  3.2981652044183119E+014                 -4.5330355466445029E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  4.2967704150013597E-001                  1.0000000000000000E+008 
                                     199                  1.1054802905956007E+000                 -2.1462505003373118E+000                  6.6578362474520905E+000                  2.2567228906523434E-001                  1.4537198713953485E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2448780870802025E+000                  3.4450752611851869E+014                  1.0791324697825975E+012                  3.4342839364873606E+014                 -4.5256737109174061E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  4.6615595927880227E-001                  1.0000000000000000E+008 
                                     200                  1.1054802905716945E+000                 -2.1462584695162437E+000                  6.6619863515052380E+000                  2.3268322176936504E-001                  1.4548536209550885E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2441687056783426E+000                  3.5361950309970388E+014                  1.1211795721723792E+012                  3.5249832352753150E+014                 -4.5238600925195280E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  5.3357542605185271E-001                  1.0000000000000000E+008 
                                     201                  1.1054802905477885E+000                 -2.1462663115076546E+000                  6.6670029954681951E+000                  2.4401869531564138E-001                  1.4565007278311480E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2393882518986619E+000                  3.6728845580858362E+014                  1.1741991244083442E+012                  3.6611425668417525E+014                 -4.5150545820574548E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  4.6640522754794456E-001                  1.0000000000000000E+008 
                                     202                  1.1054802904999765E+000                 -2.1462815926411198E+000                  6.6749505468848325E+000                  2.5674713815731098E-001                  1.4586042735444282E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2389792188477760E+000                  3.8551629137229256E+014                  1.2633740666364548E+012                  3.8425291730565612E+014                 -4.5131993521805542E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  5.9087563609425364E-001                  1.0000000000000000E+008 
                                     203                  1.1054802904521643E+000                 -2.1462964339536192E+000                  6.6812731136882508E+000                  2.7031721834470207E-001                  1.4606108898257292E+001                  1.0000000000000000E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2339296364204708E+000                  4.0374661873287450E+014                  1.3391284138491643E+012                  4.0240749031902531E+014                 -4.5037621419966820E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326773E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  5.4113194520652630E-001                  1.0000000000000000E+008 
                                     204                  1.1054802904043524E+000                 -2.1463108201528618E+000                  6.6875906873615429E+000                  2.8297948557594721E-001                  1.4625291210976062E+001                  1.0000000000000000E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2301113771508385E+000                  4.2197936180374750E+014                  1.4193598622887952E+012                  4.2056000194145869E+014                 -4.4964083740800529E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326773E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  5.8412008332244503E-001                  1.0000000000000000E+008 
                                     205                  1.1054802903565402E+000                 -2.1463247943332195E+000                  6.6963650988397827E+000                  3.0122092536671669E-001                  1.4652567345538689E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2239068863330882E+000                  4.4933199665673750E+014                  1.5388283036380535E+012                  4.4779316835309944E+014                 -4.4846830512106068E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  5.9401862153878449E-001                  1.0000000000000000E+008 
                                     206                  1.1054802902609160E+000                 -2.1463515968801219E+000                  6.7051763385752325E+000                  3.1776227045576533E-001                  1.4678237302876788E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2201090031240840E+000                  4.7669138462817156E+014                  1.6689184837379578E+012                  4.7502246614443362E+014                 -4.4770191386175426E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  6.7415510674087553E-001                  1.0000000000000000E+008 
                                     207                  1.1054802902131040E+000                 -2.1463644990953270E+000                  6.7107674278294160E+000                  3.2828025722192750E-001                  1.4694546538209178E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2176678899754148E+000                  4.9493314421703481E+014                  1.7571121493466172E+012                  4.9317603206768819E+014                 -4.4721068348830286E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  6.9431281590587990E-001                  1.0000000000000000E+008 
                                     208                  1.1054802901652918E+000                 -2.1463770936999960E+000                  6.7162918369937117E+000                  3.4212730306995875E-001                  1.4714008062581971E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2105182572935478E+000                  5.1761644129727431E+014                  1.8488305904386145E+012                  5.1576761070683569E+014                 -4.4592664062541036E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  6.2956645397818267E-001                  1.0000000000000000E+008 
                                     209                  1.1054802900942109E+000                 -2.1463952321303679E+000                  6.7240923454918500E+000                  3.5621400254652791E-001                  1.4736192209300945E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2079159635750925E+000                  5.4474369122036125E+014                  1.9865484076531980E+012                  5.4275714281270806E+014                 -4.4537742232947757E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  7.5087781995746228E-001                  1.0000000000000000E+008 
                                     210                  1.1054802900231298E+000                 -2.1464127938303275E+000                  6.7303443303178820E+000                  3.7093924122079647E-001                  1.4757301361494578E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.2011192006393934E+000                  5.7187532930848875E+014                  2.1042972691971101E+012                  5.6977103203929162E+014                 -4.4414306378044150E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  7.0363261890121021E-001                  1.0000000000000000E+008 
                                     211                  1.1054802899520486E+000                 -2.1464297720881493E+000                  6.7366086693964151E+000                  3.8464386368416692E-001                  1.4777434950254833E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.1957478699060839E+000                  5.9901121045099125E+014                  2.2292791178119468E+012                  5.9678193133317925E+014                 -4.4314905399441988E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  7.4738802873588950E-001                  1.0000000000000000E+008 
                                     212                  1.1054802898809677E+000                 -2.1464462248438205E+000                  6.7456595234817911E+000                  4.0389424667169960E-001                  1.4805990743707408E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1887413377734903E+000                  6.3972120070265288E+014                  2.4230806208614248E+012                  6.3729812008179150E+014                 -4.4184025307267838E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  7.7510029462418006E-001                  1.0000000000000000E+008 
                                     213                  1.1054802897388054E+000                 -2.1464777088628009E+000                  6.7541304254345569E+000                  4.2198870609871281E-001                  1.4832791749189333E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1820770216806187E+000                  6.8044299768400525E+014                  2.6196994689374536E+012                  6.7782329821506775E+014                 -4.4059746944983562E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  8.2447862140215666E-001                  1.0000000000000000E+008 
                                     214                  1.1054802896677243E+000                 -2.1464928109018953E+000                  6.7593771971226371E+000                  4.3360099367829558E-001                  1.4849784533707526E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1773940011699731E+000                  7.0759463872920750E+014                  2.7494039913821362E+012                  7.0484523473782538E+014                 -4.3973412636846128E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  8.3172264237759241E-001                  1.0000000000000000E+008 
                                     215                  1.1054802895966434E+000                 -2.1465075160029485E+000                  6.7666328884257192E+000                  4.5049236994220115E-001                  1.4874091772996078E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1697756130969701E+000                  7.4832761675403462E+014                  2.9394178287716079E+012                  7.4538819892526300E+014                 -4.3834762346333003E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  8.3229839761623725E-001                  1.0000000000000000E+008 
                                     216                  1.1054802894544811E+000                 -2.1465358084901842E+000                  6.7740973361131740E+000                  4.6582723688362299E-001                  1.4897116198304476E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.1647397153906622E+000                  7.8907121049614212E+014                  3.1486117714088540E+012                  7.8592259872473325E+014                 -4.3739364443529816E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  9.0999591760427823E-001                  1.0000000000000000E+008 
                                     217                  1.1054802893833999E+000                 -2.1465494659267303E+000                  6.7793558761355257E+000                  4.7506476769797906E-001                  1.4911816289829391E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.1633397552050759E+000                  8.1623702328534688E+014                  3.3048615841116309E+012                  8.1293216170123525E+014                 -4.3708370973467261E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  9.7125871403779473E-001                  1.0000000000000000E+008 
                                     218                  1.1054802893123190E+000                 -2.1465628371827292E+000                  6.7849769572394614E+000                  4.9054982493973553E-001                  1.4932976139998683E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1541475743801151E+000                  8.5699076113593625E+014                  3.4804676324502031E+012                  8.5351029350348600E+014                 -4.3545472002521457E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  8.5616211312074775E-001                  1.0000000000000000E+008 
                                     219                  1.1054802891701569E+000                 -2.1465886464641111E+000                  6.7927630172317608E+000                  5.0931586157915776E-001                  1.4959681383998300E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1450958291062134E+000                  9.1134199668295475E+014                  3.7392270710934570E+012                  9.0760276961186125E+014                 -4.3381887928669371E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  9.2286556731477343E-001                  1.0000000000000000E+008 
