                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6280                                      829                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.6859180257381177E-006                  5.5656764941917735E-011                  8.4745680468815684E+004                  2.3794338433837106E+000                  7.1557446676367596E-003                  9.3497337542652474E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802917053248E+000                 -1.0000000000000000E-003                  2.7239084870172362E-052                  1.2011256971162241E-051                  1.1705266750213423E-048                  1.2086484509250247E-098                  4.9164313377798300E-071                  5.5274014452287079E-001                  5.5274014718245390E-001                  0.0000000000000000E+000                  1.1054802917053248E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7618746716259128E+000                  1.6902636317475851E+009                  4.6459803653681726E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681148702173732E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.4761126689033219E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     315                  1.1054801335248146E+000                 -2.1496582512667270E+000                  7.2221698312575278E+000                  1.9263367860429046E+000                  1.6806169022751753E+001                  1.0000000000000000E-099                  9.2665845486252155E-063                  1.0000000000000000E+000                  4.1249724426445784E+000                  6.3998386187139992E+016                  1.9516821735760862E+014                  6.3803217969782384E+016                 -2.5393445013785385E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.3803271808357604E-070                  9.2665843105924973E-063                  3.3950238836051230E-099                  6.2727448305571284E-086                  8.6309431121195712E-001                  1.3690568878804282E-001                  3.3059289765399937E-093                  1.2358845363158308E+000                  1.0000000000000000E+008 
                                     316                  1.1054801217746892E+000                 -2.1497381637597601E+000                  7.2273923023642395E+000                  1.9475184504613092E+000                  1.6832547627608108E+001                  1.0254661131446632E-084                  5.4964933409559141E-045                  1.0000000000000000E+000                  4.1072432239018868E+000                  6.8006062086399512E+016                  2.0478539482349684E+014                  6.7801276691576016E+016                 -2.5078328368486820E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0254661131446632E-084                  3.7456222339149576E-064                  5.4964933409559141E-045                  3.3643880063945155E-099                  1.2767343387351657E-085                  8.5521121954702783E-001                  1.4478878045297222E-001                  3.7389722554332279E-092                  1.2315360282209149E+000                  1.0000000000000000E+008 
                                     317                  1.1054801131591152E+000                 -2.1497939951380860E+000                  7.2315846104143588E+000                  1.9644850479464702E+000                  1.6853689985425405E+001                  3.6780471226642139E-071                  8.0127602692512146E-076                  1.0000000000000000E+000                  4.0930644624793544E+000                  7.1398647563101760E+016                  2.1284733260085747E+014                  7.1185800230500904E+016                 -2.4826060676156287E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6780471226642139E-071                  8.0127602692512146E-076                  1.0000000000000000E-099                  3.3390588579477184E-099                  4.9811466654826879E-087                  8.4874381959981360E-001                  1.5125618040018646E-001                  1.4856512027841786E-091                  1.2283219774608534E+000                  1.0000000000000000E+008 
                                     318                  1.1054801045435412E+000                 -2.1498477077248488E+000                  7.2362372943380509E+000                  1.9832897856225318E+000                  1.6877132951166484E+001                  6.1762738453146584E-048                  1.9434329773454360E-065                  1.0000000000000000E+000                  4.0773659782958216E+000                  7.5358622481207872E+016                  2.2216669154922628E+014                  7.5136455789658640E+016                 -2.4546489425337432E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1762738453146584E-048                  1.0585981272876035E-093                  1.9434329773454360E-065                  3.3103533974653726E-099                  1.4588183893662244E-084                  8.4144726772205614E-001                  1.5855273227794389E-001                  1.8809994782091891E-091                  1.2253633316481760E+000                  1.0000000000000000E+008 
                                     319                  1.1054800930561093E+000                 -2.1499163186935224E+000                  7.2399961519265714E+000                  1.9986897196451296E+000                  1.6896278313835918E+001                  1.2290441422152751E-091                  2.1659198073249046E-048                  1.0000000000000000E+000                  4.0644023529969591E+000                  7.8755032277961168E+016                  2.2999287283064766E+014                  7.8525039405130528E+016                 -2.4315546632417164E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2290441422152751E-091                  2.1659198073249046E-048                  3.9663575387609055E-074                  3.2868996372813307E-099                  2.1385382655571540E-083                  8.3544190585944378E-001                  1.6455809414055628E-001                  9.5029494546501995E-091                  1.2220239122007837E+000                  1.0000000000000000E+008 
                                     320                  1.1054800873123933E+000                 -2.1499494406684247E+000                  7.2424248922238998E+000                  2.0085809753277908E+000                  1.6908592219116926E+001                  7.6990788558170151E-049                  4.1314272894128984E-069                  1.0000000000000000E+000                  4.0561080828378477E+000                  8.1019996319140928E+016                  2.3519567930732675E+014                  8.0784800639833600E+016                 -2.4167653568873213E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6990788558170151E-049                  2.7715400374259407E-080                  4.1314272893851830E-069                  3.2715785257295091E-099                  4.5716154684494734E-083                  8.3154766556415449E-001                  1.6845233443584548E-001                  1.5635741331196942E-091                  1.2202452695010186E+000                  1.0000000000000000E+008 
                                     321                  1.1054800815686774E+000                 -2.1499818241267326E+000                  7.2459590044913940E+000                  2.0228974193894875E+000                  1.6926437403921074E+001                  2.0442470504647525E-056                  1.4158669977177057E-072                  1.0000000000000000E+000                  4.0441450321772923E+000                  8.4418455845731904E+016                  2.4297734838188238E+014                  8.4175478497350016E+016                 -2.3954159714916208E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0442470504647525E-056                  1.4158669977171942E-072                  5.1156665751258574E-085                  3.2490019289727238E-099                  9.6178185964074827E-086                  8.2587366617063518E-001                  1.7412633382936485E-001                  9.9494533269825203E-093                  1.2185565680764796E+000                  1.0000000000000000E+008 
                                     322                  1.1054800700812453E+000                 -2.1500445114002731E+000                  7.2504114151123495E+000                  2.0411735367377957E+000                  1.6949157436550674E+001                  8.1793048285509731E-085                  6.7945062112697587E-042                  1.0000000000000000E+000                  4.0287495692748916E+000                  8.8952352152691584E+016                  2.5314854219917500E+014                  8.8699203610492416E+016                 -2.3679312783994861E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1793048285509731E-085                  1.2614553326697705E-085                  6.7945062112697587E-042                  3.2204937916117870E-099                  3.2921487788974552E-088                  8.1868124288713007E-001                  1.8131875711286990E-001                  1.8191153145796154E-090                  1.2143102326059130E+000                  1.0000000000000000E+008 
                                     323                  1.1054800585938134E+000                 -2.1501046408860112E+000                  7.2527694967299050E+000                  2.0565683039739984E+000                  1.6966790030865816E+001                  1.4115844911574443E-074                  7.3278622239113282E-057                  1.0000000000000000E+000                  4.0128040062738588E+000                  9.2638183560131760E+016                  2.5870674824790825E+014                  9.2379476811883856E+016                 -2.3397773469328729E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4115844911574443E-074                  7.3278622239113282E-057                  1.0000000000000000E-099                  3.1981919958257194E-099                  1.2283040921487827E-082                  8.1309730501718280E-001                  1.8690269498281725E-001                  2.3744695156719017E-090                  1.0436530574019791E+000                  1.0000000000000000E+008 
                                     324                  1.1054800514141683E+000                 -2.1501409250701364E+000                  7.2575619342743538E+000                  2.0646387614714738E+000                  1.6979886874732301E+001                  2.4974187150563818E-074                  7.3278622239113282E-057                  1.0000000000000000E+000                  4.0120567634182889E+000                  9.5474386141793600E+016                  2.7038183267891884E+014                  9.5204004309114688E+016                 -2.3377461843411931E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4974187150563818E-074                  7.3278622239113282E-057                  1.0000000000000000E-099                  3.1818460718549460E-099                  1.2283040921487827E-082                  8.0901595966448259E-001                  1.9098404033551747E-001                  2.3744695156719017E-090                  1.4824699766223008E+000                  1.0000000000000000E+008 
                                     325                  1.1054800442345232E+000                 -2.1501765500615573E+000                  7.2579314202319001E+000                  2.0772106604437846E+000                  1.6992604408454092E+001                  1.3029293441504534E-073                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.9957076910109968E+000                  9.8311519467682400E+016                  2.7130353420474775E+014                  9.8040215933477648E+016                 -2.3091582371398762E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3029293441504534E-073                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.1661107228491558E-099                  8.8819993046371223E-083                  8.0508461722110636E-001                  1.9491538277889373E-001                  1.1343353809450325E-090                  3.8153567631997876E-001                  1.0000000000000000E+008 
                                     326                  1.1054800370548783E+000                 -2.1502111669662494E+000                  7.2624085137863563E+000                  2.0848758043104803E+000                  1.7004963987166001E+001                  1.3029293441504536E-073                  2.0000000000000004E-099                  1.0000000000000000E+000                  3.9948395503319283E+000                  1.0114955749243442E+017                  2.8272474788330281E+014                  1.0086683274455112E+017                 -2.3069603831737013E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3029293441504536E-073                  1.0000000000000002E-099                  1.0000000000000002E-099                  3.1508816370016398E-099                  6.2914694815734218E-083                  8.0132146363066836E-001                  1.9867853636933169E-001                  5.8232491510145121E-091                  1.4761109961039875E+000                  1.0000000000000000E+008 
                                     327                  1.1054800298752332E+000                 -2.1502451863187195E+000                  7.2628048843528008E+000                  2.0995654710383587E+000                  1.7019789875333828E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  3.9756645872142009E+000                  1.0466220384672090E+017                  2.8375877965976100E+014                  1.0437844506706114E+017                 -2.2733949044909969E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  3.1323733428170645E-099                  5.7634144110336423E-084                  7.9678900948702847E-001                  2.0321099051297156E-001                  2.2290762693834655E-093                  3.4195109032522747E-001                  1.0000000000000000E+008 
                                     328                  1.1054800192879186E+000                 -2.1502936976296430E+000                  7.2691436497113564E+000                  2.1099477666346962E+000                  1.7036830189053894E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.9750785668362605E+000                  1.0885044003737546E+017                  3.0081838072412662E+014                  1.0854962165665133E+017                 -2.2714013135121012E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.1118810286677413E-099                  5.7634144110336414E-084                  7.9180215995637704E-001                  2.0819784004362291E-001                  2.2290762693834651E-093                  1.4855433830881328E+000                  1.0000000000000000E+008 
                                     329                  1.1054800087006043E+000                 -2.1503410786657855E+000                  7.2694494564546410E+000                  2.1263407925623312E+000                  1.7053234086387615E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  3.9533933875034943E+000                  1.1304050431406102E+017                  3.0166685535964806E+014                  1.1273883745870138E+017                 -2.2334074168395612E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  3.0926239137175006E-099                  1.1106636212658967E-083                  7.8714268707545176E-001                  2.1285731292454824E-001                  7.8599233082724516E-090                  1.8464646126020615E-001                  1.0000000000000000E+008 
                                     330                  1.1054799981132899E+000                 -2.1503867192358652E+000                  7.2753440249342312E+000                  2.1359597473414156E+000                  1.7069047397732145E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.9528994977895002E+000                  1.1723233027800923E+017                  3.1849738434985575E+014                  1.1691383289365938E+017                 -2.2316377801608525E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.0743809423544390E-099                  1.4668784080409163E-083                  7.8278546404586835E-001                  2.1721453595413165E-001                  1.3098386129607802E-089                  1.4841773052070417E+000                  1.0000000000000000E+008 
                                     331                  1.1054799875259753E+000                 -2.1504313739741798E+000                  7.2777711045956455E+000                  2.1534065744128159E+000                  1.7088787735053501E+001                  1.0000000000000000E-099                  9.7708668495823067E-081                  1.0000000000000000E+000                  3.9343230039413108E+000                  1.2268394568741981E+017                  3.2569732278485156E+014                  1.2235824836463496E+017                 -2.1987083760623563E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.0265959946910304E-094                  9.7708668495815033E-081                  3.0525900130647378E-099                  2.6437257446404506E-081                  7.7767643089909810E-001                  2.2232356910090195E-001                  5.9265499658287916E-089                  1.0051167101595466E+000                  1.0000000000000000E+008 
                                     332                  1.1054799705862723E+000                 -2.1505000350613375E+000                  7.2822735875846760E+000                  2.1720242618666119E+000                  1.7111927129473333E+001                  5.8405984829992668E-077                  7.2965231830658727E-082                  1.0000000000000000E+000                  3.9185959684509601E+000                  1.2939787057853856E+017                  3.3948775996130281E+014                  1.2905838281857726E+017                 -2.1704170948213468E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8405984829992668E-077                  7.2965196477916082E-082                  3.5352742648086607E-088                  3.0275970664529389E-099                  1.6671344406759913E-085                  7.7196369285413047E-001                  2.2803630714586956E-001                  2.5973012192406737E-089                  1.1992160793594167E+000                  1.0000000000000000E+008 
                                     333                  1.1054799536465691E+000                 -2.1505658454863856E+000                  7.2865596398819026E+000                  2.1896960042428617E+000                  1.7133908751080000E+001                  1.2785140924873958E-093                  2.7896951536764967E-091                  1.0000000000000000E+000                  3.9036983542977843E+000                  1.3611586615467715E+017                  3.5315741547575531E+014                  1.3576270873920139E+017                 -2.1435820323089509E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2785140924873958E-093                  2.6843826901798455E-092                  2.5212568846585124E-091                  3.0050274688251162E-099                  3.4936787463655911E-081                  7.6694708749510576E-001                  2.3305291250489421E-001                  1.2014896986125313E-088                  1.1988580699962499E+000                  1.0000000000000000E+008 
                                     334                  1.1054799367068662E+000                 -2.1506290599549192E+000                  7.2906419932687880E+000                  2.2065208970089381E+000                  1.7154843073976565E+001                  7.0123490232384246E-088                  4.8270456992633042E-073                  1.0000000000000000E+000                  3.8895219316050009E+000                  1.4283777416357104E+017                  3.6668888287323219E+014                  1.4247108528069781E+017                 -2.1180152518386701E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0123490232384246E-088                  7.3811727862902693E-094                  4.8270456992633042E-073                  2.9848082363831599E-099                  1.0703596723068834E-080                  7.6256993628350134E-001                  2.3743006371649869E-001                  4.6882295357719833E-089                  1.1978935230572314E+000                  1.0000000000000000E+008 
                                     335                  1.1054799197671630E+000                 -2.1506898983400498E+000                  7.2945400126392874E+000                  2.2225752586235892E+000                  1.7174825473637313E+001                  2.8870841080333264E-045                  5.0386386866312778E-042                  1.0000000000000000E+000                  3.8760037445048225E+000                  1.4956344969384102E+017                  3.8009295571789219E+014                  1.4918335673812314E+017                 -2.0936066743017316E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8870841080333264E-045                  4.3792963258503466E-094                  5.0386386866312778E-042                  2.9850288976205003E-099                  1.4703248757828717E-068                  7.5877433654691251E-001                  2.4122566345308752E-001                  2.2302401890534402E-068                  1.1972091441593324E+000                  1.0000000000000000E+008 
                                     336                  1.1054799028274600E+000                 -2.1507485530046817E+000                  7.2991764602748894E+000                  2.2415532863681986E+000                  1.7198482878761137E+001                  8.3419114096864150E-083                  7.7494829665458660E-045                  1.0000000000000000E+000                  3.8600891884422484E+000                  1.5793663429791379E+017                  3.9667571335580806E+014                  1.5753995858455798E+017                 -2.0648277166015108E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3419114096864150E-083                  4.3764281233910103E-045                  3.3730548431548551E-045                  3.1214167797623924E-099                  1.2979594609898574E-067                  7.5472796155730215E-001                  2.4527203844269785E-001                  2.0034896454084355E-067                  1.1967564899060434E+000                  1.0000000000000000E+008 
                                     337                  1.1054798776114994E+000                 -2.1508321725230068E+000                  7.3045252755831571E+000                  2.2628687808158685E+000                  1.7225209514927059E+001                  1.1283958159759893E-078                  3.8761933493123343E-042                  1.0000000000000000E+000                  3.8423229018110083E+000                  1.6796141121316493E+017                  4.1670707358600650E+014                  1.6754470413957891E+017                 -2.0329777738601567E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1283958159759893E-078                  3.5927388908461714E-048                  3.8761897565734432E-042                  3.2042115781181015E-099                  1.9044677922708864E-067                  7.5087738676806537E-001                  2.4912261323193466E-001                  3.0673101496531256E-067                  1.2075405922722762E+000                  1.0000000000000000E+008 
                                     338                  1.1054798523955387E+000                 -2.1509118319331115E+000                  7.3096542563551452E+000                  2.2828893992943669E+000                  1.7250404254407421E+001                  4.7470664998034239E-048                  1.1989094288388373E-045                  1.0000000000000000E+000                  3.8244672709544223E+000                  1.7799354567981398E+017                  4.3686454099518075E+014                  1.7755668113881882E+017                 -2.0034046748523586E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7470664998034239E-048                  1.1989094288388373E-045                  8.1869150654714885E-078                  3.2379637207489993E-099                  2.0217168424717561E-067                  7.4786815375822469E-001                  2.5213184624177537E-001                  3.3473682391223354E-067                  1.2156759479672670E+000                  1.0000000000000000E+008 
                                     339                  1.1054798271795780E+000                 -2.1509879434056511E+000                  7.3144542992286867E+000                  2.3019206196375146E+000                  1.7274233416940685E+001                  2.5568974458329141E-045                  1.1108708251364556E-048                  1.0000000000000000E+000                  3.8050983360703015E+000                  1.8803271503537907E+017                  4.5661162827696131E+014                  1.8757610340710211E+017                 -1.9749818595284303E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5568974458329141E-045                  1.1108708251364556E-048                  5.4528699257007934E-083                  3.2690215292454877E-099                  2.0524769406207094E-067                  7.4553270489918333E-001                  2.5446729510081673E-001                  3.4610257933648690E-067                  1.2120888647323980E+000                  1.0000000000000000E+008 
                                     340                  1.1054798019636174E+000                 -2.1510608291175806E+000                  7.3189607672766774E+000                  2.3200684559415965E+000                  1.7296837614238381E+001                  7.5407590597149489E-046                  4.5724552506244609E-046                  1.0000000000000000E+000                  3.7840399078306222E+000                  1.9807862574099293E+017                  4.7596261225647750E+014                  1.9760266312873645E+017                 -1.9475849808856347E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5407590597149489E-046                  4.5724552506244609E-046                  2.3946359034130371E-083                  3.3477500728907542E-099                  2.0624753156921987E-067                  7.4372619049171729E-001                  2.5627380950828271E-001                  3.5230722830503824E-067                  1.2083729054167582E+000                  1.0000000000000000E+008 
