                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6300                                      828                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.6914744409354141E-006                  9.4833190552612149E-010                  8.1384164490479452E+004                  2.0237705217061559E+000                  7.1557304902994364E-003                  9.3497393030168610E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1054802916997681E+000                 -1.0000000000000000E-003                  2.7239084870172251E-052                  1.2011256971162210E-051                  1.1705266750213389E-048                  1.2086484509229044E-098                  4.9164313377798356E-071                  5.5274014451734144E-001                  5.5274014718242648E-001                  0.0000000000000000E+000                  1.1054802916997681E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7618575480556018E+000                  1.9873194192722406E+009                  5.4624784768966007E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681151273281876E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.4936473817263419E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     322                  1.1054800585938123E+000                 -2.1501046158546453E+000                  7.2527657701922017E+000                  2.0565620007593166E+000                  1.6966779819251645E+001                  1.4115844911574443E-074                  7.3278622239113282E-057                  1.0000000000000000E+000                  4.0128046251916265E+000                  9.2636005373887520E+016                  2.5869786889118562E+014                  9.2377307504996336E+016                 -2.3397789925181089E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4115844911574443E-074                  7.3278622239113282E-057                  1.0000000000000000E-099                  3.1981919958257194E-099                  1.2283040921487827E-082                  8.1309730501718280E-001                  1.8690269498281725E-001                  2.3744695156719017E-090                  1.0436973674809820E+000                  1.0000000000000000E+008 
                                     323                  1.1054800514141674E+000                 -2.1501409005591836E+000                  7.2575579148385012E+000                  2.0646330876009165E+000                  1.6979876963559533E+001                  2.4974187150563818E-074                  7.3278622239113282E-057                  1.0000000000000000E+000                  4.0120558973221367E+000                  9.5472207315264000E+016                  2.7037182322808684E+014                  9.5201835492035920E+016                 -2.3377452838536268E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4974187150563818E-074                  7.3278622239113282E-057                  1.0000000000000000E-099                  3.1818460718549460E-099                  1.2283040921487827E-082                  8.0901595966448259E-001                  1.9098404033551747E-001                  2.3744695156719017E-090                  1.4824217381544220E+000                  1.0000000000000000E+008 
                                     324                  1.1054800442345223E+000                 -2.1501765260100565E+000                  7.2579279850502880E+000                  2.0772046319145998E+000                  1.6992594780530670E+001                  1.3029293441504534E-073                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.9957085578762803E+000                  9.8309340012662192E+016                  2.7129495051596022E+014                  9.8038045062146224E+016                 -2.3091602741319224E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3029293441504534E-073                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.1661107228491558E-099                  8.8819993046371223E-083                  8.0508461722110636E-001                  1.9491538277889373E-001                  1.1343353809450325E-090                  3.8220100223947179E-001                  1.0000000000000000E+008 
                                     325                  1.1054800370548772E+000                 -2.1502111433895812E+000                  7.2624047096679396E+000                  2.0848704554763224E+000                  1.7004954626738119E+001                  1.3029293441504536E-073                  2.0000000000000004E-099                  1.0000000000000000E+000                  3.9948387010185571E+000                  1.0114737742113664E+017                  2.8271484216611194E+014                  1.0086466257897053E+017                 -2.3069594792817032E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3029293441504536E-073                  1.0000000000000002E-099                  1.0000000000000002E-099                  3.1508816370016398E-099                  6.2914694815734218E-083                  8.0132146363066836E-001                  1.9867853636933169E-001                  5.8232491510145121E-091                  1.4760549180588851E+000                  1.0000000000000000E+008 
                                     326                  1.1054800298752321E+000                 -2.1502451631555490E+000                  7.2628015981394265E+000                  2.0995598696872588E+000                  1.7019780825951887E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  3.9756651893370631E+000                  1.0466002302603453E+017                  2.8375019122197106E+014                  1.0437627283481256E+017                 -2.2733964598535108E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  3.1323733428170645E-099                  5.7634144110336423E-084                  7.9678900948702847E-001                  2.0321099051297156E-001                  2.2290762693834655E-093                  3.4249798096608952E-001                  1.0000000000000000E+008 
                                     327                  1.1054800192879177E+000                 -2.1502936750844972E+000                  7.2691401668697448E+000                  2.1099427326738129E+000                  1.7036821484398367E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.9750779748588285E+000                  1.0884825834700474E+017                  3.0080873117973994E+014                  1.0854744961582499E+017                 -2.2714008103947547E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.1118810286677413E-099                  5.7634144110336414E-084                  7.9180215995637704E-001                  2.0819784004362291E-001                  2.2290762693834651E-093                  1.4855108785092723E+000                  1.0000000000000000E+008 
                                     328                  1.1054800087006034E+000                 -2.1503410566625529E+000                  7.2694464251574011E+000                  2.1263355883296602E+000                  1.7053225701127623E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  3.9533939925971522E+000                  1.1303832177454694E+017                  3.0165843315601488E+014                  1.1273666334139093E+017                 -2.2334089419744023E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  3.0926239137175006E-099                  1.1106636212658967E-083                  7.8714268707545176E-001                  2.1285731292454824E-001                  7.8599233082724516E-090                  1.8526890519534933E-001                  1.0000000000000000E+008 
                                     329                  1.1054799981132888E+000                 -2.1503866977727024E+000                  7.2753408289633210E+000                  2.1359550262249267E+000                  1.7069039309233222E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.9528990922355089E+000                  1.1723014690984130E+017                  3.1848800920523669E+014                  1.1691165890063606E+017                 -2.2316375600870622E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.0743809423544390E-099                  1.4668784080409163E-083                  7.8278546404586835E-001                  2.1721453595413165E-001                  1.3098386129607802E-089                  1.4841476157278686E+000                  1.0000000000000000E+008 
                                     330                  1.1054799875259744E+000                 -2.1504313529899051E+000                  7.2777681781742887E+000                  2.1534019201115560E+000                  1.7088780002250484E+001                  1.0000000000000000E-099                  9.7708668495823067E-081                  1.0000000000000000E+000                  3.9343230831303817E+000                  1.2268176126560718E+017                  3.2568854427353069E+014                  1.2235607272133365E+017                 -2.1987089657000172E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.0265959946910304E-094                  9.7708668495815033E-081                  3.0525900130647378E-099                  2.6437257446404506E-081                  7.7767643089909810E-001                  2.2232356910090195E-001                  5.9265499658287916E-089                  1.0051474163237293E+000                  1.0000000000000000E+008 
                                     331                  1.1054799705862715E+000                 -2.1505000148031210E+000                  7.2822707933967950E+000                  2.1720198671289186E+000                  1.7111919793692604E+001                  5.8405984829992668E-077                  7.2965231830658727E-082                  1.0000000000000000E+000                  3.9185959761901450E+000                  1.2939568490400648E+017                  3.3947902321314694E+014                  1.2905620588079333E+017                 -2.1704175401450607E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8405984829992668E-077                  7.2965196477916082E-082                  3.5352742648086607E-088                  3.0275970664529389E-099                  1.6671344406759913E-085                  7.7196369285413047E-001                  2.2803630714586956E-001                  2.5973012192406737E-089                  1.1992126008493054E+000                  1.0000000000000000E+008 
                                     332                  1.1054799536465683E+000                 -2.1505658258850642E+000                  7.2865569826215326E+000                  2.1896918242013177E+000                  1.7133901773489718E+001                  1.2785140924873958E-093                  2.7896951536764967E-091                  1.0000000000000000E+000                  3.9036983618554895E+000                  1.3611367926731230E+017                  3.5314877231071412E+014                  1.3576053049500158E+017                 -2.1435824574035833E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2785140924873958E-093                  2.6843826901798455E-092                  2.5212568846585124E-091                  3.0050274688251162E-099                  3.4936787463655911E-081                  7.6694708749510576E-001                  2.3305291250489421E-001                  1.2014896986125313E-088                  1.1988564097709780E+000                  1.0000000000000000E+008 
                                     333                  1.1054799367068653E+000                 -2.1506290409536071E+000                  7.2906394602329074E+000                  2.2065169115434662E+000                  1.7154836421175521E+001                  7.0123490232384246E-088                  4.8270456992633042E-073                  1.0000000000000000E+000                  3.8895219392980818E+000                  1.4283558609981650E+017                  3.6668032807642031E+014                  1.4246890577174008E+017                 -2.1180156590728245E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0123490232384246E-088                  7.3811727862902693E-094                  4.8270456992633042E-073                  2.9848082363831599E-099                  1.0703596723068834E-080                  7.6256993628350134E-001                  2.3743006371649869E-001                  4.6882295357719833E-089                  1.1978918931195768E+000                  1.0000000000000000E+008 
                                     334                  1.1054799197671621E+000                 -2.1506898798891756E+000                  7.2945375927774174E+000                  2.2225714503546019E+000                  1.7174819116687445E+001                  2.8870841080333264E-045                  5.0386386866312778E-042                  1.0000000000000000E+000                  3.8760037524376627E+000                  1.4956126048713187E+017                  3.8008448439496069E+014                  1.4918117600273690E+017                 -2.0936070654418129E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8870841080333264E-045                  4.3792963258503466E-094                  5.0386386866312778E-042                  2.9850288976205003E-099                  1.4703248757828717E-068                  7.5877433654691251E-001                  2.4122566345308752E-001                  2.2302401890534402E-068                  1.1972075339421613E+000                  1.0000000000000000E+008 
                                     335                  1.1054799028274591E+000                 -2.1507485350607709E+000                  7.2991741687146616E+000                  2.2415496767220846E+000                  1.7198476855028986E+001                  8.3419114096864150E-083                  7.7494829665458660E-045                  1.0000000000000000E+000                  3.8600891997481042E+000                  1.5793444370737296E+017                  3.9666734118684450E+014                  1.5753777636618611E+017                 -2.0648280949243873E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3419114096864150E-083                  4.3764281233910103E-045                  3.3730548431548551E-045                  3.1214167797623924E-099                  1.2979594609898574E-067                  7.5472796155730215E-001                  2.4527203844269785E-001                  2.0034896454084355E-067                  1.1967548714724530E+000                  1.0000000000000000E+008 
                                     336                  1.1054798776114982E+000                 -2.1508321552639367E+000                  7.3045233496903883E+000                  2.2628651263022248E+000                  1.7225203846603232E+001                  1.1283958159759893E-078                  3.8761933493123343E-042                  1.0000000000000000E+000                  3.8423240042955236E+000                  1.6795921902906960E+017                  4.1669968204818525E+014                  1.6754251934702141E+017                 -2.0329795848211321E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1283958159759893E-078                  3.5927388908461714E-048                  3.8761897565734432E-042                  3.2042115781181015E-099                  1.9044677922708864E-067                  7.5087738676806537E-001                  2.4912261323193466E-001                  3.0673101496531256E-067                  1.2075581659334329E+000                  1.0000000000000000E+008 
                                     337                  1.1054798523955376E+000                 -2.1509118153350504E+000                  7.3096528877125371E+000                  2.2828854450157476E+000                  1.7250398901823534E+001                  4.7470664998034239E-048                  1.1989094288388373E-045                  1.0000000000000000E+000                  3.8244704429036771E+000                  1.7799135196206448E+017                  4.3685903406215625E+014                  1.7755449292800234E+017                 -2.0034092306585571E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7470664998034239E-048                  1.1989094288388373E-045                  8.1869150654714885E-078                  3.2379637207489993E-099                  2.0217168424717561E-067                  7.4786815375822469E-001                  2.5213184624177537E-001                  3.3473682391223354E-067                  1.2157139309595986E+000                  1.0000000000000000E+008 
                                     338                  1.1054798271795772E+000                 -2.1509879274920447E+000                  7.3144533307214310E+000                  2.3019165087461615E+000                  1.7274228346737271E+001                  2.5568974458329141E-045                  1.1108708251364556E-048                  1.0000000000000000E+000                  3.8051028754034153E+000                  1.8803051984619590E+017                  4.5660755519087931E+014                  1.8757391229100502E+017                 -1.9749882511886041E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5568974458329141E-045                  1.1108708251364556E-048                  5.4528699257007934E-083                  3.2690215292454877E-099                  2.0524769406207094E-067                  7.4553270489918333E-001                  2.5446729510081673E-001                  3.4610257933648690E-067                  1.2121189322344066E+000                  1.0000000000000000E+008 
                                     339                  1.1054798019636165E+000                 -2.1510608138860499E+000                  7.3189600524704685E+000                  2.3200643245580204E+000                  1.7296832798090776E+001                  7.5407590597149489E-046                  4.5724552506244609E-046                  1.0000000000000000E+000                  3.7840451512840323E+000                  1.9807642914249002E+017                  4.7595947871530144E+014                  1.9760046966377472E+017                 -1.9475923517842302E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5407590597149489E-046                  4.5724552506244609E-046                  2.3946359034130371E-083                  3.3477500728907542E-099                  2.0624753156921987E-067                  7.4372619049171729E-001                  2.5627380950828271E-001                  3.5230722830503824E-067                  1.2083932938816981E+000                  1.0000000000000000E+008 
                                     340                  1.1054797767476559E+000                 -2.1511307518339895E+000                  7.3232215283665161E+000                  2.3373931361674263E+000                  1.7318332204005404E+001                  6.2066560387081601E-049                  7.9333544846806015E-043                  1.0000000000000000E+000                  3.7615047455905484E+000                  2.0812881138976358E+017                  4.9501217852555281E+014                  2.0763379921123802E+017                 -1.9212458786943487E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2066560387081601E-049                  4.2757412771722857E-045                  7.8905970719088780E-043                  3.4023947852598563E-099                  2.0659261729743769E-067                  7.4232939729775460E-001                  2.5767060270224534E-001                  3.5624699861848075E-067                  1.2064841134913808E+000                  1.0000000000000000E+008 
                                     341                  1.1054797515316952E+000                 -2.1511979859706098E+000                  7.3266639609605235E+000                  2.3494895607870161E+000                  1.7333795312308840E+001                  1.1062051200673597E-045                  1.5793879026437192E-042                  1.0000000000000000E+000                  3.7441756878177817E+000                  2.1567276804684880E+017                  5.1095848346940444E+014                  2.1516180956337939E+017                 -1.9045348113745237E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1062051200673597E-045                  1.1289704884372133E-094                  1.5793879026437192E-042                  3.4347314256650596E-099                  2.0667883834576777E-067                  7.4148226916099036E-001                  2.5851773083900975E-001                  3.5834545159397220E-067                  1.2612422202602822E+000                  1.0000000000000000E+008 
                                     342                  1.1054797389237148E+000                 -2.1512306909081156E+000                  7.3278654179418243E+000                  2.3583960904789238E+000                  1.7343809392802026E+001                  1.1062051200673598E-045                  1.5793879026437192E-042                  1.0000000000000000E+000                  3.7314510092453452E+000                  2.2070358760094384E+017                  5.1664406182748469E+014                  2.2018694353911635E+017                 -1.8873699306739697E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1062051200673598E-045                  1.1289704884372132E-094                  1.5793879026437192E-042                  3.4347314256650596E-099                  2.0667883834576777E-067                  7.4101307709332520E-001                  2.5898692290667474E-001                  3.5945664399275977E-067                  9.8932231116059155E-001                  1.0000000000000000E+008 
                                     343                  1.1054797263157345E+000                 -2.1512627391288870E+000                  7.3321404504713499E+000                  2.3688053045798645E+000                  1.7358414676541180E+001                  3.7125107774163872E-049                  5.2988234586134385E-046                  1.0000000000000000E+000                  3.7136056283638501E+000                  2.2825204463317571E+017                  5.3739246436307275E+014                  2.2771465216881264E+017                 -1.8777444187342565E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7125107774163872E-049                  2.1758642511322039E-090                  5.2988234586134385E-046                  3.4281969859859281E-099                  2.0667125736345588E-067                  7.4038596459904260E-001                  2.5961403540095745E-001                  3.6083909286591907E-067                  1.3757332044340571E+000                  1.0000000000000000E+008 
                                     344                  1.1054797010997737E+000                 -2.1513253380248005E+000                  7.3339346053837451E+000                  2.3859535085797878E+000                  1.7377164969939695E+001                  3.7125107774163865E-049                  5.2988234586134377E-046                  1.0000000000000000E+000                  3.6883280066741939E+000                  2.3832245827531638E+017                  5.4634653347001194E+014                  2.3777611174184637E+017                 -1.8427482302735880E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7125107774163865E-049                  4.3516156052155686E-090                  5.2988234586134377E-046                  3.4173539772180988E-099                  2.0666367638114399E-067                  7.3972424935508330E-001                  2.6027575064491670E-001                  3.6233516398160859E-067                  8.9232283221092490E-001                  1.0000000000000000E+008 
                                     345                  1.1054796758838130E+000                 -2.1513855388811809E+000                  7.3397012898053173E+000                  2.4048802914700258E+000                  1.7401640624269149E+001                  8.4271617628713706E-046                  1.7176550972266773E-043                  1.0000000000000000E+000                  3.6540122280415774E+000                  2.5213934730315517E+017                  5.7614915535795825E+014                  2.5156319814779722E+017                 -1.8178764045008386E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4271617628713706E-046                  2.6295707976596189E-049                  1.7176524676558796E-043                  3.3971103222073743E-099                  2.0663369788459086E-067                  7.3906635472974935E-001                  2.6093364527025070E-001                  3.6383530994965832E-067                  1.2776695548590291E+000                  1.0000000000000000E+008 
                                     346                  1.1054796319441218E+000                 -2.1514860232230562E+000                  7.3438370631317111E+000                  2.4220158225041795E+000                  1.7422705897434522E+001                  3.4314465893972709E-084                  1.2804660417870284E-045                  1.0000000000000000E+000                  3.6233513567891884E+000                  2.6467071915788896E+017                  5.9851911189902500E+014                  2.6407220004598992E+017                 -1.7913656093747312E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4314465893972709E-084                  1.2804660417870284E-045                  6.8651622233761538E-084                  3.3566823556909383E-099                  2.0660847833241485E-067                  7.3858957194391384E-001                  2.6141042805608622E-001                  3.6492201268135232E-067                  1.2095590301362873E+000                  1.0000000000000000E+008 
                                     347                  1.1054796132203910E+000                 -2.1515272055377341E+000                  7.3470339881826279E+000                  2.4310691167326568E+000                  1.7434827915311232E+001                  3.8976465517297255E-091                  4.4794185398965527E-049                  1.0000000000000000E+000                  3.6048421602289209E+000                  2.7216226796060534E+017                  6.1640438995627062E+014                  2.7154586357064909E+017                 -1.7810435062795174E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8976465517297255E-091                  4.4794185398965527E-049                  4.7528446569970584E-082                  3.5505820555922532E-099                  2.0659903134100596E-067                  7.3837583488794845E-001                  2.6162416511205161E-001                  3.6542096389905162E-067                  1.3375585219695678E+000                  1.0000000000000000E+008 
