                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6120                                      825                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.6097509855638414E-006                  6.8671223575221639E-011                  8.6538907177206274E+004                  2.5874144983359795E+000                  7.1558849808948197E-003                  9.3497456769557132E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1054802917814903E+000                 -1.0000000000000000E-003                  2.7239084870172655E-052                  1.2011256971162305E-051                  1.1705266750213485E-048                  1.2086484509540011E-098                  4.9164313377798702E-071                  5.5274014459866339E-001                  5.5274014718282638E-001                  0.0000000000000000E+000                  1.1054802917814903E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7620441446426689E+000                  1.5543669680876551E+009                  4.2725287830475087E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681113871459991E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2357477702029485E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     172                  1.1054802915796516E+000                 -2.1458808544213008E+000                  6.4649784830708583E+000                 -2.2262252963589260E-001                  1.3892916124389725E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3827798674011191E+000                  7.8147686281614469E+013                  1.8266010484909650E+011                  7.7965026176765375E+013                 -4.8956008439968475E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                  3.7526409120995544E-002                  1.0000000000000000E+008 
                                     173                  1.1054802915713222E+000                 -2.1458886295234931E+000                  6.4686557960063462E+000                 -2.0013339406771241E-001                  1.3918521665979858E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3724374688798724E+000                  8.2893726906699828E+013                  1.8895263573301315E+011                  8.2704774270966812E+013                 -4.8564282569596546E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                 -4.6769790702817304E-001                  1.0000000000000000E+008 
                                     174                  1.1054802915546633E+000                 -2.1459033961325944E+000                  6.4733008139027710E+000                 -1.7210518785677917E-001                  1.3950475078066935E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3589240013059900E+000                  8.9222641782034234E+013                  1.9721185853627881E+011                  8.9025429923497953E+013                 -4.8077671687956460E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -4.7264186249187995E-001                  1.0000000000000000E+008 
                                     175                  1.1054802915380046E+000                 -2.1459172412132417E+000                  6.4770715764102231E+000                 -1.5290706760424874E-001                  1.3972988918428673E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3506849916541137E+000                  9.3969933264534359E+013                  2.0418135235813858E+011                  9.3765751912176219E+013                 -4.7764308774273943E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -4.1788024847701200E-001                  1.0000000000000000E+008 
                                     176                  1.1054802915296751E+000                 -2.1459238648739376E+000                  6.4797462273581505E+000                 -1.4094263976830440E-001                  1.3987375687885059E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3458897740921021E+000                  9.7134987334779797E+013                  2.0927371299239731E+011                  9.6925713621787406E+013                 -4.7580028216609396E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -3.7791783205577201E-001                  1.0000000000000000E+008 
                                     177                  1.1054802915213457E+000                 -2.1459303088400912E+000                  6.4834532408854768E+000                 -1.2357020015045267E-001                  1.4008101086062817E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3365110634863315E+000                  1.0188285022274112E+014                  2.1654229428711124E+011                  1.0166630792845402E+014                 -4.7306010836004457E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -3.9898078252684360E-001                  1.0000000000000000E+008 
                                     178                  1.1054802915046869E+000                 -2.1459426922157490E+000                  6.4902142894122434E+000                 -1.0402068014504677E-001                  1.4034283675806417E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3312928802730974E+000                  1.0821405613843925E+014                  2.3045542072585373E+011                  1.0798360071771339E+014                 -4.7086560633892462E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -2.3189990306624855E-001                  1.0000000000000000E+008 
                                     179                  1.1054802914880282E+000                 -2.1459545315112862E+000                  6.4982353289273407E+000                 -8.7559820323305643E-002                  1.4058979747821153E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3284542577901570E+000                  1.1454595247132969E+014                  2.4812532104190421E+011                  1.1429782715028778E+014                 -4.6981532124767682E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -1.1308845535481397E-001                  1.0000000000000000E+008 
                                     180                  1.1054802914713695E+000                 -2.1459659313802826E+000                  6.5068092714662873E+000                 -7.3151864301424285E-002                  1.4082349111240351E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3276283219013809E+000                  1.2087851366708052E+014                  2.6851395175049222E+011                  1.2060999971533002E+014                 -4.6943138429327584E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -3.1468369119779932E-002                  1.0000000000000000E+008 
                                     181                  1.1054802914547106E+000                 -2.1459769601113727E+000                  6.5139652527511531E+000                 -5.8349044194535210E-002                  1.4104527118325139E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3230847183966361E+000                  1.2721171814663394E+014                  2.8680768319653748E+011                  1.2692491046343741E+014                 -4.6847025218735538E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -5.9720632709752301E-002                  1.0000000000000000E+008 
                                     182                  1.1054802914380519E+000                 -2.1459876200636505E+000                  6.5218083816321881E+000                 -4.5450361509487412E-002                  1.4125629403043559E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3225972627761911E+000                  1.3354554446196342E+014                  3.0829273944733691E+011                  1.3323725172251608E+014                 -4.6818904851635308E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  2.8268035075356444E-002                  1.0000000000000000E+008 
                                     183                  1.1054802914213930E+000                 -2.1459979688183024E+000                  6.5286593393051353E+000                 -3.2423986847863163E-002                  1.4145755544521975E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3197311774808389E+000                  1.3987997451812498E+014                  3.2837276323749860E+011                  1.3955160175488748E+014                 -4.6753793951212792E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.7258829153052505E-002                  1.0000000000000000E+008 
                                     184                  1.1054802914047341E+000                 -2.1460080124852947E+000                  6.5359127372413486E+000                 -2.0781357109572015E-002                  1.4164991900588580E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3195984991840390E+000                  1.4621499057149638E+014                  3.5105949138113373E+011                  1.4586393108011525E+014                 -4.6734764541173890E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  8.8070818042223623E-002                  1.0000000000000000E+008 
                                     185                  1.1054802913880755E+000                 -2.1460177911467011E+000                  6.5450307227501412E+000                 -2.8578566254148200E-003                  1.4192339850528519E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3148931722032060E+000                  1.5571837053287938E+014                  3.8181471446201154E+011                  1.5533655581841738E+014                 -4.6634972011109959E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  5.6467196585259220E-002                  1.0000000000000000E+008 
                                     186                  1.1054802913547577E+000                 -2.1460365596103785E+000                  6.5544977446100141E+000                  1.2990673598795561E-002                  1.4218071537641022E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3137346954736371E+000                  1.6522339342766688E+014                  4.1660142272160480E+011                  1.6480679200494528E+014                 -4.6595492041264928E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.5077386414820393E-001                  1.0000000000000000E+008 
                                     187                  1.1054802913380990E+000                 -2.1460456084298625E+000                  6.5604377285230662E+000                  2.3144353630751239E-002                  1.4234417565279651E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3126994800502478E+000                  1.7156060349566562E+014                  4.4002837679232587E+011                  1.7112057511887331E+014                 -4.6565978177759293E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.6664135910367761E-001                  1.0000000000000000E+008 
                                     188                  1.1054802913214401E+000                 -2.1460544486906752E+000                  6.5682306997586677E+000                  3.8516613033741397E-002                  1.4257839768043008E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3085127614944572E+000                  1.8106719260971022E+014                  4.7277289469891681E+011                  1.8059441971501131E+014                 -4.6479922863603562E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.4638043710687301E-001                  1.0000000000000000E+008 
                                     189                  1.1054802912881225E+000                 -2.1460715158670003E+000                  6.5764360692573582E+000                  5.2178852480091832E-002                  1.4280066557919602E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3075309052671393E+000                  1.9057527622448131E+014                  5.0988712673309052E+011                  1.9006538909774822E+014                 -4.6447827358152010E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  2.3653992619970576E-001                  1.0000000000000000E+008 
                                     190                  1.1054802912714636E+000                 -2.1460797859038787E+000                  6.5818332762633416E+000                  6.0742566597870182E-002                  1.4294277656169578E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3074511129516111E+000                  1.9691448147218703E+014                  5.3587423356920801E+011                  1.9637860723861781E+014                 -4.6436562302559867E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  2.6856229630318385E-001                  1.0000000000000000E+008 
                                     191                  1.1054802912548050E+000                 -2.1460878949225561E+000                  6.5883317410362832E+000                  7.4548420514907246E-002                  1.4314760188436818E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3025600793135110E+000                  2.0642399955276525E+014                  5.6892724833015320E+011                  2.0585507230443509E+014                 -4.6342229735340350E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  2.0649506662016043E-001                  1.0000000000000000E+008 
                                     192                  1.1054802912214872E+000                 -2.1461036068032833E+000                  6.5974792378123226E+000                  9.0936693746212091E-002                  1.4340652668846671E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2998221005256907E+000                  2.1910519197817331E+014                  6.1893739336130396E+011                  2.1848625458481200E+014                 -4.6279997906526793E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  2.8773459926419714E-001                  1.0000000000000000E+008 
                                     193                  1.1054802911881696E+000                 -2.1461187384490454E+000                  6.6058472823997700E+000                  1.0670871262564492E-001                  1.4365091232717594E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2962304631245223E+000                  2.3178815187381028E+014                  6.6852691993038245E+011                  2.3111962495387991E+014                 -4.6205130278728399E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  3.0763321473073546E-001                  1.0000000000000000E+008 
                                     194                  1.1054802911548518E+000                 -2.1461333319245846E+000                  6.6141209796820011E+000                  1.2124362139322631E-001                  1.4388230576130447E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2941141003309449E+000                  2.4447281661139916E+014                  7.2146237820231189E+011                  2.4375135423319684E+014                 -4.6155691804423933E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  3.5866789005472660E-001                  1.0000000000000000E+008 
                                     195                  1.1054802911215340E+000                 -2.1461474464697510E+000                  6.6199258730176558E+000                  1.3423675287582135E-001                  1.4407165294297304E+001                  1.0000000000000000E-099                  1.1104407689326766E-095                  1.0000000000000000E+000                  5.2887927251265969E+000                  2.5536730563749469E+014                  7.6108517480055896E+011                  2.5460622046269412E+014                 -4.6056414359535021E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326767E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035572E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  3.2073177009497383E-001                  1.0000000000000000E+008 
                                     196                  1.1054802910976280E+000                 -2.1461572762258845E+000                  6.6256744315997240E+000                  1.4344123156983246E-001                  1.4422377719061881E+001                  1.0000000000000000E-099                  1.1104407689326766E-095                  1.0000000000000000E+000                  5.2885329725990573E+000                  2.6447079399229947E+014                  8.0246758175733362E+011                  2.6366832641054212E+014                 -4.6042828216946123E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326767E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035572E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  4.3076332828139169E-001                  1.0000000000000000E+008 
                                     197                  1.1054802910737218E+000                 -2.1461669004880779E+000                  6.6308470997441127E+000                  1.5276981024781744E-001                  1.4437076549720627E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2868617069954551E+000                  2.7357508934073894E+014                  8.4162411208591980E+011                  2.7273346522865303E+014                 -4.6006438917431129E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035572E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  4.2236713622061028E-001                  1.0000000000000000E+008 
