                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6640                                      818                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.8373948788494762E-006                  1.3637033533900140E-010                  8.7128498236315441E+004                  2.6583903211712649E+000                  7.1555344568673858E-003                  9.3497319734559753E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802915538469E+000                 -1.0000000000000000E-003                  2.7239084870172118E-052                  1.2011256971162019E-051                  1.1705266750213245E-048                  1.2086484508675160E-098                  4.9164313377797809E-071                  5.5274014437213548E-001                  5.5274014718171116E-001                  0.0000000000000000E+000                  1.1054802915538469E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7616207782747120E+000                  1.5129413496796937E+009                  4.1584574046552405E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681218121584823E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9541372628780223E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     160                  1.1054802913880746E+000                 -2.1458615195839430E+000                  6.4308392889794330E+000                 -2.7049662962121779E-001                  1.3809294968326563E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3645311498115271E+000                  6.4460692723794547E+013                  1.3337883699343555E+011                  6.4327313886801109E+013                 -4.8893644121808455E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -2.6078265134444917E-001                  1.0000000000000000E+008 
                                     161                  1.1054802913797450E+000                 -2.1458701996605654E+000                  6.4385129540611379E+000                 -2.5768565017953249E-001                  1.3830102029772599E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3652244479036275E+000                  6.7624182773440898E+013                  1.4314678108336142E+011                  6.7481035992357539E+013                 -4.8859550109792442E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -1.7236347246521516E-001                  1.0000000000000000E+008 
                                     162                  1.1054802913714157E+000                 -2.1458786279267263E+000                  6.4452253496142564E+000                 -2.4478267908379778E-001                  1.3849959141622515E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3628246082400901E+000                  7.0787918405488766E+013                  1.5227589781677719E+011                  7.0635642507671984E+013                 -4.8790591600131563E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -1.8599968962664287E-001                  1.0000000000000000E+008 
                                     163                  1.1054802913630863E+000                 -2.1458868099401220E+000                  6.4523130299076081E+000                 -2.3317455212651847E-001                  1.3868949292270081E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3637173205708768E+000                  7.3951892462843234E+013                  1.6254809718896313E+011                  7.3789344365654266E+013                 -4.8764881526056767E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -1.1958643511415799E-001                  1.0000000000000000E+008 
                                     164                  1.1054802913547570E+000                 -2.1458947766001146E+000                  6.4615850804805763E+000                 -2.1576184680613142E-001                  1.3895964809138770E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3609337286568559E+000                  7.8698201799590125E+013                  1.7703946651860898E+011                  7.8521162333071516E+013                 -4.8679931829818557E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -1.3613631183417638E-001                  1.0000000000000000E+008 
                                     165                  1.1054802913380981E+000                 -2.1459100849537087E+000                  6.4664508061214576E+000                 -1.9482435155214595E-001                  1.3921401257846281E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3527597553016957E+000                  8.3445180390051438E+013                  1.8515395565158838E+011                  8.3260026434399844E+013                 -4.8364371596111102E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -3.6441417166847595E-001                  1.0000000000000000E+008 
                                     166                  1.1054802913297688E+000                 -2.1459173794431252E+000                  6.4687381198723886E+000                 -1.8055724969398773E-001                  1.3937568266288279E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3463781074561485E+000                  8.6610045407102188E+013                  1.8909595977575391E+011                  8.6420949447326438E+013                 -4.8114224566603827E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -5.0285398638420831E-001                  1.0000000000000000E+008 
                                     167                  1.1054802913214394E+000                 -2.1459244385430098E+000                  6.4718865663157734E+000                 -1.5996356666908856E-001                  1.3960744927243365E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3352848591111792E+000                  9.1357651596402844E+013                  1.9465969366009805E+011                  9.1162991902742750E+013                 -4.7747418343716825E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -5.3109736737228097E-001                  1.0000000000000000E+008 
                                     168                  1.1054802913047805E+000                 -2.1459379038551782E+000                  6.4767687707559363E+000                 -1.3512010876767044E-001                  1.3989843789172232E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3251494651432454E+000                  9.7688578295529922E+013                  2.0361269552003320E+011                  9.7484965600009891E+013                 -4.7341999732059312E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -4.4665354365943927E-001                  1.0000000000000000E+008 
                                     169                  1.1054802912881219E+000                 -2.1459506216625575E+000                  6.4819943655623229E+000                 -1.1259136728129858E-001                  1.4017117879073853E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3161750747386574E+000                  1.0402024661322747E+014                  2.1365213280630215E+011                  1.0380659448042117E+014                 -4.7001323867359091E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -3.9256904746498927E-001                  1.0000000000000000E+008 
                                     170                  1.1054802912714630E+000                 -2.1459626975954840E+000                  6.4864737489887316E+000                 -9.7475981396939165E-002                  1.4036507236164599E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3112162073813414E+000                  1.0876952605330797E+014                  2.2265105959337332E+011                  1.0854687499371459E+014                 -4.6805993280638063E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -3.0542360768008298E-001                  1.0000000000000000E+008 
                                     171                  1.1054802912631336E+000                 -2.1459685293894508E+000                  6.4898515411533957E+000                 -8.8356361163681535E-002                  1.4048969327254444E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3089180000890135E+000                  1.1193588241599308E+014                  2.2968674591435938E+011                  1.1170619567007872E+014                 -4.6711266342498066E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -2.3287032044982928E-001                  1.0000000000000000E+008 
                                     172                  1.1054802912548041E+000                 -2.1459742402277850E+000                  6.4947142076610653E+000                 -7.5162184267855259E-002                  1.4067017512275358E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.3034700154119383E+000                  1.1668566678620630E+014                  2.4020752085491946E+011                  1.1644545926535138E+014                 -4.6573185983839176E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -2.3030500640110119E-001                  1.0000000000000000E+008 
                                     173                  1.1054802912381454E+000                 -2.1459853207664050E+000                  6.5031567829451724E+000                 -6.1028702956621737E-002                  1.4089973459663756E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.3030680601766029E+000                  1.2301935896840644E+014                  2.5963121283444803E+011                  1.2275972775557198E+014                 -4.6536588907216174E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -7.0040393858291694E-002                  1.0000000000000000E+008 
                                     174                  1.1054802912214867E+000                 -2.1459960473173831E+000                  6.5106670106736919E+000                 -4.7022039854038952E-002                  1.4111778778187828E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3004022288522412E+000                  1.2935367691971481E+014                  2.7822606469475922E+011                  1.2907545085502005E+014                 -4.6471052720192922E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -6.9585903515329575E-002                  1.0000000000000000E+008 
                                     175                  1.1054802912048278E+000                 -2.1460064341972367E+000                  6.5183695486747899E+000                 -3.4316590734421053E-002                  1.4132543364377030E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2998851194698062E+000                  1.3568860088320675E+014                  2.9868125330660345E+011                  1.3538991962990014E+014                 -4.6442511823759656E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -9.4569940218568373E-003                  1.0000000000000000E+008 
                                     176                  1.1054802911881692E+000                 -2.1460165223203020E+000                  6.5250456190552013E+000                 -2.1410529183096043E-002                  1.4152362087086166E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2968129425304573E+000                  1.4202411348370625E+014                  3.1762322169278851E+011                  1.4170649026201347E+014                 -4.6374104156170173E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -2.4962947609783431E-002                  1.0000000000000000E+008 
                                     177                  1.1054802911715103E+000                 -2.1460263157347153E+000                  6.5321763298332316E+000                 -9.9234200289350025E-003                  1.4171317403024931E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2966368831377455E+000                  1.4836019757742847E+014                  3.3918379080059399E+011                  1.4802101378662788E+014                 -4.6354402784437765E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  4.8601336901430932E-002                  1.0000000000000000E+008 
                                     178                  1.1054802911548514E+000                 -2.1460358541454756E+000                  6.5417508989977025E+000                  7.0785953421395598E-003                  1.4198286290558347E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2941940618374526E+000                  1.5786515871112644E+014                  3.7045321340030347E+011                  1.5749470549772612E+014                 -4.6291663922678241E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  4.6494723432999624E-002                  1.0000000000000000E+008 
                                     179                  1.1054802911215338E+000                 -2.1460542003329808E+000                  6.5515060388633648E+000                  2.5940442445631248E-002                  1.4227244541368467E+001                  1.0000000000000000E-099                  1.1104407689326766E-095                  1.0000000000000000E+000                  5.2895478656775374E+000                  1.6875029525449816E+014                  4.0527883661564081E+011                  1.6834501641788250E+014                 -4.6192383023826702E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326767E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035572E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  7.2143724063964770E-002                  1.0000000000000000E+008 
                                     180                  1.1054802910976278E+000                 -2.1460668059317407E+000                  6.5599504558036577E+000                  3.9915316757335464E-002                  1.4250044593019721E+001                  1.0000000000000000E-099                  1.1104407689326766E-095                  1.0000000000000000E+000                  5.2887058961027851E+000                  1.7784620117606025E+014                  4.3805797732692511E+011                  1.7740814319873331E+014                 -4.6161078851859951E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326767E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035572E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  1.4291661451076612E-001                  1.0000000000000000E+008 
                                     181                  1.1054802910737216E+000                 -2.1460790134062102E+000                  6.5678190682751092E+000                  5.3374198460555022E-002                  1.4271709509491680E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2872964492235335E+000                  1.8694312985305916E+014                  4.7098388032142035E+011                  1.8647214597273775E+014                 -4.6121937475817374E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035572E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  1.6648470637883378E-001                  1.0000000000000000E+008 
                                     182                  1.1054802910498156E+000                 -2.1460908493531088E+000                  6.5754047414959507E+000                  6.6092671668451897E-002                  1.4292347020531619E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.2862662806294356E+000                  1.9604105026830741E+014                  5.0506670081468890E+011                  1.9553598356749272E+014                 -4.6090252257211288E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035572E-099                  9.9509838341949441E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  2.0206365777641927E-001                  1.0000000000000000E+008 
                                     183                  1.1054802910259096E+000                 -2.1461023446325123E+000                  6.5851502656029561E+000                  8.5250521731344744E-002                  1.4321576426973053E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.2810568278344938E+000                  2.0968937583681075E+014                  5.5249815581970129E+011                  2.0913687768099106E+014                 -4.5984504068684462E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  1.8309227806205708E-001                  1.0000000000000000E+008 
                                     184                  1.1054802909780974E+000                 -2.1461243456072014E+000                  6.5943275433987827E+000                  1.0315240110271201E-001                  1.4348967420551524E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2763141445768742E+000                  2.2334046733340275E+014                  6.0122903253617883E+011                  2.2273923830086656E+014                 -4.5888282329478534E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  2.3703625287593280E-001                  1.0000000000000000E+008 
                                     185                  1.1054802909541914E+000                 -2.1461349030535790E+000                  6.6007392743695696E+000                  1.1380493810148545E-001                  1.4366314753005273E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2755266274707404E+000                  2.3244207997422316E+014                  6.3780345543737354E+011                  2.3180427651878578E+014                 -4.5864030182198787E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  3.0086547229218741E-001                  1.0000000000000000E+008 
