                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6880                                      826                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.9263521874346837E-006                  2.3831646231621188E-013                  4.4808112908516276E+004                  1.8593090906811804E-001                  7.1550990334948066E-003                  9.3497274277508623E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361367E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671134E-001                  1.1054802914648900E+000                 -1.0000000000000000E-003                  2.7239084870172184E-052                  1.2011256971161976E-051                  1.1705266750213246E-048                  1.2086484508334771E-098                  4.9164313377798035E-071                  5.5274014428361518E-001                  5.5274014718127529E-001                  0.0000000000000000E+000                  1.1054802914648900E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7610948835785045E+000                  2.1632946442408897E+010                  5.9456509786647896E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681258977992695E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.2348651790188768E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     518                  1.1047862070452348E+000                 -2.1784208421452114E+000                  7.9805596949965345E+000                  4.7378153716506839E+000                  2.0539507625763527E+001                  1.0000000000000000E-099                  3.9684845620388600E-046                  1.0000000000000000E+000                  1.8630333330562767E+000                  3.4634396599799618E+020                  2.1084754578913168E+017                  3.4613311845220706E+020                  2.4220580379290744E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.1933913827522669E-049                  3.9632911706561078E-046                  2.1598526981722299E-099                  1.0601800735345188E-068                  4.9592025421773078E-001                  5.0407974578226922E-001                  4.6142691850932093E-051                  1.3376446499104664E+000                  1.0000000000000000E+008 
                                     519                  1.1047388526351904E+000                 -2.1790283233364418E+000                  7.9849148079162617E+000                  4.7522690053245702E+000                  2.0560823355863779E+001                  3.6840236416200475E-074                  3.9713827051663483E-046                  1.0000000000000000E+000                  1.8556228486163653E+000                  3.6376704809512868E+020                  2.1947699329327018E+017                  3.6354757110183540E+020                  2.4593986262702630E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6840236416200475E-074                  4.5765408808269149E-049                  3.9668061642855213E-046                  3.1587480922716083E-099                  1.0344837485824897E-068                  4.9609015432923992E-001                  5.0390984567076014E-001                  4.8801485315109759E-051                  1.3373816281453397E+000                  1.0000000000000000E+008 
                                     520                  1.1047185578880288E+000                 -2.1792808997352595E+000                  7.9887165000527398E+000                  4.7646926201875690E+000                  2.0579193531609032E+001                  1.0000000000000000E-099                  3.5780706350053559E-046                  1.0000000000000000E+000                  1.8493753795437573E+000                  3.7948405412221728E+020                  2.2729808172704282E+017                  3.7925675604049022E+020                  2.4912859255101321E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.1786813555455508E-049                  3.5738919536498107E-046                  2.1575194574499709E-099                  1.0115585459035074E-068                  4.9623888407785810E-001                  5.0376111592214190E-001                  5.1245270500165104E-051                  1.3372480025159137E+000                  1.0000000000000000E+008 
                                     521                  1.1046779683937051E+000                 -2.1797730708423604E+000                  7.9941531332673845E+000                  4.7825257404994543E+000                  2.0605578161727056E+001                  1.3614329363416834E-074                  3.3367430502320371E-046                  1.0000000000000000E+000                  1.8404210531854950E+000                  4.0325351507227306E+020                  2.3896940562948570E+017                  4.0301454566664359E+020                  2.5375818857649008E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3614329363416834E-074                  3.9288336762482177E-049                  3.3328142165557888E-046                  2.1553525785744268E-099                  9.7762108347511795E-069                  4.9645069176446138E-001                  5.0354930823553867E-001                  5.5083985525693690E-051                  1.3369380983926193E+000                  1.0000000000000000E+008 
                                     522                  1.1046268932800145E+000                 -2.1803697100827577E+000                  7.9997661041891943E+000                  4.8010140300174395E+000                  2.0632952924435166E+001                  2.8361075703886898E-075                  2.9796617414196993E-046                  1.0000000000000000E+000                  1.8311585473931544E+000                  4.2948986947513418E+020                  2.5164840788709891E+017                  4.2923822106724709E+020                  2.5862274959369902E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8361075703886898E-075                  4.1394494406590210E-049                  2.9755222919790401E-046                  2.1526797189057663E-099                  9.4115788802698474E-069                  4.9666774745912362E-001                  5.0333225254087643E-001                  5.9525731925270554E-051                  1.3364876107209842E+000                  1.0000000000000000E+008 
                                     523                  1.1045773402723602E+000                 -2.1809266580476141E+000                  8.0035591201187994E+000                  4.8136003342518761E+000                  2.0651593592732119E+001                  1.0000000000000000E-099                  2.9726354055711011E-046                  1.0000000000000000E+000                  1.8248424858467667E+000                  4.4832565611022569E+020                  2.6059510325843584E+017                  4.4806506100696724E+020                  2.6198414931233223E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.1855170424808935E-049                  2.9684498885286203E-046                  3.1507133087027739E-099                  9.1570511872201078E-069                  4.9681267464531514E-001                  5.0318732535468491E-001                  6.2855508525151725E-051                  1.3359907318281776E+000                  1.0000000000000000E+008 
                                     524                  1.1045550160504818E+000                 -2.1811710781357037E+000                  8.0070918870357204E+000                  4.8251670536946607E+000                  2.0668762247044445E+001                  1.0000000000000000E-099                  3.0667065356509427E-046                  1.0000000000000000E+000                  1.8191373082324405E+000                  4.6640397922682752E+020                  2.6921380014981056E+017                  4.6613476542667771E+020                  2.6505671199685827E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.2287427030565326E-049                  3.0624777929478861E-046                  2.1487831184110834E-099                  8.9152411382199736E-069                  4.9694782405529031E-001                  5.0305217594470963E-001                  6.6121502646154906E-051                  1.3357397069562016E+000                  1.0000000000000000E+008 
                                     525                  1.1045085072549017E+000                 -2.1816681750338329E+000                  8.0115501893223620E+000                  4.8398778859369571E+000                  2.0690598631236096E+001                  1.5650851274064395E-075                  2.5244821037118773E-046                  1.0000000000000000E+000                  1.8118605425761998E+000                  4.9045439567983044E+020                  2.8049848995840432E+017                  4.9017389718987204E+020                  2.6901973304727065E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5650851274064395E-075                  3.8740969299737036E-049                  2.5206080067819035E-046                  3.1463407095756371E-099                  8.6021179948702025E-069                  4.9711601852522197E-001                  5.0288398147477797E-001                  7.0639972753847825E-051                  1.3351770352555128E+000                  1.0000000000000000E+008 
                                     526                  1.1044638588111448E+000                 -2.1821310262449991E+000                  8.0172762997434130E+000                  4.8586331973060730E+000                  2.0718489990070754E+001                  1.7283601613413071E-075                  2.0997573488083341E-046                  1.0000000000000000E+000                  1.8027054899533403E+000                  5.2298591189060118E+020                  2.9568886434956346E+017                  5.2269022302625163E+020                  2.7408481707382268E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7283601613413071E-075                  3.8501378088875561E-049                  2.0959072109994466E-046                  2.1431094319451074E-099                  8.1873276032951817E-069                  4.9733092111683508E-001                  5.0266907888316492E-001                  7.7014839222288066E-051                  1.3345943718718831E+000                  1.0000000000000000E+008 
                                     527                  1.1043857240345707E+000                 -2.1829101145982599E+000                  8.0231657966881436E+000                  4.8782031728477158E+000                  2.0747586033667133E+001                  2.5386590995048920E-078                  2.0856764167786792E-046                  1.0000000000000000E+000                  1.7930864771471218E+000                  5.5922429884211908E+020                  3.1217128857992813E+017                  5.5891212755353915E+020                  2.7949428295870047E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5386590995048920E-078                  3.3615232091876134E-049                  2.0823148935694916E-046                  2.1403025512067241E-099                  7.7468024591890945E-069                  4.9754529890631766E-001                  5.0245470109368240E-001                  8.4567352018828591E-051                  1.3335027134104909E+000                  1.0000000000000000E+008 
                                     528                  1.1043280531280515E+000                 -2.1834623527291250E+000                  8.0268413642825145E+000                  4.8904417724295142E+000                  2.0765797061354316E+001                  1.0000000000000000E-099                  2.2847867881461855E-046                  1.0000000000000000E+000                  1.7870948744420583E+000                  5.8317253369198582E+020                  3.2292021089892141E+017                  5.8284961348108688E+020                  2.8291326108786863E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.2360983357584440E-049                  2.2815506898104269E-046                  3.1387438933851722E-099                  7.4654184165727847E-069                  4.9767638885010407E-001                  5.0232361114989599E-001                  8.9790194507218264E-051                  1.3326559370518853E+000                  1.0000000000000000E+008 
                                     529                  1.1042964271470572E+000                 -2.1837576412037238E+000                  8.0304818648080953E+000                  4.9024374417446985E+000                  2.0783678922127677E+001                  6.0222406881785206E-079                  2.4844142875160326E-046                  1.0000000000000000E+000                  1.7813080264007088E+000                  6.0768556768021093E+020                  3.3393137793757843E+017                  6.0735163630227331E+020                  2.8625576507335060E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0222406881785206E-079                  2.5739532103281840E-049                  2.4818403343057046E-046                  2.1373215407002746E-099                  7.1809123568759556E-069                  4.9780600058542218E-001                  5.0219399941457787E-001                  9.5303152788343193E-051                  1.3321703469020765E+000                  1.0000000000000000E+008 
                                     530                  1.1042368958887148E+000                 -2.1842999017770968E+000                  8.0356221431182231E+000                  4.9148324005639727E+000                  2.0802831922357619E+001                  3.2238764109845423E-075                  2.3459987903134816E-046                  1.0000000000000000E+000                  1.7774734943655790E+000                  6.3508509804843696E+020                  3.5012114719452736E+017                  6.3473497690124242E+020                  2.8858961932293332E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2238764109845423E-075                  2.0142741198744546E-049                  2.3439845161936072E-046                  2.1356369656436238E-099                  6.8710096573766938E-069                  4.9794280091799759E-001                  5.0205719908200241E-001                  1.0166137270978706E-050                  1.4597688666555648E+000                  1.0000000000000000E+008 
                                     531                  1.1041950379726928E+000                 -2.1846716224514733E+000                  8.0361599184315047E+000                  4.9259562239920696E+000                  2.0818084157875813E+001                  3.2238764109845423E-075                  2.1099734596577000E-046                  1.0000000000000000E+000                  1.7678072180327118E+000                  6.5778529108061087E+020                  3.5185963192022048E+017                  6.5743343144869062E+020                  2.9409520072526920E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2238764109845423E-075                  1.9237434434302721E-049                  2.1080497162142698E-046                  2.1356369656436238E-099                  6.6237443287890855E-069                  4.9804781627434841E-001                  5.0195218372565154E-001                  1.0714934890740052E-050                  5.7305249443585948E-001                  1.0000000000000000E+008 
                                     532                  1.1041531800566708E+000                 -2.1850348638519610E+000                  8.0407650739840761E+000                  4.9336108894343482E+000                  2.0830600121087116E+001                  5.8518576080916649E-076                  1.7686928293275989E-046                  1.0000000000000000E+000                  1.7676488856587624E+000                  6.7701785281344071E+020                  3.6710480269623507E+017                  6.7665074801074451E+020                  2.9435531469325866E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8518576080916649E-076                  1.8161125281021939E-049                  1.7668767167994969E-046                  3.1348114717363070E-099                  6.4222502600717742E-069                  4.9812990533705176E-001                  5.0187009466294830E-001                  1.1195755126940657E-050                  1.5921261360854442E+000                  1.0000000000000000E+008 
                                     533                  1.1041243446034112E+000                 -2.1852812432267004E+000                  8.0411232684904501E+000                  4.9408644284798999E+000                  2.0840572025472973E+001                  4.0820275022298028E-076                  1.5981046566790189E-046                  1.0000000000000000E+000                  1.7613931285088755E+000                  6.9274280768991841E+020                  3.6831791568586784E+017                  6.9237448977423257E+020                  2.9797492954136726E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0820275022298028E-076                  1.8161125281021939E-049                  1.5962885441509167E-046                  3.1348114717363070E-099                  6.2578991306440636E-069                  4.9819644999899609E-001                  5.0180355000100396E-001                  1.1595950338536221E-050                  5.8110610153811071E-001                  1.0000000000000000E+008 
                                     534                  1.1040955091501519E+000                 -2.1855239514228968E+000                  8.0461286897628561E+000                  4.9492184660800618E+000                  2.0854219340635929E+001                  1.0000000000000000E-099                  1.4344390628848298E-046                  1.0000000000000000E+000                  1.7611984583660099E+000                  7.1485727392771172E+020                  3.8569546224731930E+017                  7.1447157846546435E+020                  2.9827564116951382E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.9523151160097210E-049                  1.4324867477688202E-046                  2.1342257758808081E-099                  6.0256253946801127E-069                  4.9828989461304402E-001                  5.0171010538695593E-001                  1.2166164090549346E-050                  1.5888160755755130E+000                  1.0000000000000000E+008 
                                     535                  1.1040434192991022E+000                 -2.1859550408037971E+000                  8.0467083416769150E+000                  4.9615833130990064E+000                  2.0871244980380322E+001                  1.0000000000000000E-099                  1.2641094470628744E-046                  1.0000000000000000E+000                  1.7505536029123143E+000                  7.4343838443870683E+020                  3.8776011634890579E+017                  7.4305062432235795E+020                  3.0453884142673791E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.9523151160097210E-049                  1.2621571319468648E-046                  2.1342257758808081E-099                  5.7420579191360082E-069                  4.9839914639598371E-001                  5.0160085360401641E-001                  1.2930883028596536E-050                  5.5791241111177858E-001                  1.0000000000000000E+008 
                                     536                  1.1039913294480526E+000                 -2.1863752634506737E+000                  8.0515227264488480E+000                  4.9724881738146678E+000                  2.0888265804715672E+001                  1.0000000000000000E-099                  1.1563428517456012E-046                  1.0000000000000000E+000                  1.7477136676592737E+000                  7.7315363970598647E+020                  4.0534113208822560E+017                  7.7274829857389819E+020                  3.0641026192107517E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.7575467700456597E-049                  1.1545853049755555E-046                  3.1343364211606842E-099                  5.4638733911306698E-069                  4.9850082111604371E-001                  5.0149917888395634E-001                  1.3757881418132704E-050                  1.4731936125751273E+000                  1.0000000000000000E+008 
                                     537                  1.1039355188933566E+000                 -2.1868156445865492E+000                  8.0558192609143102E+000                  4.9868002786037513E+000                  2.0909688194468544E+001                  1.6725938367589030E-075                  1.1489661474375874E-046                  1.0000000000000000E+000                  1.7409612343349508E+000                  8.1224714681022847E+020                  4.2170311979725594E+017                  8.1182544369043125E+020                  3.1062818415411200E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6725938367589030E-075                  1.8338315232209619E-049                  1.1471323159143664E-046                  2.1344553236359202E-099                  5.1013298036947727E-069                  4.9863159948553160E-001                  5.0136840051446840E-001                  1.4874409652654713E-050                  1.3261686294122221E+000                  1.0000000000000000E+008 
                                     538                  1.1038499427094894E+000                 -2.1874714836878963E+000                  8.0599980573204011E+000                  5.0008734538311987E+000                  2.0930750113110999E+001                  1.0000000000000002E-099                  1.0256431316114378E-046                  1.0000000000000000E+000                  1.7342903991448859E+000                  8.5260939349456231E+020                  4.3825007551614438E+017                  8.5217114341904613E+020                  3.1484928738007514E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  2.3179324030149871E-049                  1.0233251992084229E-046                  3.1344548727649121E-099                  4.7501006333329181E-069                  4.9875228335701854E-001                  5.0124771664298151E-001                  1.6069081199710042E-050                  1.3246725615710959E+000                  1.0000000000000000E+008 
                                     539                  1.1037904114511472E+000                 -2.1879148526539383E+000                  8.0655628359472491E+000                  5.0193562235670406E+000                  2.0958472432330005E+001                  1.0000000000000000E-099                  1.0731248386441318E-046                  1.0000000000000000E+000                  1.7257040075323478E+000                  9.0880860887599415E+020                  4.6129751396802918E+017                  9.0834731136202611E+020                  3.2037663555850706E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.8858570331854116E-049                  1.0712389816109463E-046                  2.1338828063234315E-099                  4.2732671492449272E-069                  4.9891137467328722E-001                  5.0108862532671272E-001                  1.7801304339108415E-050                  1.3236205075781773E+000                  1.0000000000000000E+008 
                                     540                  1.1036487118633531E+000                 -2.1889313238665014E+000                  8.0712803651892475E+000                  5.0388028261736837E+000                  2.0987612247380564E+001                  6.9717569752623968E-077                  8.7974360074480625E-047                  1.0000000000000000E+000                  1.7165355155762991E+000                  9.7187911016265666E+020                  4.8624061392666541E+017                  9.7139286954872996E+020                  3.2637812902322492E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9717569752623968E-077                  2.4832455376419992E-049                  8.7726035520716417E-047                  2.1311136115867614E-099                  3.8026411207164655E-069                  4.9905744801606217E-001                  5.0094255198393789E-001                  1.9779975147400022E-050                  1.3211007125858654E+000                  1.0000000000000000E+008 
                                     541                  1.1035666524805818E+000                 -2.1894972795112757E+000                  8.0743184174309803E+000                  5.0491257521378090E+000                  2.1003095693350541E+001                  1.0539894450145510E-078                  7.4738877199743216E-047                  1.0000000000000000E+000                  1.7117040005490944E+000                  1.0071535627179820E+021                  5.0003849576174048E+017                  1.0066535242222203E+021                  3.2958872017018561E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0539894450145510E-078                  2.7178296197203416E-049                  7.4467094237771186E-047                  3.1285491046039072E-099                  3.5547997111064377E-069                  4.9913159665209927E-001                  5.0086840334790073E-001                  2.0902789922704016E-050                  1.3196383759849808E+000                  1.0000000000000000E+008 
                                     542                  1.1035242079722520E+000                 -2.1897839823046419E+000                  8.0774828578599056E+000                  5.0597723403406141E+000                  2.1019087724875607E+001                  1.6265989395545586E-076                  6.8012899155023196E-047                  1.0000000000000000E+000                  1.7067900205080684E+000                  1.0449312677417621E+021                  5.1482686538312090E+017                  1.0444164408763789E+021                  3.3289170723893733E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6265989395545586E-076                  2.5482285742380695E-049                  6.7758076297599392E-047                  2.1252029224157022E-099                  3.2928038357997238E-069                  4.9920870055032524E-001                  5.0079129944967482E-001                  2.2132531978498352E-050                  1.3188758033124637E+000                  1.0000000000000000E+008 
                                     543                  1.1034336596878149E+000                 -2.1903826307289500E+000                  8.0828779166580400E+000                  5.0779591967184441E+000                  2.1046423595944358E+001                  1.0000000000000000E-099                  4.9000828361916179E-047                  1.0000000000000000E+000                  1.6984327724317869E+000                  1.1128166012721191E+021                  5.4105502760020653E+017                  1.1122755462445189E+021                  3.3859042335418077E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.6086131324812340E-049                  4.8839967048668054E-047                  2.1172235600477687E-099                  2.8547135279451498E-069                  4.9933297609519034E-001                  5.0066702390480966E-001                  2.4332825492159767E-050                  1.3172479550594318E+000                  1.0000000000000000E+008 
