                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5960                                      818                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.5467672058381932E-006                  4.2238420349053526E-011                  8.9043594241359591E+004                  2.9003370787429281E+000                  7.1560280515514602E-003                  9.3497322162105789E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361367E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1054802918444762E+000                 -1.0000000000000000E-003                  2.7239084870172960E-052                  1.2011256971162363E-051                  1.1705266750213568E-048                  1.2086484509778432E-098                  4.9164313377798429E-071                  5.5274014466133969E-001                  5.5274014718313602E-001                  0.0000000000000000E+000                  1.1054802918444762E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7622169498468425E+000                  1.3866357986845908E+009                  3.8115579735429111E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681084971304892E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0369860774959363E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     131                  1.1054802918055884E+000                 -2.1456379585245062E+000                  6.2265285246848867E+000                 -6.8833151210882026E-001                  1.3173881103432111E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4117037968975827E+000                  1.4923857839895410E+013                  2.0316265001973907E+010                  1.4903541574893436E+013                 -5.1826712400397330E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  8.8737473519573218E-001                  1.0000000000000000E+008 
                                     132                  1.1054802918045472E+000                 -2.1456407937591306E+000                  6.2318489976572504E+000                 -6.7733799135231876E-001                  1.3190773060746968E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.4124389469535421E+000                  1.5515760267815510E+013                  2.1336626796729893E+010                  1.5494423641018779E+013                 -5.1740793598333141E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  8.6615543343542778E-001                  1.0000000000000000E+008 
                                     133                  1.1054802918024649E+000                 -2.1456463226500917E+000                  6.2386270870097036E+000                 -6.6328474196441267E-001                  1.3212320901551069E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.4131424455310206E+000                  1.6305003694636949E+013                  2.2711097322908279E+010                  1.6282292597314041E+013                 -5.1630645852514840E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  8.1172323578430805E-001                  1.0000000000000000E+008 
                                     134                  1.1054802918003823E+000                 -2.1456516756976116E+000                  6.2451242103656215E+000                 -6.4991723770433774E-001                  1.3232850966634386E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.4138070588645739E+000                  1.7094286034787553E+013                  2.4111632283786610E+010                  1.7070174402503766E+013                 -5.1528003419094750E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  7.4567908510648440E-001                  1.0000000000000000E+008 
                                     135                  1.1054802917983000E+000                 -2.1456568666782645E+000                  6.2513550485610505E+000                 -6.3716238292593730E-001                  1.3252455095926814E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.4143851992126271E+000                  1.7883606111987770E+013                  2.5535829183690159E+010                  1.7858070282804078E+013                 -5.1431570978626233E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  6.6279369654353015E-001                  1.0000000000000000E+008 
                                     136                  1.1054802917962174E+000                 -2.1456619075994046E+000                  6.2603227967432309E+000                 -6.1914505054648838E-001                  1.3280296971107816E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.4154758699116474E+000                  1.9067641199593863E+013                  2.7734539370702152E+010                  1.9039906660223160E+013                 -5.1301660716137025E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  5.6283110933345970E-001                  1.0000000000000000E+008 
                                     137                  1.1054802917920528E+000                 -2.1456715802307778E+000                  6.2687042525685506E+000                 -6.0212387145628032E-001                  1.3306463238968785E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.4158933093057477E+000                  2.0251781775477945E+013                  2.9960342967647152E+010                  2.0221821432510297E+013                 -5.1176877973353303E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  2.9872998043479071E-001                  1.0000000000000000E+008 
                                     138                  1.1054802917899704E+000                 -2.1456762308946007E+000                  6.2740824715810328E+000                 -5.9136608312927175E-001                  1.3323071384545841E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.4162645983212592E+000                  2.1041242641267852E+013                  3.1481807326629459E+010                  2.1009760833941223E+013                 -5.1101178465595956E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  4.5586052353419705E-002                  1.0000000000000000E+008 
                                     139                  1.1054802917878881E+000                 -2.1456807679171774E+000                  6.2809290243001152E+000                 -5.7499627915104246E-001                  1.3346851216063017E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.4121977967635813E+000                  2.2225483425402695E+013                  3.3530950731180851E+010                  2.2191952474671516E+013                 -5.0942368192865795E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -7.0668168823762811E-001                  1.0000000000000000E+008 
                                     140                  1.1054802917837234E+000                 -2.1456895067020016E+000                  6.2907249796738087E+000                 -5.5577175352873298E-001                  1.3376660855940811E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.4128240666657090E+000                  2.3804598230962020E+013                  3.6696926243855759E+010                  2.3767901304718164E+013                 -5.0815234156154290E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -3.8466675502700315E-001                  1.0000000000000000E+008 
                                     141                  1.1054802917795588E+000                 -2.1456978675854566E+000                  6.2999424822536332E+000                 -5.3779532706729594E-001                  1.3404557230000069E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4132164111492491E+000                  2.5383834643432805E+013                  3.9948428474097603E+010                  2.5343886214958707E+013                 -5.0699485093511907E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -5.9938701510379477E-001                  1.0000000000000000E+008 
                                     142                  1.1054802917753941E+000                 -2.1457058899116737E+000                  6.3065434379817749E+000                 -5.2506973015175429E-001                  1.3424364575195767E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.4135151091247860E+000                  2.6568349471397355E+013                  4.2452524593485573E+010                  2.6525896946803871E+013                 -5.0620804950381046E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -3.7846379654327134E-001                  1.0000000000000000E+008 
                                     143                  1.1054802917733115E+000                 -2.1457097854062335E+000                  6.3108229832357905E+000                 -5.1693139027805668E-001                  1.3437085208097132E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.4137951537174835E+000                  2.7358054356554781E+013                  4.4159251477288994E+010                  2.7313895105077492E+013                 -5.0572748928230400E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -4.3888434095959322E-001                  1.0000000000000000E+008 
                                     144                  1.1054802917712292E+000                 -2.1457136086839066E+000                  6.3163880982702842E+000                 -5.0444880836770278E-001                  1.3455494343774943E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4108864939581682E+000                  2.8542653397653965E+013                  4.6481717129151039E+010                  2.8496171680524812E+013                 -5.0466097077989582E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -5.9497881218684789E-001                  1.0000000000000000E+008 
                                     145                  1.1054802917670645E+000                 -2.1457210388775856E+000                  6.3243548295027239E+000                 -4.8954951896728804E-001                  1.3478887075289798E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4114301714214337E+000                  3.0122226879583570E+013                  5.0020622058233681E+010                  3.0072206257525336E+013                 -5.0383849354954986E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -4.0062548552945032E-001                  1.0000000000000000E+008 
                                     146                  1.1054802917628996E+000                 -2.1457282188497446E+000                  6.3318737453536764E+000                 -4.7534352148050180E-001                  1.3501085357766236E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4114718388154186E+000                  3.1701904822130762E+013                  5.3607400939682671E+010                  3.1648297421191078E+013                 -5.0303636103496761E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -5.0222465402791439E-001                  1.0000000000000000E+008 
                                     147                  1.1054802917587350E+000                 -2.1457351681000798E+000                  6.3390960455286001E+000                 -4.6188396134818827E-001                  1.3522205291151769E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4116195611043407E+000                  3.3281683875139066E+013                  5.7294634389113678E+010                  3.3224389240749953E+013                 -5.0231649592245606E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -4.7705091603863464E-001                  1.0000000000000000E+008 
                                     148                  1.1054802917545703E+000                 -2.1457419056023825E+000                  6.3486661438041407E+000                 -4.4210680943453284E-001                  1.3552077801073208E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.4082469747811803E+000                  3.5651499508247242E+013                  6.2574061622990196E+010                  3.5588925446624250E+013                 -5.0091911160644589E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -4.9013516018205189E-001                  1.0000000000000000E+008 
                                     149                  1.1054802917462410E+000                 -2.1457547816089804E+000                  6.3583873648059015E+000                 -4.2441388545268949E-001                  1.3580030345205870E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.4085274164534178E+000                  3.8021596200133117E+013                  6.8435150951535027E+010                  3.7953161049181586E+013                 -5.0007172098459973E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -4.1209406517018349E-001                  1.0000000000000000E+008 
                                     150                  1.1054802917420761E+000                 -2.1457609630091130E+000                  6.3646378710483447E+000                 -4.1331746607654518E-001                  1.3597714384623137E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.4090204922016225E+000                  3.9601750621438406E+013                  7.2490526576752029E+010                  3.9529260094861656E+013                 -4.9959800206060514E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -3.8864178811853745E-001                  1.0000000000000000E+008 
                                     151                  1.1054802917379116E+000                 -2.1457669887263537E+000                  6.3729882161778271E+000                 -3.9682842049704692E-001                  1.3622960841729025E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4066692616612713E+000                  4.1972113802307109E+013                  7.8285735296762543E+010                  4.1893828067010344E+013                 -4.9858363211313810E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -4.0283537042504608E-001                  1.0000000000000000E+008 
                                     152                  1.1054802917295823E+000                 -2.1457785918826349E+000                  6.3810085365942166E+000                 -3.8136780493505468E-001                  1.3646822430417314E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4048551771140101E+000                  4.4342730315078617E+013                  8.4287644397130478E+010                  4.4258442670681484E+013                 -4.9770455820269852E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -3.5925198676845849E-001                  1.0000000000000000E+008 
                                     153                  1.1054802917254174E+000                 -2.1457841908938038E+000                  6.3864807727160731E+000                 -3.7190104091321119E-001                  1.3662032358620067E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4053588663951544E+000                  4.5923222825572922E+013                  8.8644717678269928E+010                  4.5834578107894648E+013                 -4.9736074484501875E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -3.1568460702306761E-001                  1.0000000000000000E+008 
                                     154                  1.1054802917212527E+000                 -2.1457896693877507E+000                  6.3931847125357644E+000                 -3.5700596922992078E-001                  1.3683893908154133E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.4002467188377219E+000                  4.8294081218963422E+013                  9.4290648018018433E+010                  4.8199790570945406E+013                 -4.9617548406974530E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -3.7317399673998985E-001                  1.0000000000000000E+008 
                                     155                  1.1054802917129234E+000                 -2.1458002575407913E+000                  6.4030583723130023E+000                 -3.3980046074240466E-001                  1.3711432089915794E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.4005956523955341E+000                  5.1455534034853477E+013                  1.0326740399440833E+011                  5.1352266630859070E+013                 -4.9553964549095832E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -2.7547491755935094E-001                  1.0000000000000000E+008 
                                     156                  1.1054802917045938E+000                 -2.1458104351518519E+000                  6.4117875785757938E+000                 -3.2299292918962341E-001                  1.3737330093583607E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.3979961852087701E+000                  5.4617283216879469E+013                  1.1191288321397102E+011                  5.4505370333665500E+013                 -4.9461297165545428E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -2.7285166269153083E-001                  1.0000000000000000E+008 
