                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6480                                      821                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.7573386048691368E-006                  1.0695236591701455E-009                  8.1045023570333142E+004                  1.9901839346657089E+000                  7.1556166041464595E-003                  9.3497426021145245E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802916339042E+000                 -1.0000000000000000E-003                  2.7239084870172092E-052                  1.2011256971162083E-051                  1.1705266750213303E-048                  1.2086484508979936E-098                  4.9164313377798195E-071                  5.5274014445179998E-001                  5.5274014718210396E-001                  0.0000000000000000E+000                  1.1054802916339042E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7617199955664491E+000                  2.0208898273851609E+009                  5.5546639301939278E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681181540701118E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7014988757018273E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     252                  1.1054802801904799E+000                 -2.1474149812209764E+000                  6.9753573437993834E+000                  1.0153868427641857E+000                  1.5650193054266108E+001                  7.8097804970349669E-086                  6.9383870215727516E-045                  1.0000000000000000E+000                  4.8426002864879409E+000                  4.4688219781157750E+015                  2.0098291717310934E+013                  4.4487236863984640E+015                 -3.8013677370037433E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8097804970349669E-086                  4.6354483319094834E-094                  6.9383870215727516E-045                  3.8424870667009127E-099                  5.7637309454144593E-099                  9.8960287528702229E-001                  1.0397124712977690E-002                  1.6310619857310089E-098                  1.2976896904172293E+000                  1.0000000000000000E+008 
                                     253                  1.1054802797719070E+000                 -2.1474378097526197E+000                  6.9796094734041585E+000                  1.0301206365901825E+000                  1.5669147623117894E+001                  4.2951857085181849E-046                  3.8446556115553892E-054                  1.0000000000000000E+000                  4.8315207492963106E+000                  4.6681803170230000E+015                  2.0901028812348805E+013                  4.6472792882106510E+015                 -3.7820061137063763E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2951857085181849E-046                  3.8446556115553892E-054                  1.0000000000000000E-099                  3.8430208112606878E-099                  5.7645346929539690E-099                  9.8925187755253230E-001                  1.0748122447467676E-002                  1.6154138192744179E-098                  1.2851939115669302E+000                  1.0000000000000000E+008 
                                     254                  1.1054802791557132E+000                 -2.1474703015073571E+000                  6.9854013381741966E+000                  1.0458063999193026E+000                  1.5690699512204267E+001                  4.2951857085181787E-046                  3.8446556115553834E-054                  1.0000000000000000E+000                  4.8224408875093721E+000                  4.9056833509946250E+015                  2.2046270056552809E+013                  4.8836370809380720E+015                 -3.7658042273891086E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2951857085181787E-046                  3.8446556115553834E-054                  4.7658430931621631E-079                  3.8436861770501380E-099                  5.7655326200943789E-099                  9.8882925185970805E-001                  1.1170748140292059E-002                  1.5979940105709529E-098                  1.3742403930974592E+000                  1.0000000000000000E+008 
                                     255                  1.1054802785395195E+000                 -2.1475016475817403E+000                  6.9898791352313330E+000                  1.0619147347644013E+000                  1.5711238053897306E+001                  3.7332136461917022E-091                  3.2114833656321283E-064                  1.0000000000000000E+000                  4.8099622445986965E+000                  5.1432549637623820E+015                  2.2974512841474695E+013                  5.1202804509209070E+015                 -3.7440342013355594E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7332136461917022E-091                  1.0000000000000000E-099                  3.2114833656321283E-064                  3.8442681337997571E-099                  5.7664022006996361E-099                  9.8840228327499047E-001                  1.1597716725009576E-002                  1.5821460037165507E-098                  1.2916414615104068E+000                  1.0000000000000000E+008 
                                     256                  1.1054802779233257E+000                 -2.1475318587250385E+000                  6.9941773598078250E+000                  1.0772752164019270E+000                  1.5730854331176118E+001                  5.1499048823236197E-076                  1.7661950006876823E-093                  1.0000000000000000E+000                  4.7981245602715799E+000                  5.3808926910639380E+015                  2.3902273394165156E+013                  5.3569904176697730E+015                 -3.7233704365009546E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1499048823236197E-076                  6.4896680714155385E-094                  1.1172281935461284E-093                  3.8445598981538594E-099                  5.7668398472307891E-099                  9.8797623841309390E-001                  1.2023761586906099E-002                  1.5672703530216034E-098                  1.2974478496940798E+000                  1.0000000000000000E+008 
                                     257                  1.1054802773071319E+000                 -2.1475610259926867E+000                  6.9984113527969862E+000                  1.0918408899173275E+000                  1.5749627671633053E+001                  1.2485914129631615E-044                  7.6943443389704204E-082                  1.0000000000000000E+000                  4.7872395911394436E+000                  5.6185942659177850E+015                  2.4852791794097488E+013                  5.5937414741236880E+015                 -3.7043250902732616E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2485914129631615E-044                  7.6943443389704204E-082                  1.0000000000000000E-099                  3.8446156438977526E-099                  5.7675054461454165E-099                  9.8754940074722042E-001                  1.2450599252779550E-002                  1.5532962891920637E-098                  1.3137971566715907E+000                  1.0000000000000000E+008 
                                     258                  1.1054802766909382E+000                 -2.1475892368406626E+000                  7.0024860819589732E+000                  1.1057890885156141E+000                  1.5767627588499808E+001                  7.8667831658826163E-053                  1.9266893277016802E-052                  1.0000000000000000E+000                  4.7768601505260238E+000                  5.8563576110232650E+015                  2.5803231462703512E+013                  5.8305543795605610E+015                 -3.6861551567764459E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8667831658826163E-053                  1.9266893277016802E-052                  1.0000000000000000E-099                  3.8444877293932422E-099                  5.7667315940898633E-099                  9.8712104199009132E-001                  1.2878958009908653E-002                  1.5445796793324996E-098                  1.3193919788894415E+000                  1.0000000000000000E+008 
                                     259                  1.1054802760747444E+000                 -2.1476165612790843E+000                  7.0082634136399680E+000                  1.1257280484630936E+000                  1.5793307812110189E+001                  2.9818567304807006E-097                  6.9338943306288811E-063                  1.0000000000000000E+000                  4.7619220031846821E+000                  6.2130923956954500E+015                  2.7213438826759230E+013                  6.1858789568686910E+015                 -3.6600108968859262E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9818567304807006E-097                  6.9338943306288811E-063                  1.0000000000000000E-099                  3.8438928526750081E-099                  5.7658392791441907E-099                  9.8647862017255128E-001                  1.3521379827448750E-002                  1.5304309326781488E-098                  1.3169008037511984E+000                  1.0000000000000000E+008 
                                     260                  1.1054802748423569E+000                 -2.1476687722274734E+000                  7.0135232937775083E+000                  1.1447812425578334E+000                  1.5817565288125463E+001                  1.0000000000000002E-099                  7.9638786606769637E-082                  1.0000000000000000E+000                  4.7470892431706373E+000                  6.5699987680630390E+015                  2.8564257891130094E+013                  6.5414345101719090E+015                 -3.6341119114167961E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1348626833928586E-089                  7.9638785471906956E-082                  3.8432320015149536E-099                  5.7648479046613174E-099                  9.8583021360048317E-001                  1.4169786399516873E-002                  1.5156814359829748E-098                  1.3125097103557299E+000                  1.0000000000000000E+008 
                                     261                  1.1054802742261631E+000                 -2.1476937638353411E+000                  7.0176097620261562E+000                  1.1560996124695204E+000                  1.5833018980896890E+001                  1.0000000000000000E-099                  1.3273131025470791E-081                  1.0000000000000000E+000                  4.7403423601307004E+000                  6.8079911245741430E+015                  2.9659840992057188E+013                  6.7783312835820860E+015                 -3.6220849308068161E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1348626833928585E-089                  1.3273130911984522E-081                  3.8426832790458860E-099                  5.7640250161799408E-099                  9.8539559179128455E-001                  1.4604408208715515E-002                  1.5060910231135613E-098                  1.4000454586572244E+000                  1.0000000000000000E+008 
                                     262                  1.1054802736099694E+000                 -2.1477181166882011E+000                  7.0223817307499301E+000                  1.1735827013332123E+000                  1.5855219815755920E+001                  1.2305167100889661E-094                  1.7024300320441200E-044                  1.0000000000000000E+000                  4.7266169279505199E+000                  7.1650597399595300E+015                  3.0992505954670637E+013                  7.1340672340048590E+015                 -3.5981226716576198E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2305167100889661E-094                  7.0776984790840798E-048                  1.7017222621962115E-044                  3.8416979627987416E-099                  5.7625477252186866E-099                  9.8474013293575668E-001                  1.5259867064243324E-002                  1.4920692812004975E-098                  1.3113006363060229E+000                  1.0000000000000000E+008 
                                     263                  1.1054802723775818E+000                 -2.1477649121214624E+000                  7.0285263550091628E+000                  1.1954402127620767E+000                  1.5883170459872758E+001                  8.8048932411867535E-074                  1.7938100539683858E-086                  1.0000000000000000E+000                  4.7098422695217028E+000                  7.6413564671560240E+015                  3.2797080843254379E+013                  7.6085593863127700E+015                 -3.5687824210321661E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8048932411867535E-074                  1.0000000000000000E-099                  1.7938100539682857E-086                  3.8401492866187536E-099                  5.7602239299281300E-099                  9.8386066145334772E-001                  1.6139338546652376E-002                  1.4874144783996878E-098                  1.3266621211798930E+000                  1.0000000000000000E+008 
                                     264                  1.1054802711451943E+000                 -2.1478094247174702E+000                  7.0343545797341722E+000                  1.2159235731029920E+000                  1.5909440942223684E+001                  1.0011823961622753E-047                  6.0001652368479475E-045                  1.0000000000000000E+000                  4.6942738679896845E+000                  8.1178485041581430E+015                  3.4605735915543262E+013                  8.0832427682426000E+015                 -3.5415242931477939E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0011823961622753E-047                  1.0856685600489681E-093                  6.0001652368479475E-045                  3.8383599489961676E-099                  5.7575520074720215E-099                  9.8297444541134049E-001                  1.7025554588659515E-002                  1.4857257366097550E-098                  1.3335822047112589E+000                  1.0000000000000000E+008 
                                     265                  1.1054802699128070E+000                 -2.1478518993904778E+000                  7.0398371561683275E+000                  1.2352613743851713E+000                  1.5934221979451463E+001                  3.0253712156865279E-094                  3.3989616178745567E-042                  1.0000000000000000E+000                  4.6795354219417904E+000                  8.5945269837320900E+015                  3.6398073277460938E+013                  8.5581289104546290E+015                 -3.5157155509161200E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0253712156865279E-094                  9.1749105915057473E-082                  3.3989616178745567E-042                  3.8363676380104704E-099                  5.7545514570157056E-099                  9.8208147758863451E-001                  1.7918522411365465E-002                  1.4808111659802672E-098                  1.3350384075716608E+000                  1.0000000000000000E+008 
                                     266                  1.1054802686804195E+000                 -2.1478925359479728E+000                  7.0450071991694783E+000                  1.2535811492377005E+000                  1.5957673546902997E+001                  1.1523138767342710E-084                  3.4305158271867994E-071                  1.0000000000000000E+000                  4.6655229871115296E+000                  9.0713839057314860E+015                  3.8173199937632398E+013                  9.0332107057938540E+015                 -3.4911761404683830E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1523138767342710E-084                  1.0000000000000000E-099                  3.4305158271867994E-071                  3.8342056229768976E-099                  5.7513084344653459E-099                  9.8118178838667436E-001                  1.8818211613325638E-002                  1.4736779515029440E-098                  1.3356722675641046E+000                  1.0000000000000000E+008 
                                     267                  1.1054802674480317E+000                 -2.1479315047040641E+000                  7.0492798080045453E+000                  1.2688252477054884E+000                  1.5977156726507348E+001                  1.0000000000000000E-099                  6.8155928865071940E-042                  1.0000000000000000E+000                  4.6538009775381344E+000                  9.4876078664003640E+015                  3.9705347594271492E+013                  9.4479025188060920E+015                 -3.4706491919866793E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.1681323933681059E-073                  6.8155928865071940E-042                  3.8322595397502190E-099                  5.7485297901226460E-099                  9.8039033979788148E-001                  1.9609660202118542E-002                  1.4660986633036567E-098                  1.3362389078563088E+000                  1.0000000000000000E+008 
                                     268                  1.1054802665298156E+000                 -2.1479595442277448E+000                  7.0527798440249425E+000                  1.2813285619721877E+000                  1.5993132756975397E+001                  1.6289259032463844E-087                  1.3408281094813662E-041                  1.0000000000000000E+000                  4.6441778248653325E+000                  9.8431194841989400E+015                  4.1006164201912555E+013                  9.8021133199970280E+015                 -3.4537944247784651E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6289259032463844E-087                  1.0250124548903956E-069                  1.3408281094813662E-041                  3.8304580188909787E-099                  5.7653052540979114E-099                  9.7971077875288881E-001                  2.0289221247111199E-002                  1.4591278286663907E-098                  1.3357664715303277E+000                  1.0000000000000000E+008 
                                     269                  1.1054802656115994E+000                 -2.1479867932077568E+000                  7.0577815131430199E+000                  1.2992863815589175E+000                  1.6016051759401162E+001                  1.6749542933517061E-088                  3.7685103123777392E-044                  1.0000000000000000E+000                  4.6303036605951515E+000                  1.0376520762649254E+016                  4.2939385290234156E+013                  1.0333581377359020E+016                 -3.4294935338639974E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6749542933517061E-088                  4.6297102664865349E-097                  3.7685103123777392E-044                  3.8274126870196576E-099                  5.7411190305294864E-099                  9.7868994102162798E-001                  2.1310058978372064E-002                  1.4484084213016873E-098                  1.3319572983475552E+000                  1.0000000000000000E+008 
                                     270                  1.1054802637751671E+000                 -2.1480390980330015E+000                  7.0617126850582155E+000                  1.3172661230450597E+000                  1.6037831878597995E+001                  2.8423012284901865E-067                  4.5480225568450582E-042                  1.0000000000000000E+000                  4.6141052213608846E+000                  1.0910179065649554E+016                  4.4522599233136734E+013                  1.0865656466416418E+016                 -3.4013861877123941E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8423012284901865E-067                  5.2712152123729443E-075                  4.5480225568450582E-042                  3.8244426362513845E-099                  5.7366639543770759E-099                  9.7765788508169305E-001                  2.2342114918306968E-002                  1.4378050392108950E-098                  1.2529487724041921E+000                  1.0000000000000000E+008 
                                     271                  1.1054802628569507E+000                 -2.1480641965537046E+000                  7.0664453527831013E+000                  1.3263043142466922E+000                  1.6051771039036002E+001                  2.8423012284901865E-067                  4.5480225568450582E-042                  1.0000000000000000E+000                  4.6118743655479992E+000                  1.1266033519268530E+016                  4.6506234962065062E+013                  1.1219527284306464E+016                 -3.3969097016388985E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8423012284901865E-067                  5.2712152123729433E-075                  4.5480225568450582E-042                  3.8223987674796643E-099                  5.7335981512194972E-099                  9.7696489258203489E-001                  2.3035107417965141E-002                  1.4310793205850497E-098                  1.5290916223792757E+000                  1.0000000000000000E+008 
                                     272                  1.1054802619387345E+000                 -2.1480887823602708E+000                  7.0699891936359816E+000                  1.3429977878834158E+000                  1.6071879654910934E+001                  8.1231676466282965E-094                  1.5057814646281960E-044                  1.0000000000000000E+000                  4.5966091047522077E+000                  1.1799936084409902E+016                  4.8049242443580992E+013                  1.1751886841966322E+016                 -3.3704326686345714E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1231676466282965E-094                  3.9195733485867897E-086                  1.5057814646281960E-044                  3.8192372119327793E-099                  5.7288558178991677E-099                  9.7591797102299538E-001                  2.4082028977004670E-002                  1.4215055467983070E-098                  1.2460951886958329E+000                  1.0000000000000000E+008 
                                     273                  1.1054802601023022E+000                 -2.1481361115264637E+000                  7.0754528067657558E+000                  1.3630360967837358E+000                  1.6097330781331934E+001                  2.8956190401967481E-096                  1.0336963725020558E-041                  1.0000000000000000E+000                  4.5808811456582630E+000                  1.2512116554520730E+016                  5.0529034207699656E+013                  1.2461587520313030E+016                 -3.3428803239630951E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8956190401967481E-096                  1.0000000000000000E-099                  1.0336963725020558E-041                  3.8148761885154445E-099                  5.7223142827731671E-099                  9.7451098311741691E-001                  2.5489016882583107E-002                  1.4099526262205128E-098                  1.3310200554405323E+000                  1.0000000000000000E+008 
                                     274                  1.1054802582658696E+000                 -2.1481813209899028E+000                  7.0806336006687189E+000                  1.3819514722685724E+000                  1.6121382335864581E+001                  8.3739810679142728E-072                  3.9492948102792112E-059                  1.0000000000000000E+000                  4.5660863822035997E+000                  1.3224593633260788E+016                  5.2998572600261320E+013                  1.3171595060660526E+016                 -3.3169461159524043E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3739810679142728E-072                  1.0000000000000000E-099                  3.9492948102792112E-059                  3.8103594638859060E-099                  5.7155391958288591E-099                  9.7309085781416149E-001                  2.6909142185838536E-002                  1.4036038234365836E-098                  1.3325853202002069E+000                  1.0000000000000000E+008 
                                     275                  1.1054802564294373E+000                 -2.1482246168862695E+000                  7.0855162891991910E+000                  1.3999109899448188E+000                  1.6144180358468560E+001                  1.6936943566650629E-092                  3.2692613199879279E-081                  1.0000000000000000E+000                  4.5519629912308641E+000                  1.3937354881916006E+016                  5.5436388175780500E+013                  1.3881918493740226E+016                 -3.2921879882728953E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6936943566650629E-092                  8.9160365860014379E-094                  3.2692613199870365E-081                  3.8057050693575012E-099                  6.1179875129851654E-099                  9.7165802830974213E-001                  2.8341971690257876E-002                  1.3967840355632089E-098                  1.3299920176678397E+000                  1.0000000000000000E+008 
                                     276                  1.1054802545930047E+000                 -2.1482661710448610E+000                  7.0882450137131130E+000                  1.4136528586749335E+000                  1.6160532468603709E+001                  3.0470075974207825E-045                  2.3308107904501828E-044                  1.0000000000000000E+000                  4.5389978942257718E+000                  1.4472130451912100E+016                  5.6847297743416320E+013                  1.4415283154168684E+016                 -3.2697050476029870E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0470075974207825E-045                  4.0028182256042820E-053                  2.3308107864473647E-044                  3.8021738424208652E-099                  5.8794742580934391E-099                  9.7057486234065149E-001                  2.9425137659348583E-002                  1.3930496394773673E-098                  1.2199507634146547E+000                  1.0000000000000000E+008 
                                     277                  1.1054802536747885E+000                 -2.1482863052812062E+000                  7.0920293397928553E+000                  1.4202871985096903E+000                  1.6171103477878763E+001                  3.0470075974207825E-045                  2.3308107904501828E-044                  1.0000000000000000E+000                  4.5380277695643727E+000                  1.4828713618061556E+016                  5.8863642042042438E+013                  1.4769849976019514E+016                 -3.2675048979342853E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0470075974207825E-045                  4.0028182256042820E-053                  2.3308107864473647E-044                  3.7996722562983126E-099                  5.7842369891370362E-099                  9.6985098146344695E-001                  3.0149018536553131E-002                  1.3897844576686253E-098                  1.5525028490274864E+000                  1.0000000000000000E+008 
