                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6790                                      824                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.8944057164612164E-006                  1.3897146188783430E-010                  8.6410603173488693E+004                  2.5717763076764402E+000                  7.1554291040821678E-003                  9.3497235661495054E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802914968360E+000                 -1.0000000000000000E-003                  2.7239084870172073E-052                  1.2011256971161967E-051                  1.1705266750213222E-048                  1.2086484508456548E-098                  4.9164313377797890E-071                  5.5274014431540419E-001                  5.5274014718143094E-001                  0.0000000000000000E+000                  1.1054802914968360E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7614935341414357E+000                  1.5639182325925438E+009                  4.2985087318718643E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681244295501517E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1340497837796477E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     243                  1.1054802847947827E+000                 -2.1470996975048267E+000                  6.9175822582513415E+000                  8.3885186752298202E-001                  1.5415712673435635E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  4.9607473248401179E+000                  2.6044299050411000E+015                  1.1804804614815971E+013                  2.5926251004262840E+015                 -4.0093924587803098E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.2018794304375846E+000                  1.0000000000000000E+008 
                                     244                  1.1054802845854961E+000                 -2.1471167987808126E+000                  6.9208079955420105E+000                  8.4882607935080334E-001                  1.5428917468542885E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  4.9539870371792363E+000                  2.6848341828249755E+015                  1.2160788981069920E+013                  2.6726733938439055E+015                 -3.9975113029773492E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.2123301522276164E+000                  1.0000000000000000E+008 
                                     245                  1.1054802843762097E+000                 -2.1471335137287544E+000                  6.9252451907990329E+000                  8.6349413690605559E-001                  1.5448003952202779E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  4.9433879385093178E+000                  2.8054591683085025E+015                  1.2668072305128977E+013                  2.7927910960033735E+015                 -3.9789698480463738E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.1941330823183527E+000                  1.0000000000000000E+008 
                                     246                  1.1054802839576365E+000                 -2.1471658388770489E+000                  6.9326685714241467E+000                  8.8010395799018837E-001                  1.5472220982792932E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  4.9365345368183879E+000                  2.9663403735523455E+015                  1.3564508311792076E+013                  2.9527758652405535E+015                 -3.9663269503368475E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.3336860029695368E+000                  1.0000000000000000E+008 
                                     247                  1.1054802835390634E+000                 -2.1471969578941428E+000                  6.9377444238696224E+000                  8.9802339552549071E-001                  1.5495165058785625E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  4.9228471897839228E+000                  3.1272676965905030E+015                  1.4213710505316242E+013                  3.1130539860851870E+015                 -3.9424700195383382E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.2075095296334746E+000                  1.0000000000000000E+008 
                                     248                  1.1054802831204904E+000                 -2.1472268253281914E+000                  6.9428563373546357E+000                  9.1472458196770912E-001                  1.5516963414929474E+001                  1.1774374871797667E-076                  7.6448552922358071E-093                  1.0000000000000000E+000                  4.9109092195386648E+000                  3.2882392950312720E+015                  1.4898931373451104E+013                  3.2733403636578210E+015                 -3.9215599309068430E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1774374871797667E-076                  7.6448542922358074E-093                  1.0000000000000000E-099                  3.8298154543387537E-099                  5.7447231815081306E-099                  9.9160063999343528E-001                  8.3993600065646913E-003                  1.7398746031613441E-098                  1.2405086523445539E+000                  1.0000000000000000E+008 
                                     249                  1.1054802827019174E+000                 -2.1472555718065243E+000                  6.9478369087872585E+000                  9.3050637973833072E-001                  1.5537725116001257E+001                  1.1751690910029479E-079                  2.2770196073070007E-082                  1.0000000000000000E+000                  4.8999512037509847E+000                  3.4492535186747945E+015                  1.5598304908159146E+013                  3.4336552137666355E+015                 -3.9023214947870941E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1751690910029479E-079                  1.0000000000000000E-099                  2.2770196073070007E-082                  3.8353271109004183E-099                  5.7529906663506270E-099                  9.9130690637212471E-001                  8.6930936278753670E-003                  1.7233671331442262E-098                  1.2591776594381330E+000                  1.0000000000000000E+008 
                                     250                  1.1054802822833445E+000                 -2.1472832978282295E+000                  6.9548760925275701E+000                  9.5286855290632200E-001                  1.5567124811358532E+001                  1.4757072300209792E-060                  2.1525659809251060E-073                  1.0000000000000000E+000                  4.8843865218902716E+000                  3.6908365382850040E+015                  1.6643096849273420E+013                  3.6741934414357305E+015                 -3.8749945793940741E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4757072300209792E-060                  2.1525659809251013E-073                  4.7984312706293067E-088                  3.8379021395667311E-099                  5.7568532093500966E-099                  9.9088344645148119E-001                  9.1165535485188479E-003                  1.6973361835546167E-098                  1.2631921189998900E+000                  1.0000000000000000E+008 
                                     251                  1.1054802814461981E+000                 -2.1473359814950066E+000                  6.9613317730028612E+000                  9.7397758551973768E-001                  1.5594672796534818E+001                  2.5645867534082734E-094                  1.0617090787117509E-075                  1.0000000000000000E+000                  4.8692896910102395E+000                  3.9325368105739290E+015                  1.7662690637811270E+013                  3.9148741199361175E+015                 -3.8485357573620553E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5645867534082734E-094                  1.0617082892456395E-075                  7.8946611139899005E-082                  3.8398378550894089E-099                  5.7597567827651662E-099                  9.9045773329379638E-001                  9.5422667062037211E-003                  1.6733150117050529E-098                  1.2761515666966496E+000                  1.0000000000000000E+008 
                                     252                  1.1054802810276252E+000                 -2.1473610803345129E+000                  6.9656561302018805E+000                  9.8708020902384452E-001                  1.5612116816958508E+001                  2.5645867534082740E-094                  6.3702628932391659E-076                  1.0000000000000000E+000                  4.8606003801833841E+000                  4.0937075787280520E+015                  1.8380371759164133E+013                  4.0753272069688880E+015                 -3.8332163811235644E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5645867534082740E-094                  6.3702497354738410E-076                  1.3157765324362290E-081                  3.8408980138912571E-099                  5.7613470209679356E-099                  9.9017322493576876E-001                  9.8267750642312916E-003                  1.6584100818730442E-098                  1.3045766283938356E+000                  1.0000000000000000E+008 
                                     253                  1.1054802806090520E+000                 -2.1473854374133570E+000                  6.9695989667456724E+000                  9.9991938419807536E-001                  1.5628890838376096E+001                  4.6858683084793266E-086                  6.9383870215727528E-045                  1.0000000000000000E+000                  4.8514541115731973E+000                  4.2549145074415345E+015                  1.9060120295355098E+013                  4.2358543871461795E+015                 -3.8171763435693653E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6858683084793266E-086                  4.6354483319094828E-094                  6.9383870215727528E-045                  3.8417984828473219E-099                  5.7626973789078918E-099                  9.8988795075171943E-001                  1.0112049248280595E-002                  1.6443709427221542E-098                  1.2885653983400875E+000                  1.0000000000000000E+008 
                                     254                  1.1054802801904791E+000                 -2.1474090888779722E+000                  6.9733800059216167E+000                  1.0123011500801467E+000                  1.5645044461143573E+001                  7.8097804970349669E-086                  6.9383870215727516E-045                  1.0000000000000000E+000                  4.8425883907239076E+000                  4.4161565569204455E+015                  1.9735575446754934E+013                  4.3964209814736905E+015                 -3.8016317458256843E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8097804970349669E-086                  4.6354483319094834E-094                  6.9383870215727516E-045                  3.8424870667009127E-099                  5.7637309454144593E-099                  9.8960287528702229E-001                  1.0397124712977690E-002                  1.6310619857310089E-098                  1.2925069061354284E+000                  1.0000000000000000E+008 
                                     255                  1.1054802797719061E+000                 -2.1474320792625723E+000                  6.9777395003430671E+000                  1.0271415591827655E+000                  1.5664219166875350E+001                  4.2951857085181849E-046                  3.8446556115553892E-054                  1.0000000000000000E+000                  4.8315929957035495E+000                  4.6155043740192620E+015                  2.0544130811128152E+013                  4.5949602432081340E+015                 -3.7823971105683847E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2951857085181849E-046                  3.8446556115553892E-054                  1.0000000000000000E-099                  3.8430208112606878E-099                  5.7645346929539690E-099                  9.8925187755253230E-001                  1.0748122447467676E-002                  1.6154138192744179E-098                  1.2833974196416538E+000                  1.0000000000000000E+008 
                                     256                  1.1054802791557123E+000                 -2.1474647933933761E+000                  6.9835854387341421E+000                  1.0430123094604213E+000                  1.5686009876027057E+001                  4.2951857085181787E-046                  3.8446556115553834E-054                  1.0000000000000000E+000                  4.8223752657707930E+000                  4.8529953593865540E+015                  2.1680611398828785E+013                  4.8313147479877250E+015                 -3.7659543598543332E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2951857085181787E-046                  3.8446556115553834E-054                  4.7658430931621631E-079                  3.8436861770501380E-099                  5.7655326200943789E-099                  9.8882925185970805E-001                  1.1170748140292059E-002                  1.5979940105709529E-098                  1.3663220634370616E+000                  1.0000000000000000E+008 
                                     257                  1.1054802785395186E+000                 -2.1474963406085230E+000                  6.9881654003668716E+000                  1.0592296054339250E+000                  1.5706765164792477E+001                  3.7332136461917022E-091                  3.2114833656321283E-064                  1.0000000000000000E+000                  4.8099664247100185E+000                  5.0905553601682210E+015                  2.2614728165376480E+013                  5.0679406320028450E+015                 -3.7442877734649009E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7332136461917022E-091                  1.0000000000000000E-099                  3.2114833656321283E-064                  3.8442681337997571E-099                  5.7664022006996361E-099                  9.8840228327499047E-001                  1.1597716725009576E-002                  1.5821460037165507E-098                  1.2900690108906132E+000                  1.0000000000000000E+008 
                                     258                  1.1054802779233248E+000                 -2.1475267380232399E+000                  6.9925417498592282E+000                  1.0747061429177038E+000                  1.5726579041256368E+001                  5.1499048823236197E-076                  1.7661950006876823E-093                  1.0000000000000000E+000                  4.7981372205823725E+000                  5.3281818799293270E+015                  2.3544895636327391E+013                  5.3046369842930000E+015                 -3.7236271218722390E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1499048823236197E-076                  6.4896680714155385E-094                  1.1172281935461284E-093                  3.8445598981538594E-099                  5.7668398472307891E-099                  9.8797623841309390E-001                  1.2023761586906099E-002                  1.5672703530216034E-098                  1.2945749792334083E+000                  1.0000000000000000E+008 
                                     259                  1.1054802773071311E+000                 -2.1475560773211058E+000                  6.9968429866446069E+000                  1.0893827838608490E+000                  1.5745533262957700E+001                  1.2485914129631615E-044                  7.6943443389704204E-082                  1.0000000000000000E+000                  4.7872443428268010E+000                  5.5658726208420140E+015                  2.4496369085595641E+013                  5.5413762517564180E+015                 -3.7045587314486546E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2485914129631615E-044                  7.6943443389704204E-082                  1.0000000000000000E-099                  3.8446156438977526E-099                  5.7675054461454165E-099                  9.8754940074722042E-001                  1.2450599252779550E-002                  1.5532962891920637E-098                  1.3104860356344701E+000                  1.0000000000000000E+008 
                                     260                  1.1054802766909373E+000                 -2.1475844473409378E+000                  7.0009797861975569E+000                  1.1034326186466881E+000                  1.5763699378576566E+001                  7.8667831658826163E-053                  1.9266893277016802E-052                  1.0000000000000000E+000                  4.7768586893977583E+000                  5.8036254777428130E+015                  2.5447722197569715E+013                  5.7781777555452430E+015                 -3.6863693692454511E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8667831658826163E-053                  1.9266893277016802E-052                  1.0000000000000000E-099                  3.8444877293932422E-099                  5.7667315940898633E-099                  9.8712104199009132E-001                  1.2878958009908653E-002                  1.5445796793324996E-098                  1.3162853248070605E+000                  1.0000000000000000E+008 
                                     261                  1.1054802760747435E+000                 -2.1476119195490631E+000                  7.0068437536194850E+000                  1.1235067184582239E+000                  1.5789605035615461E+001                  2.9818567304807006E-097                  6.9338943306288811E-063                  1.0000000000000000E+000                  4.7619210919071460E+000                  6.1603450116464990E+015                  2.6859924327544168E+013                  6.1334850873189550E+015                 -3.6602136077791156E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9818567304807006E-097                  6.9338943306288811E-063                  1.0000000000000000E-099                  3.8438928526750081E-099                  5.7658392791441907E-099                  9.8647862017255128E-001                  1.3521379827448750E-002                  1.5304309326781488E-098                  1.3141505207704287E+000                  1.0000000000000000E+008 
                                     262                  1.1054802748423560E+000                 -2.1476643965957800E+000                  7.0121999475168497E+000                  1.1426591931908576E+000                  1.5814063514486650E+001                  1.0000000000000002E-099                  7.9638786606769637E-082                  1.0000000000000000E+000                  4.7471588320855895E+000                  6.5172370005997710E+015                  2.8218216447040355E+013                  6.4890187841527310E+015                 -3.6344202830768668E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1348626833928586E-089                  7.9638785471906956E-082                  3.8432320015149536E-099                  5.7648479046613174E-099                  9.8583021360048317E-001                  1.4169786399516873E-002                  1.5156814359829748E-098                  1.3120349471350523E+000                  1.0000000000000000E+008 
                                     263                  1.1054802742261622E+000                 -2.1476895098679205E+000                  7.0162955512625302E+000                  1.1540929416846168E+000                  1.5829639499531810E+001                  1.0000000000000000E-099                  1.3273131025470791E-081                  1.0000000000000000E+000                  4.7402732781260015E+000                  6.7552200326369120E+015                  2.9302992596855109E+013                  6.7259170400400570E+015                 -3.6221570088305657E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1348626833928585E-089                  1.3273130911984522E-081                  3.8426832790458860E-099                  5.7640250161799408E-099                  9.8539559179128455E-001                  1.4604408208715515E-002                  1.5060910231135613E-098                  1.3929373752445662E+000                  1.0000000000000000E+008 
                                     264                  1.1054802736099685E+000                 -2.1477139747947795E+000                  7.0211485122551860E+000                  1.1716586819736303E+000                  1.5852008542153134E+001                  1.2305167100889661E-094                  1.7024300320441200E-044                  1.0000000000000000E+000                  4.7266082868336285E+000                  7.1122750267401840E+015                  3.0642473510795488E+013                  7.0816325532293890E+015                 -3.5982855615673883E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2305167100889661E-094                  7.0776984790840798E-048                  1.7017222621962115E-044                  3.8416979627987416E-099                  5.7625477252186866E-099                  9.8474013293575668E-001                  1.5259867064243324E-002                  1.4920692812004975E-098                  1.3107649062444002E+000                  1.0000000000000000E+008 
                                     265                  1.1054802723775810E+000                 -2.1477609766906460E+000                  7.0247759745043403E+000                  1.1894726860710596E+000                  1.5873290637616435E+001                  6.6036699308901267E-074                  1.7938100539683858E-086                  1.0000000000000000E+000                  4.7099754166134131E+000                  7.4694846242490160E+015                  3.1683537739272590E+013                  7.4378010865097430E+015                 -3.5695480879023953E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6036699308901267E-074                  1.0000000000000002E-099                  1.7938100539682857E-086                  3.8405665383440755E-099                  5.7608483946464621E-099                  9.8408137239389970E-001                  1.5918627606100355E-002                  1.4882074214735305E-098                  1.2097203536705248E+000                  1.0000000000000000E+008 
                                     266                  1.1054802717613872E+000                 -2.1477835385934179E+000                  7.0299515726355821E+000                  1.1977064557776573E+000                  1.5886923329046482E+001                  1.1006116551483379E-073                  1.7938100539683858E-086                  1.0000000000000000E+000                  4.7097939268861699E+000                  7.7076738470348600E+015                  3.3230437636172285E+013                  7.6744434093986880E+015                 -3.5684950834528544E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1006116551483379E-073                  1.0000000000000000E-099                  1.7938100539682857E-086                  3.8397320348934316E-099                  5.7595994652097970E-099                  9.8363995051279562E-001                  1.6360049487204396E-002                  1.4866215353258450E-098                  1.5615127546904477E+000                  1.0000000000000000E+008 
                                     267                  1.1054802711451936E+000                 -2.1478056801938354E+000                  7.0332722687519871E+000                  1.2142181677853943E+000                  1.5906606016814038E+001                  1.0011823961622753E-047                  6.0001652368479475E-045                  1.0000000000000000E+000                  4.6942892193374606E+000                  8.0650305499354120E+015                  3.4262483967441051E+013                  8.0307680659679710E+015                 -3.5417062245982431E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0011823961622753E-047                  1.0856685600489681E-093                  6.0001652368479475E-045                  3.8383599489961676E-099                  5.7575520074720215E-099                  9.8297444541134049E-001                  1.7025554588659515E-002                  1.4857257366097550E-098                  1.2134508038558538E+000                  1.0000000000000000E+008 
                                     268                  1.1054802699128061E+000                 -2.1478483209075172E+000                  7.0388110201491436E+000                  1.2336546267268167E+000                  1.5931543974454392E+001                  3.0253712156865279E-094                  3.3989616178745567E-042                  1.0000000000000000E+000                  4.6795360181723629E+000                  8.5416933189004380E+015                  3.6055693305755359E+013                  8.5056376255946830E+015                 -3.5158643827390681E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0253712156865279E-094                  9.1749105915057473E-082                  3.3989616178745567E-042                  3.8363676380104704E-099                  5.7545514570157056E-099                  9.8208147758863451E-001                  1.7918522411365465E-002                  1.4808111659802672E-098                  1.3332043950349588E+000                  1.0000000000000000E+008 
