                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6160                                      818                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.6266002090078319E-006                  1.4768140751496532E-009                  8.3122366821285977E+004                  2.2023732775951554E+000                  7.1558762867134440E-003                  9.3497392582202252E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361367E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671134E-001                  1.1054802917646418E+000                 -1.0000000000000000E-003                  2.7239084870172641E-052                  1.2011256971162299E-051                  1.1705266750213465E-048                  1.2086484509476071E-098                  4.9164313377798364E-071                  5.5274014458189724E-001                  5.5274014718274400E-001                  0.0000000000000000E+000                  1.1054802917646418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7620336436286781E+000                  1.8261193759094422E+009                  5.0194955733015089E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681121592663135E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2889198755785557E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                      75                  1.1054802917619793E+000                 -2.1454571110250522E+000                  5.8955819250640236E+000                 -1.4592725547530989E+000                  1.2012470983751721E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2866411734666015E+000                  1.0291317661540137E+012                  9.6395657641490757E+008                  1.0281678095775988E+012                 -5.9799750275629400E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.4160455409024157E+000                  1.0000000000000000E+008 
                                      76                  1.1054802917618614E+000                 -2.1454590049824587E+000                  5.9006340923470226E+000                 -1.4470105970459470E+000                  1.2030915790418712E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2896560430959605E+000                  1.0737811862760017E+012                  1.0098715551969676E+009                  1.0727713147208047E+012                 -5.9662792378293741E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.4276285752232223E+000                  1.0000000000000000E+008 
                                      77                  1.1054802917617432E+000                 -2.1454608462370928E+000                  5.9054769771004763E+000                 -1.4352442106742043E+000                  1.2048609337269120E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2925424304790658E+000                  1.1184313635953977E+012                  1.0559361998553358E+009                  1.1173754273955425E+012                 -5.9531090146069339E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023750E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.4358062176776447E+000                  1.0000000000000000E+008 
                                      78                  1.1054802917616253E+000                 -2.1454626382986217E+000                  5.9104742673155322E+000                 -1.4231068965457654E+000                  1.2066862237324914E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2955319267013836E+000                  1.1664395517506299E+012                  1.1056733440031416E+009                  1.1653338784066267E+012                 -5.9395182987621293E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023750E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.4423310186626666E+000                  1.0000000000000000E+008 
                                      79                  1.1054802917614897E+000                 -2.1454646430574762E+000                  5.9155879856996298E+000                 -1.4106502072180136E+000                  1.2085578095969188E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2985656969091721E+000                  1.2178059622088940E+012                  1.1589954022558944E+009                  1.2166469668066382E+012                 -5.9255081297665271E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.4481711169025744E+000                  1.0000000000000000E+008 
                                      80                  1.1054802917613540E+000                 -2.1454665911580770E+000                  5.9192669157657027E+000                 -1.4016293270272426E+000                  1.2099104235596167E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3006990181289169E+000                  1.2563314612968176E+012                  1.1989399548944585E+009                  1.2551325213419231E+012                 -5.9152739757274109E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.4532114857444773E+000                  1.0000000000000000E+008 
                                      81                  1.1054802917612860E+000                 -2.1454675451942857E+000                  5.9216654982323922E+000                 -1.3957760618049808E+000                  1.2107893226196927E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3021168923193853E+000                  1.2820153530388123E+012                  1.2257213850162895E+009                  1.2807896316537959E+012                 -5.9086685933890024E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.4550609699340062E+000                  1.0000000000000000E+008 
                                      82                  1.1054802917612181E+000                 -2.1454684864647580E+000                  5.9256260668953429E+000                 -1.3861713464169541E+000                  1.2122342005066852E+001                  1.0000000000000000E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3045154797309939E+000                  1.3253848593026331E+012                  1.2712589921816127E+009                  1.3241136003104514E+012                 -5.8979067704512556E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326773E-095                  1.0000000000000000E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.4557410739875469E+000                  1.0000000000000000E+008 
                                      83                  1.1054802917610567E+000                 -2.1454706750845896E+000                  5.9309546449354187E+000                 -1.3731331885937892E+000                  1.2141901389200573E+001                  1.0000000000000002E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3076400825079766E+000                  1.3864409881758621E+012                  1.3352062299692395E+009                  1.3851057819458928E+012                 -5.8831289428914708E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326773E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.4557443998575994E+000                  1.0000000000000000E+008 
                                      84                  1.1054802917608955E+000                 -2.1454727990069671E+000                  5.9360486247446680E+000                 -1.3606495975978519E+000                  1.2160618065780474E+001                  1.0000000000000004E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.3106092701663012E+000                  1.4474983114439492E+012                  1.3993432888698304E+009                  1.4460989681550793E+012                 -5.8689437440175860E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326775E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                  1.4544094647060983E+000                  1.0000000000000000E+008 
                                      85                  1.1054802917607340E+000                 -2.1454748627771405E+000                  5.9409276574742096E+000                 -1.3486747569474014E+000                  1.2178561665470076E+001                  1.0000000000000002E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3134338414327091E+000                  1.5085567953015935E+012                  1.4636606603822906E+009                  1.5070931346412112E+012                 -5.8553043908225231E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326773E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.4508025164445373E+000                  1.0000000000000000E+008 
                                      86                  1.1054802917605726E+000                 -2.1454768704483813E+000                  5.9461544088096163E+000                 -1.3358577164078607E+000                  1.2197769543987777E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3164642580981836E+000                  1.5767743409078611E+012                  1.5358450614015434E+009                  1.5752384958464595E+012                 -5.8407135945559574E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.4444246071363243E+000                  1.0000000000000000E+008 
                                      87                  1.1054802917603734E+000                 -2.1454792767951543E+000                  5.9516576259667175E+000                 -1.3223053504155173E+000                  1.2218049866326531E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3195891519957135E+000                  1.6521514897848616E+012                  1.6156983229226751E+009                  1.6505357914619390E+012                 -5.8252014003279751E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035612E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.4326995404809517E+000                  1.0000000000000000E+008 
                                      88                  1.1054802917601740E+000                 -2.1454816092484417E+000                  5.9569102237993414E+000                 -1.3093481482682510E+000                  1.2237425662853651E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3225341857015680E+000                  1.7275302579826323E+012                  1.6957845162293682E+009                  1.7258344734664031E+012                 -5.8103361708693999E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035612E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358510E-098                  1.4168974827474350E+000                  1.0000000000000000E+008 
                                      89                  1.1054802917599749E+000                 -2.1454838731766319E+000                  5.9619338375658311E+000                 -1.2969352219263623E+000                  1.2255974191628241E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3253112748255482E+000                  1.8029105979611877E+012                  1.7760906197003489E+009                  1.8011345073414873E+012                 -5.7960650107066796E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035612E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.3962946633161044E+000                  1.0000000000000000E+008 
                                      90                  1.1054802917597757E+000                 -2.1454860733475356E+000                  5.9706305705000604E+000                 -1.2758965307750092E+000                  1.2287602772328436E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3305029066782010E+000                  1.9391114569362334E+012                  1.9242081612763188E+009                  1.9371872487749570E+012                 -5.7724789510185026E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.3701773025156172E+000                  1.0000000000000000E+008 
                                      91                  1.1054802917592550E+000                 -2.1454915519821434E+000                  5.9820160992265423E+000                 -1.2477379900669621E+000                  1.2329629966400452E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3365521665709164E+000                  2.1361412492503911E+012                  2.1369490478419313E+009                  2.1340043002025491E+012                 -5.7400774133187005E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.3024565375732764E+000                  1.0000000000000000E+008 
                                      92                  1.1054802917587345E+000                 -2.1454966868552523E+000                  5.9898230833716184E+000                 -1.2281893218169053E+000                  1.2358680998334320E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3403281329250634E+000                  2.2839205823864229E+012                  2.2962655156210961E+009                  2.2816243168708018E+012                 -5.7172772254088624E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.2439458534944021E+000                  1.0000000000000000E+008 
                                      93                  1.1054802917584743E+000                 -2.1454991413518614E+000                  5.9947942475164258E+000                 -1.2158835286269480E+000                  1.2377022403183700E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3428107945195729E+000                  2.3824423650424844E+012                  2.4038466575988431E+009                  2.3800385183848857E+012                 -5.7031226534742769E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                  1.2170113726333871E+000                  1.0000000000000000E+008 
                                      94                  1.1054802917582138E+000                 -2.1455015273159548E+000                  5.9995669089059476E+000                 -1.2040728028333372E+000                  1.2394620867348392E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3451451513180617E+000                  2.4809663127917197E+012                  2.5118714279613729E+009                  2.4784544413637583E+012                 -5.6895518576323205E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.1921664248705641E+000                  1.0000000000000000E+008 
                                      95                  1.1054802917579536E+000                 -2.1455038493053928E+000                  6.0041573453362140E+000                 -1.1927193892318526E+000                  1.2411534247191996E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3473438195076222E+000                  2.5794923676274014E+012                  2.6203490815704141E+009                  2.5768720185458311E+012                 -5.6765251564250505E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.1693418028170210E+000                  1.0000000000000000E+008 
                                      96                  1.1054802917576931E+000                 -2.1455061114153025E+000                  6.0107752264867971E+000                 -1.1765196627235173E+000                  1.2435730448890892E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3505921656651063E+000                  2.7272845290691323E+012                  2.7850351210132508E+009                  2.7244994939481191E+012                 -5.6581826550655645E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                  1.1484583511321991E+000                  1.0000000000000000E+008 
                                      97                  1.1054802917571727E+000                 -2.1455104700844343E+000                  6.0190249833381495E+000                 -1.1561753924863887E+000                  1.2466029150103076E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3543029721003448E+000                  2.9243486552714272E+012                  3.0048977856907544E+009                  2.9213437574857363E+012                 -5.6349832816030077E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                  1.1138234876701139E+000                  1.0000000000000000E+008 
                                      98                  1.1054802917566520E+000                 -2.1455146294051537E+000                  6.0267622532729410E+000                 -1.1371635362884012E+000                  1.2494352254759228E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3576561852465385E+000                  3.1214203309001875E+012                  3.2268500423513432E+009                  3.1181934808578359E+012                 -5.6134404335280967E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.0859300175965962E+000                  1.0000000000000000E+008 
                                      99                  1.1054802917561313E+000                 -2.1455186106855386E+000                  6.0340511296154871E+000                 -1.1193225131332323E+000                  1.2520941721609628E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3606972907916841E+000                  3.3184992330719673E+012                  3.4509152108033347E+009                  3.3150483178611641E+012                 -5.5933624109695010E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.0639432368071986E+000                  1.0000000000000000E+008 
                                     100                  1.1054802917556108E+000                 -2.1455224318298924E+000                  6.0409454501343429E+000                 -1.1025197121233326E+000                  1.2545997611609820E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3634694878007609E+000                  3.5155850713694722E+012                  3.6771519023972268E+009                  3.5119079194670747E+012                 -5.5745952308907682E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023742E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.0470144313088345E+000                  1.0000000000000000E+008 
