                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6400                                      826                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.7303245959698539E-006                  3.4405965610396204E-011                  7.0767976004617754E+004                  1.1569966273621322E+000                  7.1555934494480118E-003                  9.3497246118240426E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361367E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802916609174E+000                 -1.0000000000000000E-003                  2.7239084870172073E-052                  1.2011256971162103E-051                  1.1705266750213338E-048                  1.2086484509082006E-098                  4.9164313377798018E-071                  5.5274014447868147E-001                  5.5274014718223630E-001                  0.0000000000000000E+000                  1.1054802916609174E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7616920291889215E+000                  3.4762032903351693E+009                  9.5547408308469467E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681169108310996E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6162491469778260E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     254                  1.1054802814461988E+000                 -2.1473436930872429E+000                  6.9639674259602433E+000                  9.7813294928466221E-001                  1.5601576507646229E+001                  2.5645867534082734E-094                  1.0617090787117509E-075                  1.0000000000000000E+000                  4.8692471191922504E+000                  3.9955494285133565E+015                  1.8096703636532414E+013                  3.9774527248768240E+015                 -3.8480852404864270E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5645867534082734E-094                  1.0617082892456395E-075                  7.8946611139899005E-082                  3.8398378550894089E-099                  5.7597567827651662E-099                  9.9045773329379638E-001                  9.5422667062037211E-003                  1.6733150117050529E-098                  1.2818223180315969E+000                  1.0000000000000000E+008 
                                     255                  1.1054802810276259E+000                 -2.1473685542282035E+000                  6.9682071110881143E+000                  9.9105398557590008E-001                  1.5618751950809651E+001                  2.5645867534082740E-094                  6.3702628932391659E-076                  1.0000000000000000E+000                  4.8606253000555357E+000                  4.1567312915783765E+015                  1.8817339248966734E+013                  4.1379139523294100E+015                 -3.8328920381614293E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5645867534082740E-094                  6.3702497354738410E-076                  1.3157765324362290E-081                  3.8408980138912571E-099                  5.7613470209679356E-099                  9.9017322493576876E-001                  9.8267750642312916E-003                  1.6584100818730442E-098                  1.3131865324252401E+000                  1.0000000000000000E+008 
                                     256                  1.1054802806090529E+000                 -2.1473926906849785E+000                  6.9720460278723646E+000                  1.0037536230196957E+000                  1.5635277507509466E+001                  4.6858683084793266E-086                  6.9383870215727528E-045                  1.0000000000000000E+000                  4.8514474686265769E+000                  4.3179489900966335E+015                  1.9494579946992191E+013                  4.2984544101496415E+015                 -3.8168134849267465E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6858683084793266E-086                  4.6354483319094828E-094                  6.9383870215727528E-045                  3.8417984828473219E-099                  5.7626973789078918E-099                  9.8988795075171943E-001                  1.0112049248280595E-002                  1.6443709427221542E-098                  1.2934639234570064E+000                  1.0000000000000000E+008 
                                     257                  1.1054802801904799E+000                 -2.1474161354157832E+000                  6.9757444542561116E+000                  1.0159905366504434E+000                  1.5651200600378440E+001                  7.8097804970349669E-086                  6.9383870215727516E-045                  1.0000000000000000E+000                  4.8426031900537057E+000                  4.4792015046872380E+015                  2.0170078448677355E+013                  4.4590314262385605E+015                 -3.8013169938050035E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8097804970349669E-086                  4.6354483319094834E-094                  6.9383870215727516E-045                  3.8424870667009127E-099                  5.7637309454144593E-099                  9.8960287528702229E-001                  1.0397124712977690E-002                  1.6310619857310089E-098                  1.2987163032177751E+000                  1.0000000000000000E+008 
                                     258                  1.1054802797719068E+000                 -2.1474389324157968E+000                  6.9799753331576122E+000                  1.0307040295596610E+000                  1.5670112380274002E+001                  4.2951857085181849E-046                  3.8446556115553892E-054                  1.0000000000000000E+000                  4.8315058963561590E+000                  4.6785619049921510E+015                  2.0971577657069965E+013                  4.6575903273350810E+015                 -3.7819283748507324E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2951857085181849E-046                  3.8446556115553892E-054                  1.0000000000000000E-099                  3.8430208112606878E-099                  5.7645346929539690E-099                  9.8925187755253230E-001                  1.0748122447467676E-002                  1.6154138192744179E-098                  1.2854855369139382E+000                  1.0000000000000000E+008 
                                     259                  1.1054802791557130E+000                 -2.1474713808000527E+000                  6.9857571515700077E+000                  1.0463532893654410E+000                  1.5691617819653770E+001                  4.2951857085181787E-046                  3.8446556115553834E-054                  1.0000000000000000E+000                  4.8224545790805564E+000                  4.9160672999108630E+015                  2.2118637781329910E+013                  4.8939486621295330E+015                 -3.7657761949612234E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2951857085181787E-046                  3.8446556115553834E-054                  4.7658430931621631E-079                  3.8436861770501380E-099                  5.7655326200943789E-099                  9.8882925185970805E-001                  1.1170748140292059E-002                  1.5979940105709529E-098                  1.3758233538509248E+000                  1.0000000000000000E+008 
                                     260                  1.1054802785395192E+000                 -2.1475026876556034E+000                  6.9902147989073651E+000                  1.0624407128278128E+000                  1.5712114178420768E+001                  3.7332136461917022E-091                  3.2114833656321283E-064                  1.0000000000000000E+000                  4.8099613727808244E+000                  5.1536411884911300E+015                  2.3045650216891090E+013                  5.1305955382742390E+015                 -3.7439844233474924E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7332136461917022E-091                  1.0000000000000000E-099                  3.2114833656321283E-064                  3.8442681337997571E-099                  5.7664022006996361E-099                  9.8840228327499047E-001                  1.1597716725009576E-002                  1.5821460037165507E-098                  1.2919067684837897E+000                  1.0000000000000000E+008 
                                     261                  1.1054802779233255E+000                 -2.1475328624450580E+000                  6.9944978241518037E+000                  1.0777785781352811E+000                  1.5731691977441352E+001                  5.1499048823236197E-076                  1.7661950006876823E-093                  1.0000000000000000E+000                  4.7981220883656013E+000                  5.3912811126693820E+015                  2.3972927221275824E+013                  5.3673081854481060E+015                 -3.7233201394725497E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1499048823236197E-076                  6.4896680714155385E-094                  1.1172281935461284E-093                  3.8445598981538594E-099                  5.7668398472307891E-099                  9.8797623841309390E-001                  1.2023761586906099E-002                  1.5672703530216034E-098                  1.2980012538143841E+000                  1.0000000000000000E+008 
                                     262                  1.1054802773071317E+000                 -2.1475619961250745E+000                  6.9987187364413526E+000                  1.0923226080420305E+000                  1.5750430076816194E+001                  1.2485914129631615E-044                  7.6943443389704204E-082                  1.0000000000000000E+000                  4.7872387353415800E+000                  5.6289848114555830E+015                  2.4923252425269582E+013                  5.6040615590303130E+015                 -3.7042794092435929E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2485914129631615E-044                  7.6943443389704204E-082                  1.0000000000000000E-099                  3.8446156438977526E-099                  5.7675054461454165E-099                  9.8754940074722042E-001                  1.2450599252779550E-002                  1.5532962891920637E-098                  1.3144399408242791E+000                  1.0000000000000000E+008 
                                     263                  1.1054802766909382E+000                 -2.1475901758848299E+000                  7.0027813736022937E+000                  1.1062509867333352E+000                  1.5768397597771440E+001                  7.8667831658826163E-053                  1.9266893277016802E-052                  1.0000000000000000E+000                  4.7768605315067303E+000                  5.8667502129652840E+015                  2.5873504973665762E+013                  5.8408767079916180E+015                 -3.6861133070227718E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8667831658826163E-053                  1.9266893277016802E-052                  1.0000000000000000E-099                  3.8444877293932422E-099                  5.7667315940898633E-099                  9.8712104199009132E-001                  1.2878958009908653E-002                  1.5445796793324996E-098                  1.3199941473028767E+000                  1.0000000000000000E+008 
                                     264                  1.1054802760747444E+000                 -2.1476174714518552E+000                  7.0085418276441764E+000                  1.1261635684471574E+000                  1.5794033855661516E+001                  2.9818567304807006E-097                  6.9338943306288811E-063                  1.0000000000000000E+000                  4.7619223461486913E+000                  6.2234879881580510E+015                  2.7283311462874332E+013                  6.1962046766951770E+015                 -3.6599714069794551E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9818567304807006E-097                  6.9338943306288811E-063                  1.0000000000000000E-099                  3.8438928526750081E-099                  5.7658392791441907E-099                  9.8647862017255128E-001                  1.3521379827448750E-002                  1.5304309326781488E-098                  1.3174341253940873E+000                  1.0000000000000000E+008 
                                     265                  1.1054802748423567E+000                 -2.1476696303867766E+000                  7.0137826510713097E+000                  1.1451976785303881E+000                  1.5818252107676146E+001                  1.0000000000000002E-099                  7.9638786606769637E-082                  1.0000000000000000E+000                  4.7470748677016221E+000                  6.5803971815029070E+015                  2.8632572865430453E+013                  6.5517646086374770E+015                 -3.6340502140413937E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1348626833928586E-089                  7.9638785471906956E-082                  3.8432320015149536E-099                  5.7648479046613174E-099                  9.8583021360048317E-001                  1.4169786399516873E-002                  1.5156814359829748E-098                  1.3125690045709537E+000                  1.0000000000000000E+008 
                                     266                  1.1054802742261629E+000                 -2.1476945981881501E+000                  7.0178677943492174E+000                  1.1564930134495663E+000                  1.5833681925554259E+001                  1.0000000000000000E-099                  1.3273131025470791E-081                  1.0000000000000000E+000                  4.7403567404647564E+000                  6.8183913669146310E+015                  2.9730413374286621E+013                  6.7886609535403440E+015                 -3.6220721515534091E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1348626833928585E-089                  1.3273130911984522E-081                  3.8426832790458860E-099                  5.7640250161799408E-099                  9.8539559179128455E-001                  1.4604408208715515E-002                  1.5060910231135613E-098                  1.4014873096881650E+000                  1.0000000000000000E+008 
                                     267                  1.1054802736099691E+000                 -2.1477189291296188E+000                  7.0226229314884234E+000                  1.1739610869673809E+000                  1.5855849908429114E+001                  1.2305167100889661E-094                  1.7024300320441200E-044                  1.0000000000000000E+000                  4.7266157836411811E+000                  7.1754626542053300E+015                  3.1061433608680203E+013                  7.1444012205966500E+015                 -3.5980859953302766E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2305167100889661E-094                  7.0776984790840798E-048                  1.7017222621962115E-044                  3.8416979627987416E-099                  5.7625477252186866E-099                  9.8474013293575668E-001                  1.5259867064243324E-002                  1.4920692812004975E-098                  1.3113024634911494E+000                  1.0000000000000000E+008 
                                     268                  1.1054802723775818E+000                 -2.1477656840652632E+000                  7.0287527416354108E+000                  1.1957949663858507E+000                  1.5883761496872228E+001                  8.8048932411867535E-074                  1.7938100539683858E-086                  1.0000000000000000E+000                  4.7098417449713574E+000                  7.6517627678192760E+015                  3.2865537311519219E+013                  7.6188972305077570E+015                 -3.5687489250792166E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8048932411867535E-074                  1.0000000000000000E-099                  1.7938100539682857E-086                  3.8401492866187536E-099                  5.7602239299281300E-099                  9.8386066145334772E-001                  1.6139338546652376E-002                  1.4874144783996878E-098                  1.3270229210767954E+000                  1.0000000000000000E+008 
                                     269                  1.1054802711451943E+000                 -2.1478101605476039E+000                  7.0345678420688351E+000                  1.2162574994691462E+000                  1.5909997481975102E+001                  1.0011823961622753E-047                  6.0001652368479475E-045                  1.0000000000000000E+000                  4.6942737440450690E+000                  8.1282580341358560E+015                  3.4673775949714219E+013                  8.0935842581861420E+015                 -3.5414933609942216E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0011823961622753E-047                  1.0856685600489681E-093                  6.0001652368479475E-045                  3.8383599489961676E-099                  5.7575520074720215E-099                  9.8297444541134049E-001                  1.7025554588659515E-002                  1.4857257366097550E-098                  1.3339174763158226E+000                  1.0000000000000000E+008 
                                     270                  1.1054802699128068E+000                 -2.1478526027856222E+000                  7.0400386606329892E+000                  1.2355768611103926E+000                  1.5934747826359130E+001                  3.0253712156865279E-094                  3.3989616178745567E-042                  1.0000000000000000E+000                  4.6795353561086230E+000                  8.6049396018857960E+015                  3.6465688085495969E+013                  8.5684739138003000E+015                 -3.5156864050754728E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0253712156865279E-094                  9.1749105915057473E-082                  3.3989616178745567E-042                  3.8363676380104704E-099                  5.7545514570157056E-099                  9.8208147758863451E-001                  1.7918522411365465E-002                  1.4808111659802672E-098                  1.3353374035836474E+000                  1.0000000000000000E+008 
                                     271                  1.1054802686804193E+000                 -2.1478932100272132E+000                  7.0451981617962982E+000                  1.2538801383817126E+000                  1.5958171908955189E+001                  1.1523138767342710E-084                  3.4305158271867994E-071                  1.0000000000000000E+000                  4.6655229251389088E+000                  9.0817994844601080E+015                  3.8240399215842852E+013                  9.0435590852442660E+015                 -3.4911485141375982E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1523138767342710E-084                  1.0000000000000000E-099                  3.4305158271867994E-071                  3.8342056229768976E-099                  5.7513084344653459E-099                  9.8118178838667436E-001                  1.8818211613325638E-002                  1.4736779515029440E-098                  1.3359440679583146E+000                  1.0000000000000000E+008 
                                     272                  1.1054802674480317E+000                 -2.1479321521423222E+000                  7.0494624548986904E+000                  1.2691111646778581E+000                  1.5977633350758246E+001                  1.0000000000000000E-099                  6.8155928865071940E-042                  1.0000000000000000E+000                  4.6538009982711319E+000                  9.4980259271327800E+015                  3.9772197733934883E+013                  9.4582537293988460E+015                 -3.4706228996228443E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.1681323933681059E-073                  6.8155928865071940E-042                  3.8322595397502190E-099                  5.7485297901226460E-099                  9.8039033979788148E-001                  1.9609660202118542E-002                  1.4660986633036567E-098                  1.3364868456465711E+000                  1.0000000000000000E+008 
                                     273                  1.1054802665298156E+000                 -2.1479601733358562E+000                  7.0529560106273204E+000                  1.2816041127652800E+000                  1.5993592266510840E+001                  1.6289259032463844E-087                  1.3408281094813662E-041                  1.0000000000000000E+000                  4.6441781556986479E+000                  9.8535396048781080E+015                  4.1072752940153461E+013                  9.8124668519379540E+015                 -3.4537695891504643E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6289259032463844E-087                  1.0250124548903956E-069                  1.3408281094813662E-041                  3.8304580188909787E-099                  5.7653052540979114E-099                  9.7971077875288881E-001                  2.0289221247111199E-002                  1.4591278286663907E-098                  1.3360117296287177E+000                  1.0000000000000000E+008 
                                     274                  1.1054802656115992E+000                 -2.1479874051491681E+000                  7.0579494994490357E+000                  1.2995469168408715E+000                  1.6016487785566614E+001                  1.6749542933517061E-088                  3.7685103123777392E-044                  1.0000000000000000E+000                  4.6303070271992866E+000                  1.0386943889687070E+016                  4.3005873003902414E+013                  1.0343938016683168E+016                 -3.4294750318230380E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6749542933517061E-088                  4.6297102664865349E-097                  3.7685103123777392E-044                  3.8274126870196576E-099                  5.7411190305294864E-099                  9.7868994102162798E-001                  2.1310058978372064E-002                  1.4484084213016873E-098                  1.3322575265765577E+000                  1.0000000000000000E+008 
                                     275                  1.1054802637751668E+000                 -2.1480396788212577E+000                  7.0618634729258467E+000                  1.3175240095272713E+000                  1.6038246700773026E+001                  2.8423012284901865E-067                  4.5480225568450582E-042                  1.0000000000000000E+000                  4.6140753348524761E+000                  1.0920605047370780E+016                  4.4584475513827227E+013                  1.0876020571856952E+016                 -3.4013136248661469E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8423012284901865E-067                  5.2712152123729443E-075                  4.5480225568450582E-042                  3.8244426362513845E-099                  5.7366639543770759E-099                  9.7765788508169305E-001                  2.2342114918306968E-002                  1.4378050392108950E-098                  1.2519485526061320E+000                  1.0000000000000000E+008 
                                     276                  1.1054802628569507E+000                 -2.1480647625420968E+000                  7.0666074701136159E+000                  1.3265362448355091E+000                  1.6052172835937192E+001                  2.8423012284901865E-067                  4.5480225568450582E-042                  1.0000000000000000E+000                  4.6119043537717568E+000                  1.1276461356044410E+016                  4.6575727885235953E+013                  1.1229885628159174E+016                 -3.3969372968629590E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8423012284901865E-067                  5.2712152123729433E-075                  4.5480225568450582E-042                  3.8223987674796643E-099                  5.7335981512194972E-099                  9.7696489258203489E-001                  2.3035107417965141E-002                  1.4310793205850497E-098                  1.5310346232507972E+000                  1.0000000000000000E+008 
                                     277                  1.1054802619387343E+000                 -2.1480893353173323E+000                  7.0701352406464846E+000                  1.3432290274327683E+000                  1.6072263380034773E+001                  8.1231676466282965E-094                  1.5057814646281960E-044                  1.0000000000000000E+000                  4.5966055743179766E+000                  1.1810366640317280E+016                  4.8113919020050648E+013                  1.1762252721297230E+016                 -3.3704055847500110E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1231676466282965E-094                  3.9195733485867897E-086                  1.5057814646281960E-044                  3.8192372119327793E-099                  5.7288558178991677E-099                  9.7591797102299538E-001                  2.4082028977004670E-002                  1.4215055467983070E-098                  1.2450292188114227E+000                  1.0000000000000000E+008 
                                     278                  1.1054802601023019E+000                 -2.1481366394664794E+000                  7.0755914608295329E+000                  1.3632532646083528E+000                  1.6097692794301462E+001                  2.8956190401967481E-096                  1.0336963725020558E-041                  1.0000000000000000E+000                  4.5808810444914707E+000                  1.2522550573419208E+016                  5.0593603587919695E+013                  1.2471956969831288E+016                 -3.3428601338019606E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8956190401967481E-096                  1.0000000000000000E-099                  1.0336963725020558E-041                  3.8148761885154445E-099                  5.7223142827731671E-099                  9.7451098311741691E-001                  2.5489016882583107E-002                  1.4099526262205128E-098                  1.3312477126380189E+000                  1.0000000000000000E+008 
                                     279                  1.1054802582658696E+000                 -2.1481818264899828E+000                  7.0807648681346320E+000                  1.3821569508495917E+000                  1.6121724961866814E+001                  8.3739810679142728E-072                  3.9492948102792112E-059                  1.0000000000000000E+000                  4.5660864599197515E+000                  1.3235030969337706E+016                  5.3062687580947344E+013                  1.3181968281756758E+016                 -3.3169272890885799E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3739810679142728E-072                  1.0000000000000000E-099                  3.9492948102792112E-059                  3.8103594638859060E-099                  5.7155391958288591E-099                  9.7309085781416149E-001                  2.6909142185838536E-002                  1.4036038234365836E-098                  1.3327356631085545E+000                  1.0000000000000000E+008 
