                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6590                                      821                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.8093191571449217E-006                  3.8252604877813590E-010                  8.5014593822900584E+004                  2.4096615525631813E+000                  7.1555697031805846E-003                  9.3497287648035268E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1054802915819231E+000                 -1.0000000000000000E-003                  2.7239084870172155E-052                  1.2011256971162046E-051                  1.1705266750213274E-048                  1.2086484508781528E-098                  4.9164313377797962E-071                  5.5274014440007435E-001                  5.5274014718184894E-001                  0.0000000000000000E+000                  1.1054802915819231E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7616633486360369E+000                  1.6691011338233387E+009                  4.5876994236224279E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681205319630635E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8655370233516578E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     196                  1.1054802907629437E+000                 -2.1462197664422749E+000                  6.6481612573253495E+000                  1.9783241247837799E-001                  1.4499655085705488E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.2622791058954892E+000                  3.1597671936337088E+014                  9.8713102012327734E+011                  3.1498958834324762E+014                 -4.5564867427129672E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  4.7663782148170963E-001                  1.0000000000000000E+008 
                                     197                  1.1054802907390378E+000                 -2.1462282614160362E+000                  6.6534419540802938E+000                  2.1085024455010340E-001                  1.4518041068236915E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2557672115957113E+000                  3.2964088257072806E+014                  1.0363288455699991E+012                  3.2860455372515806E+014                 -4.5447026231379022E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  3.9798642043808341E-001                  1.0000000000000000E+008 
                                     198                  1.1054802906912256E+000                 -2.1462447510753173E+000                  6.6620759870809110E+000                  2.2521068191687579E-001                  1.4541407656316554E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2546026925948830E+000                  3.4786253405642362E+014                  1.1221055712453020E+012                  3.4674042848517831E+014                 -4.5414488363646370E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  5.3897283127585471E-001                  1.0000000000000000E+008 
                                     199                  1.1054802906434136E+000                 -2.1462607061893304E+000                  6.6689608529650313E+000                  2.4032603679582709E-001                  1.4563584145065803E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2486473828419840E+000                  3.6608686344677262E+014                  1.1955649711950059E+012                  3.6489129847557762E+014                 -4.5303853338800826E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  4.9413753612090078E-001                  1.0000000000000000E+008 
                                     200                  1.1054802905956014E+000                 -2.1462761172172149E+000                  6.6759222600712738E+000                  2.5424343663020804E-001                  1.4584685956626975E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2444942297478256E+000                  3.8431377979605281E+014                  1.2747317723073752E+012                  3.8303904802374544E+014                 -4.5223598030862640E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  5.4613542101958135E-001                  1.0000000000000000E+008 
                                     201                  1.1054802905477894E+000                 -2.1462910437765910E+000                  6.6858742407538942E+000                  2.7381277707162410E-001                  1.4614536468266415E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2389993996838875E+000                  4.1165791329609462E+014                  1.3970975573203435E+012                  4.1026081573877431E+014                 -4.5116463699242795E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  5.7368098146516500E-001                  1.0000000000000000E+008 
                                     202                  1.1054802904521650E+000                 -2.1463195858533974E+000                  6.6951759688345778E+000                  2.9214215309055369E-001                  1.4642473657173458E+001                  1.0000000000000000E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2338057027195104E+000                  4.3900923602582819E+014                  1.5220665638594084E+012                  4.3748716946196875E+014                 -4.5015472763231665E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326773E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  6.2989639609363179E-001                  1.0000000000000000E+008 
                                     203                  1.1054802904043530E+000                 -2.1463332691120796E+000                  6.7009435325879991E+000                  3.0387251678340654E-001                  1.4660149676862661E+001                  1.0000000000000000E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2300827219274622E+000                  4.5724574933501175E+014                  1.6051066745006121E+012                  4.5564064266051112E+014                 -4.4944425864255466E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326773E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  6.4143560992661497E-001                  1.0000000000000000E+008 
                                     204                  1.1054802903565408E+000                 -2.1463465889726381E+000                  6.7089112965831612E+000                  3.2092236432144589E-001                  1.4685386882887823E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2237794008280920E+000                  4.8460387539892444E+014                  1.7273285713649739E+012                  4.8287654682755944E+014                 -4.4826765676447442E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  6.4517789027024230E-001                  1.0000000000000000E+008 
                                     205                  1.1054802902609167E+000                 -2.1463722065603728E+000                  6.7170415375086305E+000                  3.3636363004852987E-001                  1.4709243204627205E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2200278869130816E+000                  5.1196845728168806E+014                  1.8616409367725066E+012                  5.1010681634491556E+014                 -4.4751955685515279E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  7.2570706604201307E-001                  1.0000000000000000E+008 
                                     206                  1.1054802902131045E+000                 -2.1463845695624495E+000                  6.7222951476982820E+000                  3.4612751800780378E-001                  1.4724450854428353E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2178963980728490E+000                  5.3021358927792419E+014                  1.9539361194560681E+012                  5.2825965315846812E+014                 -4.4708571349178206E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  7.5099720155097738E-001                  1.0000000000000000E+008 
                                     207                  1.1054802901652925E+000                 -2.1463966587393446E+000                  6.7271939237361087E+000                  3.5937506703526051E-001                  1.4742647355213661E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2102269777092793E+000                  5.5290097427182781E+014                  2.0441156594695227E+012                  5.5085685861235831E+014                 -4.4572326874926205E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  6.5810891858619336E-001                  1.0000000000000000E+008 
                                     208                  1.1054802900942113E+000                 -2.1464140932425826E+000                  6.7345792173838959E+000                  3.7251018332146624E-001                  1.4763452655604590E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2080390954858329E+000                  5.8003293707587400E+014                  2.1879965851727834E+012                  5.7784494049070125E+014                 -4.4525011841165210E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  8.0385155597846725E-001                  1.0000000000000000E+008 
                                     209                  1.1054802900231304E+000                 -2.1464310103453936E+000                  6.7402885655263312E+000                  3.8655600681751312E-001                  1.4783309681184152E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.2010106541493517E+000                  6.0716912770038462E+014                  2.3061313112951343E+012                  6.0486299638908950E+014                 -4.4398460440430174E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  7.3764434367020448E-001                  1.0000000000000000E+008 
                                     210                  1.1054802899520493E+000                 -2.1464473909569497E+000                  6.7461258605023122E+000                  3.9956488970321158E-001                  1.4802301156063701E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.1956780995119054E+000                  6.3430941269644012E+014                  2.4335104320337651E+012                  6.3187590226440638E+014                 -4.4300332057184191E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  7.8673109790746498E-001                  1.0000000000000000E+008 
                                     211                  1.1054802898809681E+000                 -2.1464632899510541E+000                  6.7545890574012759E+000                  4.1789426482767345E-001                  1.4829320373540533E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1886754010079619E+000                  6.7502580206184888E+014                  2.6307888947725693E+012                  6.7239501316707625E+014                 -4.4170359018623504E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  8.1299151336319631E-001                  1.0000000000000000E+008 
                                     212                  1.1054802897388061E+000                 -2.1464937787172480E+000                  6.7625519252988529E+000                  4.3516216266743624E-001                  1.4854763557239695E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1820563138606639E+000                  7.1575362667474988E+014                  2.8309843693681040E+012                  7.1292264230538175E+014                 -4.4047564802720602E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  8.5967817178114347E-001                  1.0000000000000000E+008 
                                     213                  1.1054802896677249E+000                 -2.1465084311477041E+000                  6.7674899821833385E+000                  4.4627663904746673E-001                  1.4870935721520553E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1773947412147097E+000                  7.4290917424729062E+014                  2.9627137908829023E+012                  7.3994646045640775E+014                 -4.3962028166454044E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  8.6503563261067495E-001                  1.0000000000000000E+008 
                                     214                  1.1054802895966440E+000                 -2.1465227147778587E+000                  6.7742844215747224E+000                  4.6253107075245126E-001                  1.4894120949021758E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1696618428947581E+000                  7.8364785471341788E+014                  3.1540418868075254E+012                  7.8049381282661038E+014                 -4.3822096758840257E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  8.6109630950796301E-001                  1.0000000000000000E+008 
                                     215                  1.1054802894544817E+000                 -2.1465502365799893E+000                  6.7813289299223385E+000                  4.7729948378384363E-001                  1.4916136330601098E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.1645035712267457E+000                  8.2439686313440488E+014                  3.3654681899621113E+012                  8.2103139494444275E+014                 -4.3725220993030902E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  9.3794094172109066E-001                  1.0000000000000000E+008 
                                     216                  1.1054802893834008E+000                 -2.1465635392769151E+000                  6.7865234555856704E+000                  4.8597377284582649E-001                  1.4930218413949140E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.1637397796177629E+000                  8.5156619739386375E+014                  3.5303973842553496E+012                  8.4803580000960838E+014                 -4.3705035943410202E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  1.0177416205060403E+000                  1.0000000000000000E+008 
                                     217                  1.1054802893123197E+000                 -2.1465765800975891E+000                  6.7916794048964197E+000                  5.0110002466631054E-001                  1.4950523106429680E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1540429747225307E+000                  8.9232509405367912E+014                  3.7020935581043047E+012                  8.8862300049557488E+014                 -4.3534283137312464E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  8.6901717848164073E-001                  1.0000000000000000E+008 
                                     218                  1.1054802891701574E+000                 -2.1466017722929709E+000                  6.7990878643757178E+000                  5.1923603659377882E-001                  1.4976204532817905E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1450466952096594E+000                  9.4668290070089750E+014                  3.9635215864158906E+012                  9.4271937911448162E+014                 -4.3372159840726825E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  9.4787937389923393E-001                  1.0000000000000000E+008 
                                     219                  1.1054802890279951E+000                 -2.1466259382523543E+000                  6.8061699731633221E+000                  5.3626650038821033E-001                  1.5000456987956552E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1368679637435726E+000                  1.0010528074695465E+015                  4.2306749884557441E+012                  9.9682213248109075E+014                 -4.3224267915224219E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  9.7699058292279495E-001                  1.0000000000000000E+008 
                                     220                  1.1054802888858331E+000                 -2.1466491787106041E+000                  6.8128456685611214E+000                  5.5243648524572397E-001                  1.5023431225988180E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1289989150476050E+000                  1.0554343534929784E+015                  4.4989632390067549E+012                  1.0509353902539716E+015                 -4.3082157024976819E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  9.9738918773123741E-001                  1.0000000000000000E+008 
                                     221                  1.1054802887436710E+000                 -2.1466715733026178E+000                  6.8206922258561153E+000                  5.7155495141871326E-001                  1.5050544203428597E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1195963248954328E+000                  1.1234253085051170E+015                  4.8361378743079824E+012                  1.1185891706308090E+015                 -4.2912515890740384E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.0145639711095606E+000                  1.0000000000000000E+008 
