                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6740                                      825                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.8809726737573642E-006                  7.0750127300821473E-012                  6.0339964901878884E+004                  6.1146387700706439E-001                  7.1553100520725449E-003                  9.3497216049903571E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802915102704E+000                 -1.0000000000000000E-003                  2.7239084870172125E-052                  1.2011256971162000E-051                  1.1705266750213240E-048                  1.2086484508508824E-098                  4.9164313377797890E-071                  5.5274014432877261E-001                  5.5274014718149822E-001                  0.0000000000000000E+000                  1.1054802915102704E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7613497451343196E+000                  6.5778452808104982E+009                  1.8079241196082928E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681238072887243E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0916583249365402E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     470                  1.1053564524407660E+000                 -2.1664414682040611E+000                  7.8168988133489199E+000                  4.1873991649883298E+000                  1.9745707728685439E+001                  1.9703369651801394E-072                  5.1357206408962115E-046                  1.0000000000000000E+000                  2.1729434908191880E+000                  5.5681090045191184E+019                  4.6700875646845592E+016                  5.5634389169544339E+019                  1.1720388144396201E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9703369651801394E-072                  7.3802774708128203E-049                  5.1283403634253989E-046                  3.1836422482696796E-099                  1.5784778843008298E-068                  4.9070601239725609E-001                  5.0929398760274402E-001                  1.2760884718033753E-051                  1.5713799901957843E+000                  1.0000000000000000E+008 
                                     471                  1.1053524264025896E+000                 -2.1666100731688380E+000                  7.8177433724027052E+000                  4.1987640064672487E+000                  1.9759907970271403E+001                  3.3179123033721535E-072                  4.9027676279840411E-046                  1.0000000000000000E+000                  2.1616316914582852E+000                  5.7531801091893780E+019                  4.7065563198091928E+016                  5.7484735528695685E+019                  1.2089381531714503E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3179123033721535E-072                  7.3802774708128203E-049                  4.8953873505132285E-046                  3.1836422482696796E-099                  1.5746420131756348E-068                  4.9076238696980629E-001                  5.0923761303019366E-001                  1.2913430443311899E-051                  7.9803433446140426E-001                  1.0000000000000000E+008 
                                     472                  1.1053484003644134E+000                 -2.1667745122663611E+000                  7.8238710226933730E+000                  4.2094778932398365E+000                  1.9777227035616011E+001                  3.7599228744176937E-071                  4.6163766329992073E-046                  1.0000000000000000E+000                  2.1604377881550261E+000                  5.9872450777012101E+019                  4.9798224768379848E+016                  5.9822652552243724E+019                  1.2139315169599618E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7599228744176937E-071                  6.9635655824823329E-049                  4.6094130674167248E-046                  2.1785712078736280E-099                  1.5698099046281694E-068                  4.9083331168950523E-001                  5.0916668831049483E-001                  1.3106102665288456E-051                  1.5709514236384496E+000                  1.0000000000000000E+008 
                                     473                  1.1053422580754007E+000                 -2.1670196204710575E+000                  7.8250181970177017E+000                  4.2255243379425043E+000                  1.9797313364686598E+001                  3.7599228744176945E-071                  4.5351768874542034E-046                  1.0000000000000000E+000                  2.1444558386804906E+000                  6.2706616034664972E+019                  5.0327175629042200E+016                  6.2656288859035927E+019                  1.2668569668432781E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7599228744176945E-071                  6.9635655824823344E-049                  4.5282133218717209E-046                  2.1785712078736284E-099                  1.5638693097822943E-068                  4.9091908723722461E-001                  5.0908091276277545E-001                  1.3346166241628484E-051                  7.8006726653088077E-001                  1.0000000000000000E+008 
                                     474                  1.1053361157863881E+000                 -2.1672562309561028E+000                  7.8312797201753988E+000                  4.2363326124258291E+000                  1.9814847552553907E+001                  9.6072974980037366E-072                  4.4745846303115070E-046                  1.0000000000000000E+000                  2.1434069067068577E+000                  6.5290132889365201E+019                  5.3314906391005152E+016                  6.5236817982974198E+019                  1.2714884160436402E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6072974980037366E-072                  6.9843337933279390E-049                  4.4676002965181789E-046                  3.1739449347403562E-099                  1.5583649808795790E-068                  4.9099742311469907E-001                  5.0900257688530104E-001                  1.3571043896552013E-051                  1.5761789213219590E+000                  1.0000000000000000E+008 
                                     475                  1.1053310842380928E+000                 -2.1674455681989340E+000                  7.8321384364366322E+000                  4.2484635627837104E+000                  1.9830080846325885E+001                  6.3279191584829494E-072                  4.3815789532807666E-046                  1.0000000000000000E+000                  2.1313647495410430E+000                  6.7620884370177442E+019                  5.3738249585472712E+016                  6.7567146120591966E+019                  1.3120011168549188E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3279191584829494E-072                  6.9843337933279405E-049                  4.3745946194874385E-046                  3.1739449347403566E-099                  1.5534496480414640E-068                  4.9106705203814943E-001                  5.0893294796185062E-001                  1.3773203196142442E-051                  7.7395142892873736E-001                  1.0000000000000000E+008 
                                     476                  1.1053260526897974E+000                 -2.1676299277513089E+000                  7.8385364595584290E+000                  4.2594453432322350E+000                  1.9847924709054286E+001                  1.0000000000000000E-099                  4.1682599370812954E-046                  1.0000000000000000E+000                  2.1303743868403897E+000                  7.0457091128153137E+019                  5.7000098813591776E+016                  7.0400091029339546E+019                  1.3165317730206088E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  6.3112055782026407E-049                  4.1619487315030926E-046                  2.1695351227323957E-099                  1.5475169714832249E-068                  4.9115084844687579E-001                  5.0884915155312427E-001                  1.4018272560341654E-051                  1.5760887716984708E+000                  1.0000000000000000E+008 
                                     477                  1.1053188595412291E+000                 -2.1678873012468571E+000                  7.8396259595743221E+000                  4.2754568574729346E+000                  1.9868072264652877E+001                  1.0000000000000000E-099                  4.1057297980552368E-046                  1.0000000000000000E+000                  2.1144773831120345E+000                  7.3802702429753983E+019                  5.7574955188228088E+016                  7.3745127474565759E+019                  1.3708731572618313E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  6.1377196514334007E-049                  4.0995920784038037E-046                  2.1695351227323957E-099                  1.5404491744274580E-068                  4.9124888516180365E-001                  5.0875111483819635E-001                  1.4314781489586799E-051                  7.5561802825065527E-001                  1.0000000000000000E+008 
                                     478                  1.1053116663926608E+000                 -2.1681357925008808E+000                  7.8451385065872081E+000                  4.2847976139832502E+000                  1.9883302693889064E+001                  1.3306514264273335E-071                  4.0387863145230818E-046                  1.0000000000000000E+000                  2.1137705412795382E+000                  7.6436834621880254E+019                  6.0573657369344184E+016                  7.6376260964510908E+019                  1.3743510881576622E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3306514264273335E-071                  5.9837957164953683E-049                  4.0328025188065867E-046                  3.1663642440387221E-099                  1.5348175126625353E-068                  4.9132547705826113E-001                  5.0867452294173887E-001                  1.4554890488411072E-051                  1.5821682343197361E+000                  1.0000000000000000E+008 
                                     479                  1.1053075584606715E+000                 -2.1682748697061460E+000                  7.8457099064631990E+000                  4.2933269061524388E+000                  1.9894062786116770E+001                  1.3388688838147124E-071                  4.0387225244659900E-046                  1.0000000000000000E+000                  2.1053215748449365E+000                  7.8354291167211209E+019                  6.0893283972570472E+016                  7.8293397883238646E+019                  1.4036423208656565E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3388688838147124E-071                  5.9200056594037031E-049                  4.0328025188065867E-046                  3.1663642440387221E-099                  1.5307787160158683E-068                  4.9138042581439478E-001                  5.0861957418560522E-001                  1.4727432564966637E-051                  7.4738978803452638E-001                  1.0000000000000000E+008 
                                     480                  1.1053034505286823E+000                 -2.1684113720261533E+000                  7.8500532804273035E+000                  4.3007420479191225E+000                  1.9906130951021257E+001                  1.3536603071119952E-071                  4.0544445137724991E-046                  1.0000000000000000E+000                  2.1047090712034966E+000                  8.0562132024910938E+019                  6.3378636542748424E+016                  8.0498753388368183E+019                  1.4066072500805105E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3536603071119952E-071                  5.9048688997107965E-049                  4.0485396448727880E-046                  3.1646423491406910E-099                  1.5261726704094810E-068                  4.9144284655517156E-001                  5.0855715344482844E-001                  1.4925143009736192E-051                  1.5776898898630640E+000                  1.0000000000000000E+008 
                                     481                  1.1052981102170962E+000                 -2.1685860084949535E+000                  7.8508006429459893E+000                  4.3112104471485972E+000                  1.9919402162885373E+001                  1.3536603071119952E-071                  4.0668064062339227E-046                  1.0000000000000000E+000                  2.0944536108985945E+000                  8.3061957707218108E+019                  6.3816406010155784E+016                  8.2998141301207958E+019                  1.4425705880773496E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3536603071119952E-071                  5.8678135514014853E-049                  4.0609385926825216E-046                  3.1634411734473097E-099                  1.5209689492821820E-068                  4.9151261273332075E-001                  5.0848738726667919E-001                  1.5150932882854988E-051                  7.7273741947906083E-001                  1.0000000000000000E+008 
                                     482                  1.1052927699055100E+000                 -2.1687566892356953E+000                  7.8557842951223806E+000                  4.3197395830663980E+000                  1.9933276163654501E+001                  5.7449134772895775E-072                  4.1624752476318212E-046                  1.0000000000000000E+000                  2.0937354383973203E+000                  8.5758300060608889E+019                  6.6813919703435488E+016                  8.5691486140905456E+019                  1.4460730107295037E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7449134772895775E-072                  5.5889513512724665E-049                  4.1568862962805487E-046                  3.1623234769214576E-099                  1.5153772046596122E-068                  4.9158701371482366E-001                  5.0841298628517628E-001                  1.5395344376224305E-051                  1.5769076034943625E+000                  1.0000000000000000E+008 
                                     483                  1.1052866080075261E+000                 -2.1689500415311160E+000                  7.8565875171243071E+000                  4.3310811896771400E+000                  1.9947690357631245E+001                  5.7449134772895775E-072                  4.2872804953987968E-046                  1.0000000000000000E+000                  2.0826559767020201E+000                  8.8652371483909833E+019                  6.7310038476970536E+016                  8.8585061445432869E+019                  1.4854323735810120E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7449134772895775E-072                  5.3755560305866766E-049                  4.2819049393682105E-046                  3.1610661956732547E-099                  1.5093988365947603E-068                  4.9166570022098660E-001                  5.0833429977901345E-001                  1.5659690311284317E-051                  7.6801585067489020E-001                  1.0000000000000000E+008 
                                     484                  1.1052804461095420E+000                 -2.1691386584651178E+000                  7.8622723681352058E+000                  4.3407540476990176E+000                  1.9963449090038985E+001                  9.4361224546225949E-072                  4.5902182134333297E-046                  1.0000000000000000E+000                  2.0819085919175104E+000                  9.1928270601603580E+019                  7.0928249697665920E+016                  9.1857342351905915E+019                  1.4892323108872907E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4361224546225949E-072                  5.0980654117854408E-049                  4.5851201480215444E-046                  2.1593894136350183E-099                  1.5026605401298225E-068                  4.9175374492102936E-001                  5.0824625507897070E-001                  1.5959837641278511E-051                  1.5783555494877251E+000                  1.0000000000000000E+008 
                                     485                  1.1052726824135930E+000                 -2.1693714107084623E+000                  7.8631829785409089E+000                  4.3540721582153319E+000                  1.9980406985313987E+001                  9.4361224546225929E-072                  4.5900359855668051E-046                  1.0000000000000000E+000                  2.0688995655344766E+000                  9.5588794653028532E+019                  7.1525628799185576E+016                  9.5517269024229343E+019                  1.5361320140388799E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4361224546225929E-072                  4.9158375452604882E-049                  4.5851201480215444E-046                  2.1593894136350179E-099                  1.4951499513682016E-068                  4.9185039712494372E-001                  5.0814960287505628E-001                  1.6299619342366225E-051                  7.5182771762575717E-001                  1.0000000000000000E+008 
                                     486                  1.1052649187176440E+000                 -2.1695974916834899E+000                  7.8688347249948061E+000                  4.3636090710182405E+000                  1.9995977828273343E+001                  9.5923187729279485E-073                  4.5744562227284214E-046                  1.0000000000000000E+000                  2.0682545224793940E+000                  9.9078136194685731E+019                  7.5347469313425248E+016                  9.9002788725372305E+019                  1.5396224836775232E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5923187729279485E-073                  4.8177104204541515E-049                  4.5696385123079669E-046                  3.1575202308579244E-099                  1.4879969466684110E-068                  4.9194111396581197E-001                  5.0805888603418814E-001                  1.6627722301351222E-051                  1.5817216593700909E+000                  1.0000000000000000E+008 
                                     487                  1.1052579118367212E+000                 -2.1697973960638861E+000                  7.8695843664457845E+000                  4.3748126817614166E+000                  2.0010277777982928E+001                  9.5923187729279485E-073                  4.5744562227284214E-046                  1.0000000000000000E+000                  2.0573317249080616E+000                  1.0239477074526608E+020                  7.5869502470814992E+016                  1.0231890124279526E+020                  1.5795907073708686E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5923187729279485E-073                  4.8177104204541515E-049                  4.5696385123079669E-046                  3.1575202308579244E-099                  1.4812591785092546E-068                  4.9202580637874593E-001                  5.0797419362125407E-001                  1.6939994139544496E-051                  7.4126174480229712E-001                  1.0000000000000000E+008 
                                     488                  1.1052509049557984E+000                 -2.1699924753587410E+000                  7.8748216390127812E+000                  4.3836760050770298E+000                  2.0024739309659306E+001                  3.6593904018132443E-072                  4.5951467179039646E-046                  1.0000000000000000E+000                  2.0567147810454842E+000                  1.0586180865374092E+020                  7.9618928088369216E+016                  1.0578218972565255E+020                  1.5829463242756869E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6593904018132443E-072                  4.8531838381991407E-049                  4.5902935340657655E-046                  3.1564064777690344E-099                  1.4742619394418055E-068                  4.9211284259070331E-001                  5.0788715740929669E-001                  1.7267710490719982E-051                  1.5801564347371699E+000                  1.0000000000000000E+008 
                                     489                  1.1052432887808823E+000                 -2.1702005239185085E+000                  7.8756270106995006E+000                  4.3950549828264132E+000                  2.0039335615914180E+001                  3.6593904018132443E-072                  4.6096925078742438E-046                  1.0000000000000000E+000                  2.0457435481288004E+000                  1.0948020852055156E+020                  8.0211717043324400E+016                  1.0939999680350824E+020                  1.6236675949449539E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6593904018132443E-072                  4.8531838381991407E-049                  4.6048393240360447E-046                  3.1556221446078444E-099                  1.4670176487159955E-068                  4.9220192023504039E-001                  5.0779807976495972E-001                  1.7611603722170118E-051                  7.6343965978331463E-001                  1.0000000000000000E+008 
                                     490                  1.1052356726059662E+000                 -2.1704034800820406E+000                  7.8822631592804919E+000                  4.4062682652823595E+000                  2.0057639091288685E+001                  3.2663670951685843E-076                  4.8986470740815151E-046                  1.0000000000000000E+000                  2.0449930376672585E+000                  1.1419289711122619E+020                  8.5267279626345120E+016                  1.1410762983159985E+020                  1.6278729723315979E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2663670951685843E-076                  4.5478339784857487E-049                  4.8940992401030294E-046                  2.1542751596921967E-099                  1.4576727736646500E-068                  4.9231635247781974E-001                  5.0768364752218031E-001                  1.8057343373452895E-051                  1.5795370423927810E+000                  1.0000000000000000E+008 
                                     491                  1.1052234867261004E+000                 -2.1707205016871267E+000                  7.8833723233871860E+000                  4.4230698768569061E+000                  2.0079217529105044E+001                  1.9242466355434176E-076                  4.8986470740815136E-046                  1.0000000000000000E+000                  2.0287441589236943E+000                  1.2001002579805325E+020                  8.6142815834557968E+016                  1.1992388298221869E+020                  1.6892451281234382E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9242466355434176E-076                  4.5478339784857480E-049                  4.8940992401030278E-046                  2.1542751596921963E-099                  1.4461510848257952E-068                  4.9245378115575683E-001                  5.0754621884424322E-001                  1.8622338463609567E-051                  7.3272029471928690E-001                  1.0000000000000000E+008 
                                     492                  1.1052113008462348E+000                 -2.1710261494765408E+000                  7.8898238400149365E+000                  4.4337997798872966E+000                  2.0096800451535753E+001                  3.1370208399321418E-077                  4.5616736588833296E-046                  1.0000000000000000E+000                  2.0282144093611625E+000                  1.2496846965070848E+020                  9.1416613801253312E+016                  1.2487705303690723E+020                  1.6926686339837291E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1370208399321418E-077                  4.6034329070626775E-049                  4.5570702259762671E-046                  3.1528679757762983E-099                  1.4363361898218227E-068                  4.9256784110722363E-001                  5.0743215889277637E-001                  1.9115973857968845E-051                  1.5870242332099678E+000                  1.0000000000000000E+008 
                                     493                  1.1052027707303285E+000                 -2.1712352531036445E+000                  7.8904910102674259E+000                  4.4446795171163744E+000                  2.0110790766779839E+001                  3.1370208399321418E-077                  4.5300263721180441E-046                  1.0000000000000000E+000                  2.0176622899194343E+000                  1.2905973433142954E+020                  9.1980086019369104E+016                  1.2896775424541016E+020                  1.7332186662174005E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1370208399321418E-077                  4.6953413776777620E-049                  4.5253310307403664E-046                  3.1528679757762983E-099                  1.4283246402164136E-068                  4.9266041961428497E-001                  5.0733958038571503E-001                  1.9522213077640248E-051                  7.0003510795549928E-001                  1.0000000000000000E+008 
                                     494                  1.1051942406144224E+000                 -2.1714394747714474E+000                  7.8951164360659165E+000                  4.4523857224501615E+000                  2.0123413497590573E+001                  2.9940779715971020E-073                  4.4870921395049857E-046                  1.0000000000000000E+000                  2.0172757759276365E+000                  1.3286588896098986E+020                  9.5983264032684816E+016                  1.3276990569695717E+020                  1.7357392288053015E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9940779715971020E-073                  4.8357308704844035E-049                  4.4822564086345014E-046                  3.1522043054721674E-099                  1.4209338562233772E-068                  4.9274456094369506E-001                  5.0725543905630488E-001                  1.9902958939338305E-051                  1.5856693754602833E+000                  1.0000000000000000E+008 
                                     495                  1.1051869290865028E+000                 -2.1716116669635297E+000                  7.8957136877107397E+000                  4.4611614732176808E+000                  2.0134766020961948E+001                  2.9940779715971020E-073                  4.4872468840840243E-046                  1.0000000000000000E+000                  2.0088980453254064E+000                  1.3638481563618158E+020                  9.6512712383596912E+016                  1.3628830292379799E+020                  1.7683587846871125E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9940779715971020E-073                  4.9904754495229478E-049                  4.4822564086345014E-046                  3.1518061032896888E-099                  1.4141608035456924E-068                  4.9282109335126234E-001                  5.0717890664873777E-001                  2.0255324687210088E-051                  7.4265618135581324E-001                  1.0000000000000000E+008 
