                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6340                                      824                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.7076317725908451E-006                  1.5086157844104474E-010                  8.7270733087842498E+004                  2.6759471382366238E+000                  7.1557420639970695E-003                  9.3497307571316298E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361367E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802916836102E+000                 -1.0000000000000000E-003                  2.7239084870172381E-052                  1.2011256971162287E-051                  1.1705266750213456E-048                  1.2086484509168302E-098                  4.9164313377798646E-071                  5.5274014450126274E-001                  5.5274014718234710E-001                  0.0000000000000000E+000                  1.1054802916836102E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7618715269690757E+000                  1.5029713761399786E+009                  4.1311738781659622E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681158683616934E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5446360426712857E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     145                  1.1054802916212996E+000                 -2.1457059997459398E+000                  6.2911623189085777E+000                 -5.4546324317454675E-001                  1.3387371670279398E+001                  1.0000000000000002E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3973370989683023E+000                  2.4398979958055828E+013                  3.6845041154814453E+010                  2.4362134916901012E+013                 -5.0587183779396447E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326773E-095                  1.0000000000000002E-099                  3.8018531694023750E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358513E-098                 -6.7938668501501598E-001                  1.0000000000000000E+008 
                                     146                  1.1054802916171347E+000                 -2.1457141654351353E+000                  6.3002339877220450E+000                 -5.2797275311540981E-001                  1.3414613292996771E+001                  1.0000000000000002E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3979546618176721E+000                  2.5978453445284047E+013                  4.0055828707934456E+010                  2.5938397616576113E+013                 -5.0478334329078010E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326773E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358513E-098                 -4.2010796000953216E-001                  1.0000000000000000E+008 
                                     147                  1.1054802916129700E+000                 -2.1457220092325757E+000                  6.3088219368935832E+000                 -5.1153673480182438E-001                  1.3440248342628056E+001                  1.0000000000000002E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3984217318562235E+000                  2.7558041044172555E+013                  4.3352836502554184E+010                  2.7514688207670000E+013                 -5.0379195972513982E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326773E-095                  1.0000000000000002E-099                  3.8018531694023750E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358513E-098                 -5.8416952193797134E-001                  1.0000000000000000E+008 
                                     148                  1.1054802916088053E+000                 -2.1457295621275638E+000                  6.3149876719803153E+000                 -4.9984227319278290E-001                  1.3458529286896635E+001                  1.0000000000000002E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3987450112746913E+000                  2.8742814158899391E+013                  4.5886027201920479E+010                  2.8696928131697469E+013                 -5.0311127681137968E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326773E-095                  1.0000000000000002E-099                  3.8018531694023750E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358513E-098                 -4.0411551737908613E-001                  1.0000000000000000E+008 
                                     149                  1.1054802916067230E+000                 -2.1457332383842989E+000                  6.3189930255880720E+000                 -4.9234009066924767E-001                  1.3470303001499946E+001                  1.0000000000000002E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3990304101722915E+000                  2.9532689646441203E+013                  4.7610404653115204E+010                  2.9485079241788090E+013                 -5.0269408853646702E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326773E-095                  1.0000000000000002E-099                  3.8018531694023750E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358513E-098                 -4.4819751148424786E-001                  1.0000000000000000E+008 
                                     150                  1.1054802916046405E+000                 -2.1457368517721904E+000                  6.3242412415730662E+000                 -4.8082501996290977E-001                  1.3487386465133335E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3964899526172321E+000                  3.0717542309623547E+013                  4.9968318673301453E+010                  3.0667573990950246E+013                 -5.0175574840859678E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023742E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358510E-098                 -5.7993617425262500E-001                  1.0000000000000000E+008 
                                     151                  1.1054802916004758E+000                 -2.1457438897110053E+000                  6.3317335002088937E+000                 -4.6700355955072748E-001                  1.3509168211302571E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3970468609907618E+000                  3.2297448269570645E+013                  5.3538200666840401E+010                  3.2243910068903805E+013                 -5.0103637793059779E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023742E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358510E-098                 -4.4201751412992007E-001                  1.0000000000000000E+008 
                                     152                  1.1054802915963111E+000                 -2.1457507075196882E+000                  6.3384422590881027E+000                 -4.5335580794989561E-001                  1.3529910757097181E+001                  1.0000000000000002E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3952276471948215E+000                  3.3877453441793148E+013                  5.6950665926891457E+010                  3.3820502775866258E+013                 -5.0010077296730930E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326773E-095                  1.0000000000000002E-099                  3.8018531694023750E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358513E-098                 -5.1706656306433196E-001                  1.0000000000000000E+008 
                                     153                  1.1054802915921464E+000                 -2.1457573147157780E+000                  6.3453177227134683E+000                 -4.4083194685491955E-001                  1.3549708782374728E+001                  1.0000000000000002E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3956522765000798E+000                  3.5457554767391047E+013                  6.0673725328841988E+010                  3.5396881042062203E+013                 -4.9949047119088963E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326773E-095                  1.0000000000000002E-099                  3.8018531694023750E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358513E-098                 -4.6716035666086425E-001                  1.0000000000000000E+008 
                                     154                  1.1054802915879818E+000                 -2.1457637343883103E+000                  6.3510282824301347E+000                 -4.2789032695201401E-001                  1.3568644590336030E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3915849293811560E+000                  3.7037749522989453E+013                  6.3950346219511536E+010                  3.6973799176769945E+013                 -4.9839430533384217E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                 -5.1167361443767800E-001                  1.0000000000000000E+008 
                                     155                  1.1054802915838169E+000                 -2.1457699658543437E+000                  6.3574278703146900E+000                 -4.1649442278552407E-001                  1.3586790171531904E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3921468745935197E+000                  3.8618034974734906E+013                  6.7833035434561501E+010                  3.8550201939300344E+013                 -4.9789720018990709E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                 -4.2733281826553265E-001                  1.0000000000000000E+008 
                                     156                  1.1054802915796524E+000                 -2.1457760361910427E+000                  6.3664331651140857E+000                 -4.0009597193951668E-001                  1.3612663039173039E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3921059336939496E+000                  4.0988595686410031E+013                  7.3699141815218094E+010                  4.0914896544594812E+013                 -4.9712092948134643E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                 -4.1697384035600671E-001                  1.0000000000000000E+008 
                                     157                  1.1054802915713229E+000                 -2.1457877277108066E+000                  6.3772402037691807E+000                 -3.7915415661033364E-001                  1.3644927596314220E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3895879317722404E+000                  4.4149683678642727E+013                  8.1412405185693069E+010                  4.4068271273457031E+013                 -4.9590665061024097E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                 -3.9712777332729277E-001                  1.0000000000000000E+008 
                                     158                  1.1054802915629935E+000                 -2.1457988697171944E+000                  6.3853047449121823E+000                 -3.6489057157207139E-001                  1.3667646642225453E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3898241723509379E+000                  4.6520742982409375E+013                  8.7689733452211411E+010                  4.6433053248957164E+013                 -4.9532658957776095E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                 -3.3680513721994082E-001                  1.0000000000000000E+008 
                                     159                  1.1054802915588289E+000                 -2.1458042610311416E+000                  6.3904774594395928E+000                 -3.5579636074391024E-001                  1.3682158869547417E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3899833126468915E+000                  4.8101527678137258E+013                  9.1968606909370911E+010                  4.8009559071227891E+013                 -4.9497054486408452E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                 -3.2055743813416421E-001                  1.0000000000000000E+008 
                                     160                  1.1054802915546642E+000                 -2.1458095408183353E+000                  6.3969957876957748E+000                 -3.4166861471365995E-001                  1.3703057570435305E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3855225987782775E+000                  5.0472820031629250E+013                  9.7659145755437851E+010                  5.0375160885873812E+013                 -4.9390407142721653E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -3.6695833852986243E-001                  1.0000000000000000E+008 
                                     161                  1.1054802915463346E+000                 -2.1458197629605955E+000                  6.4065450299214266E+000                 -3.2526486519504810E-001                  1.3729446996348496E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3861685434350868E+000                  5.3634840858002977E+013                  1.0663748404966698E+011                  5.3528203373953312E+013                 -4.9334845794904965E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -2.7283752209359641E-001                  1.0000000000000000E+008 
                                     162                  1.1054802915380053E+000                 -2.1458296068850093E+000                  6.4149526464651618E+000                 -3.0913304799406255E-001                  1.3754326531629271E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3836810563540771E+000                  5.6797148384779852E+013                  1.1522331244288847E+011                  5.6681925072336961E+013                 -4.9247233235355354E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -2.7369436064345803E-001                  1.0000000000000000E+008 
                                     163                  1.1054802915296760E+000                 -2.1458390924990005E+000                  6.4210262689939368E+000                 -2.9768151040023116E-001                  1.3772094862482893E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3821452971773693E+000                  5.9169086246866141E+013                  1.2185261291289661E+011                  5.9047233633953242E+013                 -4.9188989706243724E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                 -2.4112018022860832E-001                  1.0000000000000000E+008 
                                     164                  1.1054802915255113E+000                 -2.1458437121064406E+000                  6.4252286625214836E+000                 -2.9061226523205519E-001                  1.3783549466637576E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3825144104524689E+000                  6.0750445437430688E+013                  1.2666143977808051E+011                  6.0623783997652609E+013                 -4.9168708338559730E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                 -1.9866647464485016E-001                  1.0000000000000000E+008 
                                     165                  1.1054802915213466E+000                 -2.1458482572706061E+000                  6.4301165013772392E+000                 -2.7900456508231808E-001                  1.3800184765670556E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3770720004485701E+000                  6.3122583524828672E+013                  1.3249386703621416E+011                  6.2990089657792461E+013                 -4.9066584089782319E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -2.8580614246333852E-001                  1.0000000000000000E+008 
                                     166                  1.1054802915130173E+000                 -2.1458571082629239E+000                  6.4379926190798553E+000                 -2.6598330299911693E-001                  1.3821419795550799E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3780167487051802E+000                  6.6285692156138781E+013                  1.4246239678665054E+011                  6.6143229759352133E+013                 -4.9034452085958566E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -1.6083296446200726E-001                  1.0000000000000000E+008 
                                     167                  1.1054802915046877E+000                 -2.1458656983360958E+000                  6.4447983466237257E+000                 -2.5278795424560974E-001                  1.3841666315954605E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3754053498035708E+000                  6.9449051054599648E+013                  1.5167819673846701E+011                  6.9297372857861180E+013                 -4.8961835140639520E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -1.7890714930735108E-001                  1.0000000000000000E+008 
                                     168                  1.1054802914963584E+000                 -2.1458740318257368E+000                  6.4520019238528885E+000                 -2.4094690282478481E-001                  1.3861012303160974E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3762428672441898E+000                  7.2612652763668719E+013                  1.6208299972672067E+011                  7.2450569763942000E+013                 -4.8934627786169713E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -1.1088626675437378E-001                  1.0000000000000000E+008 
                                     169                  1.1054802914880291E+000                 -2.1458821416326339E+000                  6.4614442690311646E+000                 -2.2323449891362029E-001                  1.3888507533660160E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3734573385385023E+000                  7.7358409793956906E+013                  1.7681000907614056E+011                  7.7181599784880766E+013                 -4.8848504672699393E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -1.2588545865832548E-001                  1.0000000000000000E+008 
                                     170                  1.1054802914713702E+000                 -2.1458977143222895E+000                  6.4668047661904096E+000                 -2.0245364642990948E-001                  1.3914368799075612E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3651213081224771E+000                  8.2104847555838469E+013                  1.8575855971037146E+011                  8.1919088996128094E+013                 -4.8553252542184255E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -3.1707884361485378E-001                  1.0000000000000000E+008 
