                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6430                                      826                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.7360703802214513E-006                  5.2047743341612934E-010                  8.4271837747542362E+004                  2.3266207298479809E+000                  7.1556819278460037E-003                  9.3497392620748045E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1054802916551727E+000                 -1.0000000000000000E-003                  2.7239084870172017E-052                  1.2011256971162084E-051                  1.1705266750213303E-048                  1.2086484509060195E-098                  4.9164313377798203E-071                  5.5274014447296393E-001                  5.5274014718220854E-001                  0.0000000000000000E+000                  1.1054802916551727E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7617988938951159E+000                  1.7286469172776449E+009                  4.7514417690562038E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681171797808861E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6343814630876466E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     506                  1.1050483071982378E+000                 -2.1744327049564749E+000                  7.9342861083913707E+000                  4.5855582083273747E+000                  2.0316045632888400E+001                  2.4847984040211361E-072                  3.0690689038149460E-046                  1.0000000000000000E+000                  1.9425537248640978E+000                  2.0703588774408867E+020                  1.3768106093176597E+017                  2.0689820668315691E+020                  2.0482251810376337E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4847984040211361E-072                  5.0766400839925310E-049                  3.0639922637309536E-046                  2.1547289851715384E-099                  1.2849294881345629E-068                  4.9413960288863334E-001                  5.0586039711136666E-001                  2.7850701219508288E-051                  1.3387383734298222E+000                  1.0000000000000000E+008 
                                     507                  1.1050289254800041E+000                 -2.1747758368808805E+000                  7.9385835335630999E+000                  4.5997373270294997E+000                  2.0336747613726445E+001                  1.0000000000000000E-099                  3.1772506959172887E-046                  1.0000000000000000E+000                  1.9349719821612796E+000                  2.1714389002242559E+020                  1.4323986550886328E+017                  2.1700065015691674E+020                  2.0818974752154160E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.2947523712755531E-049                  3.1719559435460132E-046                  2.1558173902404796E-099                  1.2673660272252337E-068                  4.9429993154015589E-001                  5.0570006845984417E-001                  2.9024034773835829E-051                  1.3386321200388998E+000                  1.0000000000000000E+008 
                                     508                  1.1050075035809039E+000                 -2.1751438085147172E+000                  7.9418829178870478E+000                  4.6106840729664311E+000                  2.0352733740639081E+001                  1.0000000000000000E-099                  3.3394251738033744E-046                  1.0000000000000000E+000                  1.9291096904337375E+000                  2.2528575958435480E+020                  1.4765951644657648E+017                  2.2513810006790822E+020                  2.1081873172257799E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.1244377504570401E-049                  3.3343007360529174E-046                  3.1567341975937083E-099                  1.2534072009215236E-068                  4.9442395960746555E-001                  5.0557604039253445E-001                  2.9987999340876983E-051                  1.3385246256600725E+000                  1.0000000000000000E+008 
                                     509                  1.1049961692427561E+000                 -2.1753340228112950E+000                  7.9453183204768880E+000                  4.6183045195490218E+000                  2.0364540727598872E+001                  1.0000000000000000E-099                  3.4919126857804344E-046                  1.0000000000000000E+000                  1.9269165592951074E+000                  2.3149452685376949E+020                  1.5240634648942333E+017                  2.3134212050728006E+020                  2.1186635084612013E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.0564544061830673E-049                  3.4868562313742512E-046                  2.1577122665432181E-099                  1.2428671267906012E-068                  4.9451716500848542E-001                  5.0548283499151458E-001                  3.0720216469735514E-051                  1.4879129245406348E+000                  1.0000000000000000E+008 
                                     510                  1.1049825680369783E+000                 -2.1755586313058051E+000                  7.9459611516432869E+000                  4.6277751319163185E+000                  2.0377090635801089E+001                  1.0000000000000000E-099                  3.6721911812765318E-046                  1.0000000000000000E+000                  1.9182319075839085E+000                  2.3828167033217535E+020                  1.5331137435959501E+017                  2.3812835895781576E+020                  2.1570409206905534E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.9822907578841883E-049                  3.6672088905186478E-046                  2.1577122665432181E-099                  1.2314643322600981E-068                  4.9461553923301249E-001                  5.0538446076698751E-001                  3.1538562783159948E-051                  7.3146801927515215E-001                  1.0000000000000000E+008 
                                     511                  1.1049689668312006E+000                 -2.1757787326176157E+000                  7.9522049919036908E+000                  4.6381948399939148E+000                  2.0394147536395824E+001                  3.6911802531745041E-073                  4.1129955144363163E-046                  1.0000000000000000E+000                  1.9177948222015826E+000                  2.4782638183007614E+020                  1.6238643142326154E+017                  2.4766399539865289E+020                  2.1606552291130492E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6911802531745041E-073                  4.4291394422103042E-049                  4.1085663749941057E-046                  2.1588013952705461E-099                  1.2155073641043636E-068                  4.9475256579437177E-001                  5.0524743420562834E-001                  3.2687610269161135E-051                  1.5840005896162264E+000                  1.0000000000000000E+008 
                                     512                  1.1049443904809610E+000                 -2.1761678284741510E+000                  7.9531672271925515E+000                  4.6541098278826434E+000                  2.0415238546654173E+001                  3.6911802531745041E-073                  4.1129594302822074E-046                  1.0000000000000000E+000                  1.9030963505488137E+000                  2.6015881554392125E+020                  1.6383197966550077E+017                  2.5999498356425576E+020                  2.2267818685467606E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6911802531745041E-073                  4.3930552881019925E-049                  4.1085663749941057E-046                  2.1596899334084663E-099                  1.1951573183041932E-068                  4.9492039328222193E-001                  5.0507960671777807E-001                  3.4236307420236049E-051                  6.8153616046789756E-001                  1.0000000000000000E+008 
                                     513                  1.1049198141307215E+000                 -2.1765439164100822E+000                  7.9602399859333000E+000                  4.6709879370776131E+000                  2.0441128580560950E+001                  1.8035899831539605E-074                  3.8742587793027474E-046                  1.0000000000000000E+000                  1.8974562543810123E+000                  2.7613952951123034E+020                  1.7485969400128790E+017                  2.7596466981722905E+020                  2.2544099034659815E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8035899831539605E-074                  4.3464570790485027E-049                  3.8699123222236993E-046                  2.1606607968463268E-099                  1.1691327097496618E-068                  4.9512625904250956E-001                  5.0487374095749049E-001                  3.6320691145307706E-051                  1.4509630883006925E+000                  1.0000000000000000E+008 
                                     514                  1.1048809158653279E+000                 -2.1771183631644333E+000                  7.9649514394101253E+000                  4.6866172529133712E+000                  2.0464073256310179E+001                  8.1023843183998166E-077                  4.0097403513783082E-046                  1.0000000000000000E+000                  1.8892728529242560E+000                  2.9112081360037587E+020                  1.8261461329480592E+017                  2.9093819898708106E+020                  2.2933901898129800E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1023843183998166E-077                  4.5843037900504004E-049                  4.0051560475882579E-046                  2.1610642733154066E-099                  1.1451616371691810E-068                  4.9530993337426626E-001                  5.0469006662573368E-001                  3.8328346506298233E-051                  1.3380397646776425E+000                  1.0000000000000000E+008 
                                     515                  1.1048606211181660E+000                 -2.1774083449564325E+000                  7.9674233376354051E+000                  4.6947781297567301E+000                  2.0476070600532886E+001                  1.9233495823465547E-076                  4.1614961834542479E-046                  1.0000000000000000E+000                  1.8850351588433976E+000                  2.9927511098627588E+020                  1.8681989379855389E+017                  2.9908829109247731E+020                  2.3137858236303539E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9233495823465547E-076                  4.8012526637628121E-049                  4.1566949307904852E-046                  3.1611420330779375E-099                  1.1322983691902810E-068                  4.9540637067423404E-001                  5.0459362932576590E-001                  3.9439069277675937E-051                  1.3379739083783875E+000                  1.0000000000000000E+008 
                                     516                  1.1048487825156548E+000                 -2.1775746138746843E+000                  7.9704805848619831E+000                  4.7047716098942960E+000                  2.0490788258612209E+001                  1.0000000000000000E-099                  4.4094279599993214E-046                  1.0000000000000000E+000                  1.8799100090985228E+000                  3.0959095125783308E+020                  1.9215518591455574E+017                  3.0939879607191850E+020                  2.3386596914331199E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.0409200890527265E-049                  4.4043870399102684E-046                  2.1611219464174163E-099                  1.1161854554824214E-068                  4.9552569406172869E-001                  5.0447430593827136E-001                  4.0855312137069635E-051                  1.3379269029759371E+000                  1.0000000000000000E+008 
                                     517                  1.1048200316238421E+000                 -2.1779699903536573E+000                  7.9749936871050568E+000                  4.7195912102977191E+000                  2.0512620557569097E+001                  2.4212388425137020E-076                  4.0749282693940381E-046                  1.0000000000000000E+000                  1.8723068202780437E+000                  3.2555214229732655E+020                  2.0031087070691459E+017                  3.2535183142661960E+020                  2.3759367773742457E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4212388425137020E-076                  5.6582030303358655E-049                  4.0692700663637019E-046                  2.1608115367107204E-099                  1.0916330951036261E-068                  4.9570204861332273E-001                  5.0429795138667732E-001                  4.3108045848235469E-051                  1.3378073373362827E+000                  1.0000000000000000E+008 
                                     518                  1.1047862070452390E+000                 -2.1784208502609514E+000                  7.9805597109542488E+000                  4.7378154735643072E+000                  2.0539507767937934E+001                  1.0000000000000000E-099                  3.9684845620388600E-046                  1.0000000000000000E+000                  1.8630332567936321E+000                  3.4634407938017696E+020                  2.1084757677865818E+017                  3.4613323180339829E+020                  2.4220584101221974E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.1933913827522669E-049                  3.9632911706561078E-046                  2.1598526981722299E-099                  1.0601800735345188E-068                  4.9592025421773078E-001                  5.0407974578226922E-001                  4.6142691850932093E-051                  1.3376445089283506E+000                  1.0000000000000000E+008 
                                     519                  1.1047388526351949E+000                 -2.1790283313434546E+000                  7.9849148215263925E+000                  4.7522691040088425E+000                  2.0560823492762559E+001                  3.6840236416200475E-074                  3.9713827051663483E-046                  1.0000000000000000E+000                  1.8556227721508487E+000                  3.6376716276219098E+020                  2.1947702080557670E+017                  3.6354768574138542E+020                  2.4593990034107840E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6840236416200475E-074                  4.5765408808269149E-049                  3.9668061642855213E-046                  3.1587480922716083E-099                  1.0344837485824897E-068                  4.9609015432923992E-001                  5.0390984567076014E-001                  4.8801485315109759E-051                  1.3373814230507126E+000                  1.0000000000000000E+008 
                                     520                  1.1047185578880330E+000                 -2.1792809076988142E+000                  7.9887165125964401E+000                  4.7646927158487697E+000                  2.0579193664157280E+001                  1.0000000000000000E-099                  3.5780706350053559E-046                  1.0000000000000000E+000                  1.8493753046631394E+000                  3.7948416994214130E+020                  2.2729810798718899E+017                  3.7925687183415411E+020                  2.4912862985198698E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.1786813555455508E-049                  3.5738919536498107E-046                  2.1575194574499709E-099                  1.0115585459035074E-068                  4.9623888407785810E-001                  5.0376111592214190E-001                  5.1245270500165104E-051                  1.3372479039264964E+000                  1.0000000000000000E+008 
                                     521                  1.1046779683937094E+000                 -2.1797730787244416E+000                  7.9941531437190818E+000                  4.7825258322741622E+000                  2.0605578288320782E+001                  1.3614329363416834E-074                  3.3367430502320371E-046                  1.0000000000000000E+000                  1.8404209792270123E+000                  4.0325363261779621E+020                  2.3896942863356374E+017                  4.0301466318916262E+020                  2.5375822592856068E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3614329363416834E-074                  3.9288336762482177E-049                  3.3328142165557888E-046                  2.1553525785744268E-099                  9.7762108347511795E-069                  4.9645069176446138E-001                  5.0354930823553867E-001                  5.5083985525693690E-051                  1.3369379468879723E+000                  1.0000000000000000E+008 
                                     522                  1.1046268932800187E+000                 -2.1803697178710491E+000                  7.9997661125747710E+000                  4.8010141179831143E+000                  2.0632953045198651E+001                  2.8361075703886898E-075                  2.9796617414196993E-046                  1.0000000000000000E+000                  1.8311584743303240E+000                  4.2948998890262921E+020                  2.5164842732291789E+017                  4.2923834047530631E+020                  2.5862278703190418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8361075703886898E-075                  4.1394494406590210E-049                  2.9755222919790401E-046                  2.1526797189057663E-099                  9.4115788802698474E-069                  4.9666774745912362E-001                  5.0333225254087643E-001                  5.9525731925270554E-051                  1.3364874559458799E+000                  1.0000000000000000E+008 
                                     523                  1.1045773402723646E+000                 -2.1809266657529025E+000                  8.0035591267211856E+000                  4.8136004199149340E+000                  2.0651593709716838E+001                  1.0000000000000000E-099                  2.9726354055711011E-046                  1.0000000000000000E+000                  1.8248424125142020E+000                  4.4832577687449987E+020                  2.6059511910527882E+017                  4.4806518175539456E+020                  2.6198418725183790E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.1855170424808935E-049                  2.9684498885286203E-046                  3.1507133087027739E-099                  9.1570511872201078E-069                  4.9681267464531514E-001                  5.0318732535468491E-001                  6.2855508525151725E-051                  1.3359905220756636E+000                  1.0000000000000000E+008 
                                     524                  1.1045550160504862E+000                 -2.1811710858057607E+000                  8.0070918928794015E+000                  4.8251671369973490E+000                  2.0668762360683868E+001                  1.0000000000000000E-099                  3.0667065356509427E-046                  1.0000000000000000E+000                  1.8191372362708798E+000                  4.6640410126818299E+020                  2.6921381463951427E+017                  4.6613488745354350E+020                  2.6505674958569956E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.2287427030565326E-049                  3.0624777929478861E-046                  2.1487831184110834E-099                  8.9152411382199736E-069                  4.9694782405529031E-001                  5.0305217594470963E-001                  6.6121502646154906E-051                  1.3357396038245948E+000                  1.0000000000000000E+008 
                                     525                  1.1045085072549061E+000                 -2.1816681826347577E+000                  8.0115501937241245E+000                  4.8398779665539031E+000                  2.0690598740793821E+001                  1.5650851274064395E-075                  2.5244821037118773E-046                  1.0000000000000000E+000                  1.8118604712964848E+000                  4.9045451940480529E+020                  2.8049850133030006E+017                  4.9017402090347502E+020                  2.6901977072450425E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5650851274064395E-075                  3.8740969299737036E-049                  2.5206080067819035E-046                  3.1463407095756371E-099                  8.6021179948702025E-069                  4.9711601852522197E-001                  5.0288398147477797E-001                  7.0639972753847825E-051                  1.3351768793787506E+000                  1.0000000000000000E+008 
                                     526                  1.1044638588111495E+000                 -2.1821310337842115E+000                  8.0172763026061755E+000                  4.8586332745887315E+000                  2.0718490094689511E+001                  1.7283601613413071E-075                  2.0997573488083341E-046                  1.0000000000000000E+000                  1.8027054199133905E+000                  5.2298603787456807E+020                  2.9568887214599731E+017                  5.2269034900242209E+020                  2.7408485466917734E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7283601613413071E-075                  3.8501378088875561E-049                  2.0959072109994466E-046                  2.1431094319451074E-099                  8.1873276032951817E-069                  4.9733092111683508E-001                  5.0266907888316492E-001                  7.7014839222288066E-051                  1.3345942335889831E+000                  1.0000000000000000E+008 
                                     527                  1.1043857240345751E+000                 -2.1829101220391434E+000                  8.0231657977873567E+000                  4.8782032469374048E+000                  2.0747586133435252E+001                  2.5386590995048920E-078                  2.0856764167786792E-046                  1.0000000000000000E+000                  1.7930864078759330E+000                  5.5922442730970317E+020                  3.1217129174038944E+017                  5.5891225601796276E+020                  2.7949432074894847E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5386590995048920E-078                  3.3615232091876134E-049                  2.0823148935694916E-046                  2.1403025512067241E-099                  7.7468024591890945E-069                  4.9754529890631766E-001                  5.0245470109368240E-001                  8.4567352018828591E-051                  1.3335025528891151E+000                  1.0000000000000000E+008 
                                     528                  1.1043280531280559E+000                 -2.1834623601040559E+000                  8.0268413640336043E+000                  4.8904418447224742E+000                  2.0765797158236758E+001                  1.0000000000000000E-099                  2.2847867881461855E-046                  1.0000000000000000E+000                  1.7870948050794784E+000                  5.8317266378617035E+020                  3.2292021015861478E+017                  5.8284974357601177E+020                  2.8291329930815494E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.2360983357584440E-049                  2.2815506898104269E-046                  3.1387438933851722E-099                  7.4654184165727847E-069                  4.9767638885010407E-001                  5.0232361114989599E-001                  8.9790194507218264E-051                  1.3326557396367775E+000                  1.0000000000000000E+008 
                                     529                  1.1042964271470614E+000                 -2.1837576485445118E+000                  8.0304818638719926E+000                  4.9024375121259522E+000                  2.0783679016286523E+001                  6.0222406881785206E-079                  2.4844142875160326E-046                  1.0000000000000000E+000                  1.7813079580669882E+000                  6.0768569943177914E+020                  3.3393137505848045E+017                  6.0735176805672065E+020                  2.8625580311622660E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0222406881785206E-079                  2.5739532103281840E-049                  2.4818403343057046E-046                  2.1373215407002746E-099                  7.1809123568759556E-069                  4.9780600058542218E-001                  5.0219399941457787E-001                  9.5303152788343193E-051                  1.3321702231765704E+000                  1.0000000000000000E+008 
                                     530                  1.1042368958887190E+000                 -2.1842999090573882E+000                  8.0356221417388891E+000                  4.9148324689328584E+000                  2.0802832013710525E+001                  3.2238764109845423E-075                  2.3459987903134816E-046                  1.0000000000000000E+000                  1.7774734274489630E+000                  6.3508523163722750E+020                  3.5012114274654118E+017                  6.3473511049448102E+020                  2.8858965684380342E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2238764109845423E-075                  2.0142741198744546E-049                  2.3439845161936072E-046                  2.1356369656436238E-099                  6.8710096573766938E-069                  4.9794280091799759E-001                  5.0205719908200241E-001                  1.0166137270978706E-050                  1.4597687847329288E+000                  1.0000000000000000E+008 
                                     531                  1.1041950379726970E+000                 -2.1846716296918909E+000                  8.0361599149107370E+000                  4.9259562912995367E+000                  2.0818084247075610E+001                  3.2238764109845423E-075                  2.1099734596577000E-046                  1.0000000000000000E+000                  1.7678071492628680E+000                  6.5778542618322587E+020                  3.5185962051030464E+017                  6.5743356656271557E+020                  2.9409523991192135E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2238764109845423E-075                  1.9237434434302721E-049                  2.1080497162142698E-046                  2.1356369656436238E-099                  6.6237443287890855E-069                  4.9804781627434841E-001                  5.0195218372565154E-001                  1.0714934890740052E-050                  5.7305071447972555E-001                  1.0000000000000000E+008 
