                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6460                                      825                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.7510888479869341E-006                  2.7897512136312987E-011                  9.0198612173716887E+004                  3.0535066238029223E+000                  7.1557124999329482E-003                  9.3497377660443021E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361367E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802916401543E+000                 -1.0000000000000000E-003                  2.7239084870172058E-052                  1.2011256971162078E-051                  1.1705266750213303E-048                  1.2086484509003611E-098                  4.9164313377798276E-071                  5.5274014445801944E-001                  5.5274014718213504E-001                  0.0000000000000000E+000                  1.1054802916401543E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7618358192210399E+000                  1.3171376599163442E+009                  3.6203631687667942E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681178658183978E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6817761429232476E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                      97                  1.1054802916324931E+000                 -2.1455233192377721E+000                  6.0165598806134382E+000                 -1.1502095546768509E+000                  1.2469563747114211E+001                  1.0000000000000008E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.3403553600360114E+000                  2.9482461977259941E+012                  2.9374419498358722E+009                  2.9453087557761582E+012                 -5.6119465544590179E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326775E-095                  1.0000000000000008E-099                  3.8018531694023758E-099                  5.7027797541035629E-099                  9.9509838341949441E-001                  4.9016165805056463E-003                  1.9617881782358517E-098                  1.1252509251933622E+000                  1.0000000000000000E+008 
                                      98                  1.1054802916322328E+000                 -2.1455253706926150E+000                  6.0204928908209538E+000                 -1.1406585472015023E+000                  1.2483842775837372E+001                  1.0000000000000008E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.3421316168831341E+000                  3.0467917842524019E+012                  3.0457996581979995E+009                  3.0437459845942036E+012                 -5.6012789620770826E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326775E-095                  1.0000000000000008E-099                  3.8018531694023758E-099                  5.7027797541035629E-099                  9.9509838341949441E-001                  4.9016165805056463E-003                  1.9617881782358517E-098                  1.1127931813242646E+000                  1.0000000000000000E+008 
                                      99                  1.1054802916319724E+000                 -2.1455273775524519E+000                  6.0243064543556333E+000                 -1.1314122114236667E+000                  1.2497667486474612E+001                  1.0000000000000008E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.3438218654154923E+000                  3.1453391922988164E+012                  3.1546819996182370E+009                  3.1421845102991982E+012                 -5.5909829636683792E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326775E-095                  1.0000000000000008E-099                  3.8018531694023758E-099                  5.7027797541035629E-099                  9.9509838341949430E-001                  4.9016165805056463E-003                  1.9617881782358517E-098                  1.1029214285730102E+000                  1.0000000000000000E+008 
                                     100                  1.1054802916317121E+000                 -2.1455293421638668E+000                  6.0298483821615694E+000                 -1.1181043772169046E+000                  1.2517613224548917E+001                  1.0000000000000006E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3463309245339516E+000                  3.2931629791759419E+012                  3.3198869787668300E+009                  3.2898430921971753E+012                 -5.5763629915147241E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326773E-095                  1.0000000000000006E-099                  3.8018531694023750E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358513E-098                  1.0942084881654239E+000                  1.0000000000000000E+008 
                                     101                  1.1054802916311914E+000                 -2.1455331528878001E+000                  6.0368453626994221E+000                 -1.1012262451341839E+000                  1.2542858810300119E+001                  1.0000000000000006E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3492608939747130E+000                  3.4902682795722900E+012                  3.5408801002600574E+009                  3.4867273994720298E+012                 -5.5577526650537852E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326773E-095                  1.0000000000000006E-099                  3.8018531694023750E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358513E-098                  1.0812682378037275E+000                  1.0000000000000000E+008 
                                     102                  1.1054802916306707E+000                 -2.1455368184498020E+000                  6.0434781679922160E+000                 -1.0852790383366608E+000                  1.2566717923410369E+001                  1.0000000000000008E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.3519258621109778E+000                  3.6873802345679473E+012                  3.7639378372368526E+009                  3.6836162967307104E+012                 -5.5402840292080509E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326775E-095                  1.0000000000000008E-099                  3.8018531694023758E-099                  5.7027797541035629E-099                  9.9509838341949430E-001                  4.9016165805056463E-003                  1.9617881782358517E-098                  1.0362680672212827E+000                  1.0000000000000000E+008 
                                     103                  1.1054802916301503E+000                 -2.1455403519422034E+000                  6.0482158268861355E+000                 -1.0738488631432115E+000                  1.2583790169596718E+001                  1.0000000000000010E-099                  1.1104407689326776E-095                  1.0000000000000000E+000                  5.3536775787132749E+000                  3.8352190120995449E+012                  3.9318150241999574E+009                  3.8312871970753447E+012                 -5.5277358614277476E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000010E-099                  1.1103407689326777E-095                  1.0000000000000010E-099                  3.8018531694023766E-099                  5.7027797541035637E-099                  9.9509838341949430E-001                  4.9016165805056472E-003                  1.9617881782358520E-098                  9.8682436702516063E-001                  1.0000000000000000E+008 
                                     104                  1.1054802916298898E+000                 -2.1455420728272956E+000                  6.0512929943722122E+000                 -1.0664860897200839E+000                  1.2594810041398629E+001                  1.0000000000000008E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.3548352226038762E+000                  3.9337797592899858E+012                  4.0448437321429601E+009                  3.9297349155578428E+012                 -5.5197504022285777E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326775E-095                  1.0000000000000008E-099                  3.8018531694023758E-099                  5.7027797541035629E-099                  9.9509838341949441E-001                  4.9016165805056463E-003                  1.9617881782358517E-098                  9.5998402779278846E-001                  1.0000000000000000E+008 
                                     105                  1.1054802916296296E+000                 -2.1455437648033735E+000                  6.0557939501277298E+000                 -1.0558019539506949E+000                  1.2610832908106078E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3565553481928232E+000                  4.0816231840021821E+012                  4.2160482341926804E+009                  4.0774071357679893E+012                 -5.5083001526717483E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                  9.3729994028567554E-001                  1.0000000000000000E+008 
                                     106                  1.1054802916291089E+000                 -2.1455470665790877E+000                  6.0601148259036863E+000                 -1.0454690454123412E+000                  1.2626286062259036E+001                  1.0000000000000006E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3580371140526228E+000                  4.2294711047707910E+012                  4.3872165754745512E+009                  4.2250838881953164E+012                 -5.4971404330863081E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326773E-095                  1.0000000000000006E-099                  3.8018531694023750E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358513E-098                  9.4938931082033984E-001                  1.0000000000000000E+008 
                                     107                  1.1054802916288486E+000                 -2.1455486786793010E+000                  6.0629371323114762E+000                 -1.0388010630278328E+000                  1.2636291050030373E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3590555181363060E+000                  4.3280378487907271E+012                  4.5027548176646509E+009                  4.3235350939730625E+012                 -5.4900639158533391E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035612E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                  1.0754457794367600E+000                  1.0000000000000000E+008 
                                     108                  1.1054802916285882E+000                 -2.1455502662345660E+000                  6.0670764978363714E+000                 -1.0290980128176090E+000                  1.2650879417007934E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3605767004870746E+000                  4.4758901266913027E+012                  4.6777365818412342E+009                  4.4712123901094619E+012                 -5.4798912327607381E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035612E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                  1.0696011033162096E+000                  1.0000000000000000E+008 
                                     109                  1.1054802916280675E+000                 -2.1455533712433756E+000                  6.0724595853853582E+000                 -1.0167126177050465E+000                  1.2669598767548058E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3627218314235501E+000                  4.6730321350466533E+012                  4.9155046566251001E+009                  4.6681166303900283E+012                 -5.4672675616605630E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035612E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                  1.4622460446070180E+000                  1.0000000000000000E+008 
                                     110                  1.1054802916275470E+000                 -2.1455563890167748E+000                  6.0775549063404934E+000                 -1.0047591606471644E+000                  1.2687544979250118E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3643602460128967E+000                  4.8701796229854385E+012                  5.1516861325060263E+009                  4.8650279368529326E+012                 -5.4547819548195093E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023733E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                  9.3524554071132970E-001                  1.0000000000000000E+008 
                                     111                  1.1054802916270263E+000                 -2.1455593249224543E+000                  6.0825181236991703E+000                 -9.9334358930846578E-001                  1.2704779397085272E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3661204669301741E+000                  5.0673324420003232E+012                  5.3926503848635130E+009                  5.0619397916154600E+012                 -5.4432126877394342E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023733E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                  1.3533215584546450E+000                  1.0000000000000000E+008 
                                     112                  1.1054802916265056E+000                 -2.1455621847195565E+000                  6.0872398112765378E+000                 -9.8229904757775333E-001                  1.2721356342527848E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3674661091774194E+000                  5.2644904540311270E+012                  5.6323419715449848E+009                  5.2588581120595820E+012                 -5.4317800323295913E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023733E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                  5.5754476772296901E-001                  1.0000000000000000E+008 
                                     113                  1.1054802916259852E+000                 -2.1455649727605270E+000                  6.0917990606441217E+000                 -9.7166322846419406E-001                  1.2737324146324427E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3687027861103509E+000                  5.4616535289082861E+012                  5.8738927542598724E+009                  5.4557796361540264E+012                 -5.4208382237641342E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023733E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                  3.2514125324194437E-001                  1.0000000000000000E+008 
                                     114                  1.1054802916254645E+000                 -2.1455676934037622E+000                  6.0984104120085485E+000                 -9.5646935561994206E-001                  1.2760226822270194E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3706132701607441E+000                  5.7574055521012891E+012                  6.2426849562871666E+009                  5.7511628671450020E+012                 -5.4055811006628023E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                  5.9443327519037292E-001                  1.0000000000000000E+008 
                                     115                  1.1054802916244233E+000                 -2.1455729477620187E+000                  6.1046768578263926E+000                 -9.4200469155568345E-001                  1.2781983006494643E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3721604125660454E+000                  6.0531718883900723E+012                  6.6135889899633751E+009                  6.0465582994001094E+012                 -5.3910148214485369E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                  9.5375232431391621E-001                  1.0000000000000000E+008 
                                     116                  1.1054802916239028E+000                 -2.1455754889495422E+000                  6.1087631949162402E+000                 -9.3282169009033411E-001                  1.2795904619321993E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3733940518721388E+000                  6.2503540609509189E+012                  6.8672451290238867E+009                  6.2434868158218955E+012                 -5.3821537206024299E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                  1.3768136459219691E+000                  1.0000000000000000E+008 
                                     117                  1.1054802916233821E+000                 -2.1455779770118770E+000                  6.1127035591511065E+000                 -9.2389712719939676E-001                  1.2809394095809758E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3744260488894007E+000                  6.4475407521687891E+012                  7.1210495371439323E+009                  6.4404197026316455E+012                 -5.3734576313223474E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                  1.0812216759544959E+000                  1.0000000000000000E+008 
                                     118                  1.1054802916228614E+000                 -2.1455804145088342E+000                  6.1165574756705157E+000                 -9.1526964956454282E-001                  1.2822477460885612E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3755031117166121E+000                  6.6447318703141680E+012                  7.3783571421889954E+009                  6.6373535131719785E+012                 -5.3652180429061476E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                  1.3205311450033046E+000                  1.0000000000000000E+008 
                                     119                  1.1054802916223407E+000                 -2.1455828041013278E+000                  6.1221186311058284E+000                 -9.0277526416780707E-001                  1.2841392326503231E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3768886104411875E+000                  6.9405250575606699E+012                  7.7661235384951963E+009                  6.9327589340221748E+012                 -5.3532490359327038E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035612E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                  7.8854668287438234E-001                  1.0000000000000000E+008 
                                     120                  1.1054802916212996E+000                 -2.1455874478638859E+000                  6.1291764041319885E+000                 -8.8690218349696548E-001                  1.2865396141870825E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3784396832770716E+000                  7.3349328425978877E+012                  8.2877260456358614E+009                  7.3266451165522520E+012                 -5.3380713261207760E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023742E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358510E-098                  8.0732018087181956E-001                  1.0000000000000000E+008 
                                     121                  1.1054802916202586E+000                 -2.1455919251062694E+000                  6.1359058402360356E+000                 -8.7188592645554785E-001                  1.2888143360695070E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3798885205807050E+000                  7.7293568921354893E+012                  8.8176555820439205E+009                  7.7205392365534453E+012                 -5.3239409846140910E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023742E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358510E-098                  9.4076100795626039E-001                  1.0000000000000000E+008 
                                     122                  1.1054802916192175E+000                 -2.1455962503198016E+000                  6.1423330420218258E+000                 -8.5763516164642895E-001                  1.2909759044112496E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3812301707341978E+000                  8.1237966545338779E+012                  9.3553908976896248E+009                  8.1144412636361885E+012                 -5.3107131867803066E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023742E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358510E-098                  9.8806173785568219E-001                  1.0000000000000000E+008 
