                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6310                                      830                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.6954291404073325E-006                  4.1182838028337376E-011                  8.8105599001037728E+004                  2.7798329793998535E+000                  7.1557555493774053E-003                  9.3497311695782912E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361367E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802916958135E+000                 -1.0000000000000000E-003                  2.7239084870172236E-052                  1.2011256971162233E-051                  1.1705266750213410E-048                  1.2086484509214180E-098                  4.9164313377798324E-071                  5.5274014451340558E-001                  5.5274014718240683E-001                  0.0000000000000000E+000                  1.1054802916958135E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7618878147795893E+000                  1.4468007262691545E+009                  3.9767867346277723E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681153086722225E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5061274641318434E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     182                  1.1054802913964061E+000                 -2.1459647086953639E+000                  6.4968597672292931E+000                 -8.3293083898502110E-002                  1.4061565574639426E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3195467557328877E+000                  1.1523000338413511E+014                  2.4500155411976700E+011                  1.1498500183001534E+014                 -4.6835377839505492E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -1.0044460264714097E-001                  1.0000000000000000E+008 
                                     183                  1.1054802913880768E+000                 -2.1459703531895116E+000                  6.5023056808307951E+000                 -7.1338592394922684E-002                  1.4079107473819272E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3152731950013061E+000                  1.1997961771119295E+014                  2.5760393552606967E+011                  1.1972201377566689E+014                 -4.6746033168817176E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -1.3111187842628283E-001                  1.0000000000000000E+008 
                                     184                  1.1054802913714179E+000                 -2.1459813363030378E+000                  6.5106924075052932E+000                 -5.7783708894978976E-002                  1.4101448316319125E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3151528402782207E+000                  1.2631307746291461E+014                  2.7829115312939899E+011                  1.2603478630978520E+014                 -4.6721117478064720E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -1.9684405309384090E-002                  1.0000000000000000E+008 
                                     185                  1.1054802913547592E+000                 -2.1459919827092691E+000                  6.5183776399898266E+000                 -4.4552651302315185E-002                  1.4122697950479136E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3138843426569533E+000                  1.3264715828521119E+014                  2.9870351298772595E+011                  1.3234845477222347E+014                 -4.6679778818388611E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -5.3874360502922840E-003                  1.0000000000000000E+008 
                                     186                  1.1054802913381003E+000                 -2.1460023104050596E+000                  6.5257321722282313E+000                 -3.1967033240295172E-002                  1.4142958062203824E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3127320399121158E+000                  1.3898184164393075E+014                  3.1963804021712677E+011                  1.3866220360371362E+014                 -4.6642183175341660E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  2.4439994463109904E-002                  1.0000000000000000E+008 
                                     187                  1.1054802913214414E+000                 -2.1460123438104657E+000                  6.5355417296522349E+000                 -1.3412172239107527E-002                  1.4171681836932253E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3087211616682612E+000                  1.4848474481482694E+014                  3.4986193108550494E+011                  1.4813488288374144E+014                 -4.6551395692739348E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  2.0210825038366409E-002                  1.0000000000000000E+008 
                                     188                  1.1054802912881239E+000                 -2.1460315732837829E+000                  6.5454921451896650E+000                  3.1378891247124895E-003                  1.4198627760624156E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3076969193511410E+000                  1.5798933119361444E+014                  3.8344082559814673E+011                  1.5760589036801628E+014                 -4.6512168753360088E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.0924271091221363E-001                  1.0000000000000000E+008 
                                     189                  1.1054802912714650E+000                 -2.1460408294268989E+000                  6.5518828177672379E+000                  1.3533337859411443E-002                  1.4215706977143645E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3073312285968237E+000                  1.6432626232718609E+014                  4.0668770349603168E+011                  1.6391957462369006E+014                 -4.6492524097654435E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.3789101055581496E-001                  1.0000000000000000E+008 
                                     190                  1.1054802912548063E+000                 -2.1460498672128860E+000                  6.5599406065961539E+000                  2.9639532010129983E-002                  1.4240130851920924E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3027408800485674E+000                  1.7383245029986919E+014                  4.3801824089546783E+011                  1.7339443205897372E+014                 -4.6398505312130647E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.0248041973941484E-001                  1.0000000000000000E+008 
                                     191                  1.1054802912214885E+000                 -2.1460672863059629E+000                  6.5680080208166087E+000                  4.4389837054295632E-002                  1.4263257614376103E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2999969823545756E+000                  1.8334016352726138E+014                  4.7180425532864459E+011                  1.8286835927193272E+014                 -4.6336341423452243E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.7062456212840907E-001                  1.0000000000000000E+008 
                                     192                  1.1054802912048298E+000                 -2.1460757057612931E+000                  6.5736050850305627E+000                  5.3293428524759663E-002                  1.4278019550269571E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2998979472300478E+000                  1.8967913055488272E+014                  4.9676399431217719E+011                  1.8918236656057053E+014                 -4.6324059634731372E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  2.2581650500092709E-001                  1.0000000000000000E+008 
                                     193                  1.1054802911881709E+000                 -2.1460839548392610E+000                  6.5807595861755530E+000                  6.7137723134291824E-002                  1.4299263832808455E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2963847261454156E+000                  1.9918830354541744E+014                  5.3060106216101801E+011                  1.9865770248325641E+014                 -4.6251462690487815E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.9200649010223059E-001                  1.0000000000000000E+008 
                                     194                  1.1054802911548534E+000                 -2.1460999367041835E+000                  6.5903682711143308E+000                  8.3940628883151180E-002                  1.4326067554755694E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2940906218166646E+000                  2.1186906731670441E+014                  5.7969940521672473E+011                  2.1128936791148769E+014                 -4.6195516860058063E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  2.5739692220001054E-001                  1.0000000000000000E+008 
                                     195                  1.1054802911215356E+000                 -2.1461153137032603E+000                  6.5973460014601635E+000                  9.8532767839646401E-002                  1.4347837857569525E+001                  1.0000000000000000E-099                  1.1104407689326766E-095                  1.0000000000000000E+000                  5.2891361426317705E+000                  2.2276033255535534E+014                  6.1817832884535913E+011                  2.2214215422651000E+014                 -4.6099700266327934E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326767E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035572E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  2.4284771269701660E-001                  1.0000000000000000E+008 
                                     196                  1.1054802910976296E+000                 -2.1461259833880693E+000                  6.6038331281084028E+000                  1.0914683649264088E-001                  1.4365228074550755E+001                  1.0000000000000000E-099                  1.1104407689326766E-095                  1.0000000000000000E+000                  5.2885603795448652E+000                  2.3186119750187094E+014                  6.5623937172068274E+011                  2.3120495813015025E+014                 -4.6078961040666764E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326767E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035572E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  3.3093757968330229E-001                  1.0000000000000000E+008 
                                     197                  1.1054802910737236E+000                 -2.1461363962268729E+000                  6.6098164283517908E+000                  1.1964442137426870E-001                  1.4381950244957356E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2870516884567058E+000                  2.4096293531568269E+014                  6.9341859504608142E+011                  2.4026951672063659E+014                 -4.6043508183895963E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035572E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  3.3807575261275025E-001                  1.0000000000000000E+008 
                                     198                  1.1054802910498174E+000                 -2.1461465611108772E+000                  6.6157866220569819E+000                  1.2951702337534127E-001                  1.4398053822849052E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.2863633051832268E+000                  2.5006552529246897E+014                  7.3261576268677600E+011                  2.4933290952978219E+014                 -4.6022096067052480E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035572E-099                  9.9509838341949441E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  3.7772019311364857E-001                  1.0000000000000000E+008 
                                     199                  1.1054802910259114E+000                 -2.1461564982181476E+000                  6.6231404837683625E+000                  1.4504774491774172E-001                  1.4421144153917471E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.2808904123450651E+000                  2.6372065997461781E+014                  7.8395603079846716E+011                  2.6293670394381934E+014                 -4.5917845314845200E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  3.3005803058252509E-001                  1.0000000000000000E+008 
                                     200                  1.1054802909780992E+000                 -2.1461756762009374E+000                  6.6301691424055580E+000                  1.5974524611059240E-001                  1.4443072336280220E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2758507505079466E+000                  2.7737820685415472E+014                  8.3638520125823962E+011                  2.7654182165289647E+014                 -4.5821645299900426E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  3.7194752338132681E-001                  1.0000000000000000E+008 
                                     201                  1.1054802909541932E+000                 -2.1461849470199152E+000                  6.6355101771181211E+000                  1.6818694734567888E-001                  1.4457100395474434E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2757514875438076E+000                  2.8648401559510738E+014                  8.7855808309852209E+011                  2.8560545751200888E+014                 -4.5811627801531989E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  4.6414931035836926E-001                  1.0000000000000000E+008 
                                     202                  1.1054802909302872E+000                 -2.1461940399519639E+000                  6.6418674095280288E+000                  1.8188964968488078E-001                  1.4477329481797788E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2706208564341086E+000                  3.0014387265769219E+014                  9.3153549635762976E+011                  2.9921233716133456E+014                 -4.5715226898840271E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  3.9747802803015514E-001                  1.0000000000000000E+008 
                                     203                  1.1054802908824750E+000                 -2.1462116626058654E+000                  6.6510833029964607E+000                  1.9788901861143260E-001                  1.4502918457606716E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2684697469814248E+000                  3.1835997183380906E+014                  1.0140584359735365E+012                  3.1734591339783550E+014                 -4.5664900860203224E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  4.9291355622034172E-001                  1.0000000000000000E+008 
                                     204                  1.1054802908346628E+000                 -2.1462286498863654E+000                  6.6593421060448748E+000                  2.1350688541739152E-001                  1.4527086914222823E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.2647802599303608E+000                  3.3657892129812444E+014                  1.0942037390706743E+012                  3.3548471755905375E+014                 -4.5590254966044022E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  5.0555570111703185E-001                  1.0000000000000000E+008 
                                     205                  1.1054802907868508E+000                 -2.1462450390222432E+000                  6.6656276869276256E+000                  2.2424766117145231E-001                  1.4544372187365360E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2635380975494188E+000                  3.5024519615770875E+014                  1.1594192801208220E+012                  3.4908577687758794E+014                 -4.5559958862184624E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  5.6852635220272130E-001                  1.0000000000000000E+008 
                                     206                  1.1054802907629449E+000                 -2.1462530340847037E+000                  6.6697087612990025E+000                  2.3115021691210719E-001                  1.4555525766969062E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.2628274811632263E+000                  3.5935671698650706E+014                  1.2038290397291887E+012                  3.5815288794677788E+014                 -4.5541945394983792E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  5.8701932322825923E-001                  1.0000000000000000E+008 
                                     207                  1.1054802907390386E+000                 -2.1462609035115396E+000                  6.6738814784695828E+000                  2.4317593283267022E-001                  1.4571737926085804E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2552899939234994E+000                  3.7302498887121488E+014                  1.2509953177114661E+012                  3.7177399355350344E+014                 -4.5408676262428287E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  4.4456888140633594E-001                  1.0000000000000000E+008 
