                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6710                                      824                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.8704015076817863E-006                  2.6491453229422078E-010                  8.8902764888635662E+004                  2.8816266949649405E+000                  7.1555246907840375E-003                  9.3497305395943499E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802915208408E+000                 -1.0000000000000000E-003                  2.7239084870172073E-052                  1.2011256971162007E-051                  1.1705266750213234E-048                  1.2086484508549515E-098                  4.9164313377797817E-071                  5.5274014433929108E-001                  5.5274014718154951E-001                  0.0000000000000000E+000                  1.1054802915208408E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7616089829211479E+000                  1.3957373925676503E+009                  3.8363063940670867E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681233212787731E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0582982618818733E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     406                  1.1054686278502674E+000                 -2.1573341638104329E+000                  7.6024998877859327E+000                  3.4071668969849718E+000                  1.8690325500704656E+001                  2.6145333947850312E-053                  1.0182756988226951E-045                  1.0000000000000000E+000                  2.7431007411449646E+000                  4.9014604279805942E+018                  6.4823029137015050E+015                  4.8949781250668923E+018                 -2.6130209942097599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6145333947850312E-053                  1.1080735195156505E-048                  1.0171676253031794E-045                  3.0529934416578392E-099                  2.1002703489776250E-067                  7.3622546504430320E-001                  2.6377453495569686E-001                  4.1119309645290210E-067                  1.3510628196051444E+000                  1.0000000000000000E+008 
                                     407                  1.1054682524704040E+000                 -2.1574231360178384E+000                  7.6063362337279035E+000                  3.4209749292723055E+000                  1.8708666551188671E+001                  2.6748971479068650E-054                  1.0898993760429163E-045                  1.0000000000000000E+000                  2.7333421926487667E+000                  5.1128911994456852E+018                  6.7154435879481450E+015                  5.1061757558577367E+018                 -2.3890858840508977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6748971479068650E-054                  1.1956093045549511E-048                  1.0887037667383613E-045                  3.1085952481307239E-099                  2.1004532315695504E-067                  7.3622465370634760E-001                  2.6377534629365246E-001                  4.1154553428168881E-067                  1.3522456727480621E+000                  1.0000000000000000E+008 
                                     408                  1.1054676268372980E+000                 -2.1575668980400953E+000                  7.6104500841582619E+000                  3.4358681612309501E+000                  1.8728440294638126E+001                  2.5027109111977943E-055                  1.1744866555105599E-045                  1.0000000000000000E+000                  2.7227822100036709E+000                  5.3510658403974093E+018                  6.9747734699880410E+015                  5.3440910669274214E+018                 -2.1457375143496091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5027109111977943E-055                  1.3433289843153059E-048                  1.1731433265262446E-045                  3.0930334649064677E-099                  2.1006136645380042E-067                  7.3622467577435258E-001                  2.6377532422564748E-001                  4.1185232726502545E-067                  1.3541061211732923E+000                  1.0000000000000000E+008 
                                     409                  1.1054671263308133E+000                 -2.1576781284208923E+000                  7.6158195483663613E+000                  3.4550334693942162E+000                  1.8753977549446308E+001                  5.5200663123406378E-057                  1.4048229834126467E-045                  1.0000000000000000E+000                  2.7093572316465941E+000                  5.6751526733994025E+018                  7.3283797127871930E+015                  5.6678242936866150E+018                 -1.8345771066417815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5200663123406378E-057                  1.7592517851191382E-048                  1.4030637316275276E-045                  3.0804669992352099E-099                  2.1008225417535949E-067                  7.3622470183753119E-001                  2.6377529816246886E-001                  4.1225450463944393E-067                  1.3554885145100379E+000                  1.0000000000000000E+008 
                                     410                  1.1054660960552178E+000                 -2.1578974582141432E+000                  7.6213211170776196E+000                  3.4749489198550978E+000                  1.8780466788516112E+001                  3.0426560689000874E-088                  9.6370587536473386E-049                  1.0000000000000000E+000                  2.6952743515493820E+000                  6.0320757751142994E+018                  7.7092874405430310E+015                  6.0243664876737567E+018                 -1.5063955180309246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0426560689000874E-088                  9.5897847072219446E-049                  4.7274046425393585E-051                  3.0953436357142105E-099                  2.1019087925231191E-067                  7.3618415440743556E-001                  2.6381584559256449E-001                  4.1466458044350227E-067                  1.3581415711453813E+000                  1.0000000000000000E+008 
                                     411                  1.1054654438515248E+000                 -2.1580302405224430E+000                  7.6256870928110692E+000                  3.4905886280214249E+000                  1.8801329778344012E+001                  1.0000000000000000E-099                  7.8872822669073423E-045                  1.0000000000000000E+000                  2.6843193575778432E+000                  6.3289225106918420E+018                  8.0256116622141280E+015                  6.3208968990296279E+018                 -1.2495325165036580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.2623803147166162E-053                  7.8872822542835389E-045                  3.0651757308161163E-099                  2.1019648429791799E-067                  7.3615618810518701E-001                  2.6384381189481299E-001                  4.1510431349870540E-067                  1.3597000590219954E+000                  1.0000000000000000E+008 
                                     412                  1.1054646984758756E+000                 -2.1581767654146282E+000                  7.6301276540978682E+000                  3.5064901261345915E+000                  1.8822559449420559E+001                  1.0000000000000000E-099                  1.7527193603107624E-046                  1.0000000000000000E+000                  2.6731927888045837E+000                  6.6459864182799227E+018                  8.3606566160005120E+015                  6.6376257616639222E+018                 -9.8742947637909334E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.1327049259993705E-052                  1.7527142276058363E-046                  3.0320585603583421E-099                  2.1043962297357654E-067                  7.3606922012662035E-001                  2.6393077987337971E-001                  4.2083538204993941E-067                  1.3613558266211916E+000                  1.0000000000000000E+008 
                                     413                  1.1054639531002266E+000                 -2.1583181629362307E+000                  7.6343696956859279E+000                  3.5216534986568937E+000                  1.8842825290997972E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.6626012668462815E+000                  6.9634632992435630E+018                  8.6937781400154530E+015                  6.9547695211035474E+018                 -7.3686221227697246E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.0281408859064710E-099                  2.1040786310412331E-067                  7.3588497307999434E-001                  2.6411502692000566E-001                  4.2199955800059701E-067                  1.3628950067524443E+000                  1.0000000000000000E+008 
                                     414                  1.1054632077245774E+000                 -2.1584548399677197E+000                  7.6384300147229007E+000                  3.5361451313398584E+000                  1.8862211303067632E+001                  1.0000000000000002E-099                  2.1752165656365269E-051                  1.0000000000000000E+000                  2.6524859913293075E+000                  7.2813398707554171E+018                  9.0250544175260700E+015                  7.2723148163378913E+018                 -4.9677365294542412E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  2.1752165656365269E-051                  1.0000000000000002E-099                  2.9995168997832831E-099                  2.1072409786015286E-067                  7.3552998303970196E-001                  2.6447001696029804E-001                  4.3273971184450271E-067                  1.3643103319716545E+000                  1.0000000000000000E+008 
                                     415                  1.1054624623489282E+000                 -2.1585871544535014E+000                  7.6423230944534852E+000                  3.5500238221193561E+000                  1.8880790953961629E+001                  1.0000000000000000E-099                  4.6177722420756196E-092                  1.0000000000000000E+000                  2.6427895926479494E+000                  7.5996038477377731E+018                  9.3545337914535860E+015                  7.5902493139463199E+018                 -2.6620718572753905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.6177721420756199E-092                  1.0000000000000000E-099                  3.0024664848362756E-099                  2.1057481121890463E-067                  7.3489376189339117E-001                  2.6510623810660888E-001                  4.3530259203870214E-067                  1.3655852720492743E+000                  1.0000000000000000E+008 
                                     416                  1.1054617169732792E+000                 -2.1587154228240513E+000                  7.6465263958387917E+000                  3.5649609832498430E+000                  1.8900807963674154E+001                  1.0000000000000002E-099                  8.8503173671460245E-089                  1.0000000000000000E+000                  2.6323439801017958E+000                  7.9580738251302615E+018                  9.7237851335600460E+015                  7.9483500399967017E+018                 -1.7720416512111000E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  8.8503173670460243E-089                  2.9986588470745301E-099                  2.1183742350120951E-067                  7.3372640464284189E-001                  2.6627359535715817E-001                  5.8817803048945838E-067                  1.3666897015572959E+000                  1.0000000000000000E+008 
                                     417                  1.1054607852537177E+000                 -2.1588704891242818E+000                  7.6505852628729079E+000                  3.5794541830609594E+000                  1.8920214581844707E+001                  1.0000000000000000E-099                  1.5072626177026119E-050                  1.0000000000000000E+000                  2.6220928916523421E+000                  8.3217484126880778E+018                  1.0094174816399606E+016                  8.3116542378716785E+018                  2.2516954048417227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.5072626177026119E-050                  5.0832823705752382E-069                  3.0258859841222824E-099                  2.1125768560688542E-067                  7.3168924527708468E-001                  2.6831075472291538E-001                  6.9600677943084494E-066                  1.3677842951562207E+000                  1.0000000000000000E+008 
                                     418                  1.1054600179552554E+000                 -2.1589941184186672E+000                  7.6542660866768317E+000                  3.5925693942709862E+000                  1.8937783658727909E+001                  1.0000000000000000E-099                  2.2306351894670486E-091                  1.0000000000000000E+000                  2.6127510487121444E+000                  8.6653011128789965E+018                  1.0442250733244230E+016                  8.6548588621457521E+018                  4.4542230807075478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.2306351794670485E-091                  1.0000000000000000E-099                  3.0036795527079331E-099                  2.5376307862830030E-067                  7.2896140688145050E-001                  2.7103859311854950E-001                  1.5395366196413028E-066                  1.3683981360933504E+000                  1.0000000000000000E+008 
                                     419                  1.1054591820667212E+000                 -2.1591249076073056E+000                  7.6600371868182950E+000                  3.6129604988403723E+000                  1.8965143086116896E+001                  1.0000000000000000E-099                  1.1309894031649161E-090                  1.0000000000000000E+000                  2.5981510802096337E+000                  9.2287543495828726E+018                  1.1012312261113550E+016                  9.2177420373217587E+018                  7.8725472713822742E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1309894021649161E-090                  1.0000000000000000E-099                  2.8842427952220057E-099                  3.7261504947590535E-075                  7.2297301125360736E-001                  2.7702698874639264E-001                  1.0164676584245202E-071                  1.3687203456960317E+000                  1.0000000000000000E+008 
                                     420                  1.1054573917669386E+000                 -2.1593925505110527E+000                  7.6657169482971916E+000                  3.6335754028217635E+000                  1.8992639622720286E+001                  1.0000000000000000E-099                  4.6938016332372910E-093                  1.0000000000000000E+000                  2.5826762595130397E+000                  9.8319491266818089E+018                  1.1603728626356118E+016                  9.8203453980554527E+018                  1.1417166002322071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.6938006332372913E-093                  1.0000000000000000E-099                  2.8455537878516013E-099                  4.8569427037852494E-066                  7.1297907478558809E-001                  2.8702092521441186E-001                  6.2558412233110124E-072                  1.3682615646262335E+000                  1.0000000000000000E+008 
                                     421                  1.1054563775651276E+000                 -2.1595373470411672E+000                  7.6696298984631763E+000                  3.6477194427478308E+000                  1.9011519773607993E+001                  1.0000000000000000E-099                  1.8414789697924607E-065                  1.0000000000000000E+000                  2.5719257754576281E+000                  1.0268801848847032E+019                  1.2029549517066576E+016                  1.0256772299329966E+019                  1.3853898641137491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.8414789697924607E-065                  1.9439128711083737E-091                  2.8136171228450976E-099                  3.8550241571000489E-069                  7.0477227181051405E-001                  2.9522772818948595E-001                  4.7619776842215443E-064                  1.3673578738401149E+000                  1.0000000000000000E+008 
                                     422                  1.1054553633633168E+000                 -2.1596776418988592E+000                  7.6738336786599746E+000                  3.6629556462911714E+000                  1.9031848440823630E+001                  1.0000000000000000E-099                  8.9802787907311765E-052                  1.0000000000000000E+000                  2.5601597524845943E+000                  1.0760896166012703E+019                  1.2504446850926690E+016                  1.0748391719161776E+019                  1.6494971511476789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.9802782218863212E-052                  5.6884485572789689E-059                  2.7744409965922401E-099                  7.5439569871627772E-075                  6.9471301000025387E-001                  3.0528698999974624E-001                  2.5557976815123874E-065                  1.3660875233844765E+000                  1.0000000000000000E+008 
                                     423                  1.1054540956110532E+000                 -2.1598471460166233E+000                  7.6782567064622826E+000                  3.6791385504210510E+000                  1.9053405819711596E+001                  1.0000000000000000E-099                  1.0486459809625561E-086                  1.0000000000000000E+000                  2.5473906101401469E+000                  1.1308521282655115E+019                  1.3024366127926400E+016                  1.1295496916527188E+019                  1.9332111643675301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0486459809624561E-086                  1.0000000000000000E-099                  2.7275703668953541E-099                  1.4046935797709877E-067                  6.8274371308969084E-001                  3.1725628691030922E-001                  2.8617211364311326E-064                  1.3641100145181138E+000                  1.0000000000000000E+008 
                                     424                  1.1054528278587896E+000                 -2.1600106381439987E+000                  7.6820339936625688E+000                  3.6930860557907432E+000                  1.9071960248422357E+001                  1.0000000000000000E-099                  2.9235120662838286E-070                  1.0000000000000000E+000                  2.5361696558788265E+000                  1.1802126042073926E+019                  1.3485459372443422E+016                  1.1788640582701482E+019                  2.1804235060980587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  2.9235120662838286E-070                  1.1397022934642824E-088                  2.6835941697103269E-099                  4.5186045222803699E-066                  6.7155494286913808E-001                  3.2844505713086186E-001                  4.0922844941107250E-063                  1.3618140895914412E+000                  1.0000000000000000E+008 
                                     425                  1.1054518136569789E+000                 -2.1601374251523713E+000                  7.6862857049681290E+000                  3.7041989885008682E+000                  1.9087831021301692E+001                  1.0000000000000002E-099                  1.3274410695330420E-088                  1.0000000000000000E+000                  2.5293955229115905E+000                  1.2241398086882378E+019                  1.4024022187654686E+016                  1.2227374064694723E+019                  2.3211369731966586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  6.1605574707689645E-092                  1.3268250137859652E-088                  2.6439830796511410E-099                  5.1203780540805657E-067                  6.6152003937298509E-001                  3.3847996062701496E-001                  1.7392842900033722E-064                  1.4835383292795818E+000                  1.0000000000000000E+008 
                                     426                  1.1054507994551681E+000                 -2.1602611159924652E+000                  7.6873483724447347E+000                  3.7173390941334477E+000                  1.9103159339931292E+001                  1.0000000000000000E-099                  1.5143043979654294E-088                  1.0000000000000000E+000                  2.5141091916457037E+000                  1.2681170447356473E+019                  1.4161956631350936E+016                  1.2667008490725122E+019                  2.6706578851323920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.5666385778136281E-092                  1.5139477341076480E-088                  2.6042396469504956E-099                  3.2283707578286853E-067                  6.5147437264501473E-001                  3.4852562735498538E-001                  1.2358094225860110E-064                  8.9328674356059201E-001                  1.0000000000000000E+008 
                                     427                  1.1054497852533571E+000                 -2.1603812215570133E+000                  7.6920000272594073E+000                  3.7263444125063043E+000                  1.9117069450538576E+001                  1.0000000000000000E-099                  1.3352814185755986E-080                  1.0000000000000000E+000                  2.5106427688902926E+000                  1.3093912985817899E+019                  1.4781887046337328E+016                  1.3079131098771562E+019                  2.7298434809666644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.3352814185755986E-080                  2.5666187644331604E-099                  6.2686072548231790E-068                  6.4198373397995390E-001                  3.5801626602004621E-001                  7.1603892438550392E-065                  1.5766604778700231E+000                  1.0000000000000000E+008 
                                     428                  1.1054488978267727E+000                 -2.1604842365762011E+000                  7.6928355684596399E+000                  3.7371571770416394E+000                  1.9129673935225814E+001                  1.0000000000000000E-099                  2.1480614038453587E-080                  1.0000000000000000E+000                  2.4978914092754931E+000                  1.3479504723039322E+019                  1.4896081650413974E+016                  1.3464608641388909E+019                  3.0212003998746340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.1480614038453587E-080                  2.5322352329374094E-099                  6.2686072548231790E-068                  6.3331251972861313E-001                  3.6668748027138687E-001                  3.7102403538875682E-065                  8.7344799846910293E-001                  1.0000000000000000E+008 
                                     429                  1.1054480104001885E+000                 -2.1605847891369203E+000                  7.6972604740764803E+000                  3.7458184989795917E+000                  1.9143012085953416E+001                  1.0000000000000002E-099                  4.4590954160674088E-051                  1.0000000000000000E+000                  2.4943595038425896E+000                  1.3899913126546268E+019                  1.5515710460983898E+016                  1.3884397416085285E+019                  3.0807249794251140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  2.6879295012867712E-067                  4.4590954160674088E-051                  2.4946560719532757E-099                  6.3520538829516714E-067                  6.2392731728242767E-001                  3.7607268271757238E-001                  1.2867013811792892E-070                  1.5719579706196332E+000                  1.0000000000000000E+008 
                                     430                  1.1054469645045710E+000                 -2.1607010444822499E+000                  7.6982065353996223E+000                  3.7577855398110795E+000                  1.9157011308303680E+001                  1.0000000000000000E-099                  7.7658403313533473E-051                  1.0000000000000000E+000                  2.4802102623632432E+000                  1.4355268115899961E+019                  1.5651498066884680E+016                  1.4339616617833077E+019                  3.4043197302501310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.1491624014654073E-067                  7.7658403313533473E-051                  2.4564282161487641E-099                  6.3520538829516700E-067                  6.1413195889809435E-001                  3.8586804110190559E-001                  1.2867013811792890E-070                  8.8115727704103852E-001                  1.0000000000000000E+008 
                                     431                  1.1054459186089536E+000                 -2.1608142297887674E+000                  7.7034878658788966E+000                  3.7681904082248443E+000                  1.9173010641205781E+001                  1.0000000000000000E-099                  5.4379828433623222E-049                  1.0000000000000000E+000                  2.4757879938223519E+000                  1.4893975709028215E+019                  1.6431652198602582E+016                  1.4877544056829612E+019                  3.4778891243515037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.6320040026251136E-067                  5.4379828433623222E-049                  2.4121215529584991E-099                  8.4657829302706339E-074                  6.0270366978255452E-001                  3.9729633021744548E-001                  3.9518634341816426E-062                  1.5685403962568150E+000                  1.0000000000000000E+008 
