                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6650                                      820                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.8416428718709614E-006                  8.4436917225339640E-010                  8.1742226245357248E+004                  2.0594832888489214E+000                  7.1554899153996078E-003                  9.3497290573761376E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671156E-001                  1.1054802915495989E+000                 -1.0000000000000000E-003                  2.7239084870172192E-052                  1.2011256971162059E-051                  1.1705266750213272E-048                  1.2086484508658935E-098                  4.9164313377797914E-071                  5.5274014436790897E-001                  5.5274014718169062E-001                  0.0000000000000000E+000                  1.1054802915495989E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7615669813300636E+000                  1.9529236766789722E+009                  5.3677555799322348E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681220066799733E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9675429093355049E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     319                  1.1054800192879179E+000                 -2.1502930656718577E+000                  7.2690460436226649E+000                  2.1098066047620967E+000                  1.7036586157850447E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.9750620938269545E+000                  1.0878929387158302E+017                  3.0054807094258200E+014                  1.0848874580064045E+017                 -2.2713874186144012E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.1118810286677413E-099                  5.7634144110336414E-084                  7.9180215995637704E-001                  2.0819784004362291E-001                  2.2290762693834651E-093                  1.4846337687251767E+000                  1.0000000000000000E+008 
                                     320                  1.1054800087006036E+000                 -2.1503404619066879E+000                  7.2693644866884739E+000                  2.1261948842483394E+000                  1.7052999011624173E+001                  1.0000000000000002E-099                  2.0000000000000004E-099                  1.0000000000000000E+000                  3.9534103888187380E+000                  1.1297933434642086E+017                  3.0143086309341875E+014                  1.1267790348332744E+017                 -2.2334502378024563E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  3.0926239137175006E-099                  1.1106636212658967E-083                  7.8714268707545176E-001                  2.1285731292454824E-001                  7.8599233082724516E-090                  2.0171696607432807E-001                  1.0000000000000000E+008 
                                     321                  1.1054799981132890E+000                 -2.1503861176209118E+000                  7.2752544502958010E+000                  2.1358273722582859E+000                  1.7068820644538253E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  3.9528882056042161E+000                  1.1717113708319482E+017                  3.1823472825863156E+014                  1.1685290235493619E+017                 -2.2316317425780792E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.0743809423544390E-099                  1.4668784080409163E-083                  7.8278546404586835E-001                  2.1721453595413165E-001                  1.3098386129607802E-089                  1.4833458242200461E+000                  1.0000000000000000E+008 
                                     322                  1.1054799875259746E+000                 -2.1504307857887222E+000                  7.2776890890652037E+000                  2.1532760719734636E+000                  1.7088570955837952E+001                  1.0000000000000000E-099                  9.7708668495823067E-081                  1.0000000000000000E+000                  3.9343253071357602E+000                  1.2262272295916771E+017                  3.2545138687497944E+014                  1.2229727157229274E+017                 -2.1987250483389666E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.0265959946910304E-094                  9.7708668495815033E-081                  3.0525900130647378E-099                  2.6437257446404506E-081                  7.7767643089909810E-001                  2.2232356910090195E-001                  5.9265499658287916E-089                  1.0059761102826879E+000                  1.0000000000000000E+008 
                                     323                  1.1054799705862715E+000                 -2.1504994672369291E+000                  7.2821952759868278E+000                  2.1719010419172151E+000                  1.7111721482800455E+001                  5.8405984829992668E-077                  7.2965231830658727E-082                  1.0000000000000000E+000                  3.9185962539564789E+000                  1.2933661273751667E+017                  3.3924298371404994E+014                  1.2899736975380262E+017                 -2.1704296962981955E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8405984829992668E-077                  7.2965196477916082E-082                  3.5352742648086607E-088                  3.0275970664529389E-099                  1.6671344406759913E-085                  7.7196369285413047E-001                  2.2803630714586956E-001                  2.5973012192406737E-089                  1.1991182747906264E+000                  1.0000000000000000E+008 
                                     324                  1.1054799536465685E+000                 -2.1505652960826298E+000                  7.2864851663346650E+000                  2.1895788056963141E+000                  1.7133713147867081E+001                  1.2785140924873958E-093                  2.7896951536764967E-091                  1.0000000000000000E+000                  3.9036986299206946E+000                  1.3605457431937110E+017                  3.5291525842903625E+014                  1.3570165906094206E+017                 -2.1435940584678534E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2785140924873958E-093                  2.6843826901798455E-092                  2.5212568846585124E-091                  3.0050274688251162E-099                  3.4936787463655911E-081                  7.6694708749510576E-001                  2.3305291250489421E-001                  1.2014896986125313E-088                  1.1988114415844338E+000                  1.0000000000000000E+008 
                                     325                  1.1054799367068655E+000                 -2.1506285273762011E+000                  7.2905710024485249E+000                  2.2064091545657778E+000                  1.7154656577480090E+001                  7.0123490232384246E-088                  4.8270456992633042E-073                  1.0000000000000000E+000                  3.8895222096337823E+000                  1.4277644935582954E+017                  3.6644920185348631E+014                  1.4241000015397605E+017                 -2.1180267749276895E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0123490232384246E-088                  7.3811727862902693E-094                  4.8270456992633042E-073                  2.9848082363831599E-099                  1.0703596723068834E-080                  7.6256993628350134E-001                  2.3743006371649869E-001                  4.6882295357719833E-089                  1.1978478393998639E+000                  1.0000000000000000E+008 
                                     326                  1.1054799197671623E+000                 -2.1506893811962153E+000                  7.2944721935187244E+000                  2.2224684861237676E+000                  1.7174647272308697E+001                  2.8870841080333264E-045                  5.0386386866312778E-042                  1.0000000000000000E+000                  3.8760040237760514E+000                  1.4950209285130906E+017                  3.7985560965963369E+014                  1.4912223724164941E+017                 -2.0936177368208688E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8870841080333264E-045                  4.3792963258503466E-094                  5.0386386866312778E-042                  2.9850288976205003E-099                  1.4703248757828717E-068                  7.5877433654691251E-001                  2.4122566345308752E-001                  2.2302401890534402E-068                  1.1971638875203341E+000                  1.0000000000000000E+008 
                                     327                  1.1054799028274593E+000                 -2.1507480500763276E+000                  7.2991122385398421E+000                  2.2414520826994000E+000                  1.7198314020113518E+001                  8.3419114096864150E-083                  7.7494829665458660E-045                  1.0000000000000000E+000                  3.8600895626331928E+000                  1.5787523866969232E+017                  3.9644114744933894E+014                  1.5747879752224298E+017                 -2.0648384204650152E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3419114096864150E-083                  4.3764281233910103E-045                  3.3730548431548551E-045                  3.1214167797623924E-099                  1.2979594609898574E-067                  7.5472796155730215E-001                  2.4527203844269785E-001                  2.0034896454084355E-067                  1.1967111814476294E+000                  1.0000000000000000E+008 
                                     328                  1.1054798776114987E+000                 -2.1508316887977603E+000                  7.3044712371381015E+000                  2.2627663964106897E+000                  1.7225050620923923E+001                  1.1283958159759893E-078                  3.8761933493123343E-042                  1.0000000000000000E+000                  3.8423535460127076E+000                  1.6789997092191731E+017                  4.1649972488255231E+014                  1.6748347119703475E+017                 -2.0330282092761367E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1283958159759893E-078                  3.5927388908461714E-048                  3.8761897565734432E-042                  3.2042115781181015E-099                  1.9044677922708864E-067                  7.5087738676806537E-001                  2.4912261323193466E-001                  3.0673101496531256E-067                  1.2080268958230289E+000                  1.0000000000000000E+008 
                                     329                  1.1054798523955380E+000                 -2.1509113667285473E+000                  7.3096158511886173E+000                  2.2827785990414262E+000                  1.7250254212673667E+001                  4.7470664998034239E-048                  1.1989094288388373E-045                  1.0000000000000000E+000                  3.8245559919858465E+000                  1.7793206240404358E+017                  4.3671003856307106E+014                  1.7749535236548051E+017                 -2.0035321291171861E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7470664998034239E-048                  1.1989094288388373E-045                  8.1869150654714885E-078                  3.2379637207489993E-099                  2.0217168424717561E-067                  7.4786815375822469E-001                  2.5213184624177537E-001                  3.3473682391223354E-067                  1.2167394980962070E+000                  1.0000000000000000E+008 
                                     330                  1.1054798271795774E+000                 -2.1509874973820504E+000                  7.3144271286429303E+000                  2.3018054099163465E+000                  1.7274091292042364E+001                  2.5568974458329141E-045                  1.1108708251364556E-048                  1.0000000000000000E+000                  3.8052254805656305E+000                  1.8797119051849661E+017                  4.5649737535691825E+014                  1.8751469314313968E+017                 -1.9751608876643587E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5568974458329141E-045                  1.1108708251364556E-048                  5.4528699257007934E-083                  3.2690215292454877E-099                  2.0524769406207094E-067                  7.4553270489918333E-001                  2.5446729510081673E-001                  3.4610257933648690E-067                  1.2129319973542443E+000                  1.0000000000000000E+008 
                                     331                  1.1054798019636167E+000                 -2.1510604022118724E+000                  7.3189407167868543E+000                  2.3199526631300400E+000                  1.7296702611945534E+001                  7.5407590597149489E-046                  4.5724552506244609E-046                  1.0000000000000000E+000                  3.7841868364726303E+000                  1.9801706172418982E+017                  4.7587472348259444E+014                  1.9754118700070723E+017                 -1.9477915098723104E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5407590597149489E-046                  4.5724552506244609E-046                  2.3946359034130371E-083                  3.3477500728907542E-099                  2.0624753156921987E-067                  7.4372619049171729E-001                  2.5627380950828271E-001                  3.5230722830503824E-067                  1.2089446025750641E+000                  1.0000000000000000E+008 
                                     332                  1.1054797767476561E+000                 -2.1511303579492265E+000                  7.3232066652027985E+000                  2.3372829448897878E+000                  1.7318208230479961E+001                  6.2066560387081601E-049                  7.9333544846806015E-043                  1.0000000000000000E+000                  3.7616547736716615E+000                  2.0806940750336947E+017                  4.9494441857203950E+014                  2.0757446308479744E+017                 -1.9214579913454544E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2066560387081601E-049                  4.2757412771722857E-045                  7.8905970719088780E-043                  3.4023947852598563E-099                  2.0659261729743769E-067                  7.4232939729775460E-001                  2.5767060270224534E-001                  3.5624699861848075E-067                  1.2068650906220733E+000                  1.0000000000000000E+008 
                                     333                  1.1054797515316954E+000                 -2.1511976089679195E+000                  7.3266513373480642E+000                  2.3493813220298367E+000                  1.7333675623052844E+001                  1.1062051200673597E-045                  1.5793879026437192E-042                  1.0000000000000000E+000                  3.7443282491280545E+000                  2.1561333796544845E+017                  5.1089907892074719E+014                  2.1510243888652771E+017                 -1.9047505188258071E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1062051200673597E-045                  1.1289704884372133E-094                  1.5793879026437192E-042                  3.4347314256650596E-099                  2.0667883834576777E-067                  7.4148226916099036E-001                  2.5851773083900975E-001                  3.5834545159397220E-067                  1.2614722986392564E+000                  1.0000000000000000E+008 
                                     334                  1.1054797389237150E+000                 -2.1512303219731770E+000                  7.3278543286855431E+000                  2.3582890057424351E+000                  1.7343692398517952E+001                  1.1062051200673598E-045                  1.5793879026437192E-042                  1.0000000000000000E+000                  3.7316027423879423E+000                  2.2064414042476998E+017                  5.1659129665474525E+014                  2.2012754912811523E+017                 -1.8875886012035639E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1062051200673598E-045                  1.1289704884372132E-094                  1.5793879026437192E-042                  3.4347314256650596E-099                  2.0667883834576777E-067                  7.4101307709332520E-001                  2.5898692290667474E-001                  3.5945664399275977E-067                  9.8983365384833466E-001                  1.0000000000000000E+008 
                                     335                  1.1054797263157348E+000                 -2.1512623780162765E+000                  7.3321307744811648E+000                  2.3687006146920431E+000                  1.7358301504063650E+001                  3.7125107774163872E-049                  5.2988234586134385E-046                  1.0000000000000000E+000                  3.7137575573721264E+000                  2.2819257235109546E+017                  5.3734457453040931E+014                  2.2765522777656506E+017                 -1.8779625437101668E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7125107774163872E-049                  2.1758642511322039E-090                  5.2988234586134385E-046                  3.4281969859859281E-099                  2.0667125736345588E-067                  7.4038596459904260E-001                  2.5961403540095745E-001                  3.6083909286591907E-067                  1.3758413361297903E+000                  1.0000000000000000E+008 
                                     336                  1.1054797010997741E+000                 -2.1513249918509785E+000                  7.3339261929671107E+000                  2.3858523710165271E+000                  1.7377056521683262E+001                  3.7125107774163865E-049                  5.2988234586134377E-046                  1.0000000000000000E+000                  3.6884749712063973E+000                  2.3826295388500461E+017                  5.4630420351366075E+014                  2.3771664968149094E+017                 -1.8429627103486450E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7125107774163865E-049                  4.3516156052155686E-090                  5.2988234586134377E-046                  3.4173539772180988E-099                  2.0666367638114399E-067                  7.3972424935508330E-001                  2.6027575064491670E-001                  3.6233516398160859E-067                  8.9260159897890057E-001                  1.0000000000000000E+008 
                                     337                  1.1054796758838135E+000                 -2.1513852065873333E+000                  7.3396944576717713E+000                  2.4047835669746767E+000                  1.7401538046675146E+001                  8.4271617628713706E-046                  1.7176550972266773E-043                  1.0000000000000000E+000                  3.6541537977011012E+000                  2.5207980062577443E+017                  5.7611290157819525E+014                  2.5150368772419622E+017                 -1.8180862031666849E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4271617628713706E-046                  2.6295707976596189E-049                  1.7176524676558796E-043                  3.3971103222073743E-099                  2.0663369788459086E-067                  7.3906635472974935E-001                  2.6093364527025070E-001                  3.6383530994965832E-067                  1.2777681934680276E+000                  1.0000000000000000E+008 
                                     338                  1.1054796319441220E+000                 -2.1514857130881975E+000                  7.3438312401929728E+000                  2.4219230324867151E+000                  1.7422608118382275E+001                  3.4314465893972709E-084                  1.2804660417870284E-045                  1.0000000000000000E+000                  3.6234866409538617E+000                  2.6461113668542883E+017                  5.9848701343300688E+014                  2.6401264967199584E+017                 -1.7915698085154563E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4314465893972709E-084                  1.2804660417870284E-045                  6.8651622233761538E-084                  3.3566823556909383E-099                  2.0660847833241485E-067                  7.3858957194391384E-001                  2.6141042805608622E-001                  3.6492201268135232E-067                  1.2096530491180255E+000                  1.0000000000000000E+008 
                                     339                  1.1054796132203915E+000                 -2.1515269041156944E+000                  7.3470284223054039E+000                  2.4309788204226961E+000                  1.7434732794828300E+001                  3.8976465517297255E-091                  4.4794185398965527E-049                  1.0000000000000000E+000                  3.6049737660787970E+000                  2.7210266469002810E+017                  6.1637279164350388E+014                  2.7148629189838461E+017                 -1.7812426873532923E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8976465517297255E-091                  4.4794185398965527E-049                  4.7528446569970584E-082                  3.5505820555922532E-099                  2.0659903134100596E-067                  7.3837583488794845E-001                  2.6162416511205161E-001                  3.6542096389905162E-067                  1.3375835671967164E+000                  1.0000000000000000E+008 
                                     340                  1.1054795944966607E+000                 -2.1515672564955084E+000                  7.3478182327277093E+000                  2.4420797069234785E+000                  1.7446532472101577E+001                  2.3385879350378377E-091                  2.6876511239379343E-049                  1.0000000000000000E+000                  3.5885738692883757E+000                  2.7959697738021382E+017                  6.2087289593015475E+014                  2.7897610448428368E+017                 -1.7571270181972474E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3385879350378377E-091                  2.6876511239379343E-049                  9.4370376917603338E-082                  3.5505820555922524E-099                  2.0658983102261223E-067                  7.3819338915152266E-001                  2.6180661084847734E-001                  3.6584855387814793E-067                  7.4022688255811031E-001                  1.0000000000000000E+008 
                                     341                  1.1054795757729299E+000                 -2.1516066013380946E+000                  7.3516258426842906E+000                  2.4498935063155249E+000                  1.7458024125646041E+001                  1.0000000000000000E-099                  1.2069051286666982E-043                  1.0000000000000000E+000                  3.5703489323546247E+000                  2.8709400621996253E+017                  6.4303282213588150E+014                  2.8645097339782666E+017                 -1.7520412061557264E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2069051286666982E-043                  3.5130692512909817E-099                  2.0657635944237545E-067                  7.3802482343126596E-001                  2.6197517656873409E-001                  3.6623550979596135E-067                  1.4354164083223526E+000                  1.0000000000000000E+008 
                                     342                  1.1054795570491993E+000                 -2.1516452550326526E+000                  7.3523344981996583E+000                  2.4604534510288523E+000                  1.7469223461615151E+001                  1.0000000000000000E-099                  1.2069051286666984E-043                  1.0000000000000000E+000                  3.5549030843254688E+000                  2.9459370445279821E+017                  6.4724359751145238E+014                  2.9394646085528678E+017                 -1.7289109763481714E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.2069051286666984E-043                  3.4904845281964013E-099                  2.0657635944237549E-067                  7.3789806118127421E-001                  2.6210193881872579E-001                  3.6655407126134928E-067                  7.1709460497136401E-001                  1.0000000000000000E+008 
                                     343                  1.1054795383254685E+000                 -2.1516829901451526E+000                  7.3578416390697576E+000                  2.4714007037646883E+000                  1.7485504455123792E+001                  2.2153343339503668E-047                  1.8761025528423213E-044                  1.0000000000000000E+000                  3.5296893821461697E+000                  3.0584716210740250E+017                  6.8092037021218162E+014                  3.0516624173719034E+017                 -1.7224101074780904E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2153343339503668E-047                  2.3573361800594359E-097                  1.8761025528423213E-044                  3.4618823534170964E-099                  2.0658482206938134E-067                  7.3777355949943701E-001                  2.6222644050056299E-001                  3.6692041459644390E-067                  1.4439602412062944E+000                  1.0000000000000000E+008 
                                     344                  1.1054795008780072E+000                 -2.1517566100787064E+000                  7.3590959968714298E+000                  2.4910382852102901E+000                  1.7506318217666404E+001                  2.2153343339503668E-047                  1.8761025528423213E-044                  1.0000000000000000E+000                  3.5015570473700710E+000                  3.2086194935078778E+017                  6.8883270350456738E+014                  3.2017311664728320E+017                 -1.6790747078447126E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2153343339503668E-047                  4.7046723601188662E-097                  1.8761025528423213E-044                  3.4170702464809873E-099                  2.0658522945873435E-067                  7.3759768725359875E-001                  2.6240231274640136E-001                  3.6741180912535335E-067                  6.9842720893379906E-001                  1.0000000000000000E+008 
