                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6250                                      823                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.6695708639233829E-006                  7.9121865988915595E-010                  8.2659834148616894E+004                  2.1537032309266881E+000                  7.1557808491207915E-003                  9.3497390835979800E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802917216715E+000                 -1.0000000000000000E-003                  2.7239084870172451E-052                  1.2011256971162253E-051                  1.1705266750213436E-048                  1.2086484509312491E-098                  4.9164313377798429E-071                  5.5274014453913700E-001                  5.5274014718253384E-001                  0.0000000000000000E+000                  1.1054802917216715E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7619183721587870E+000                  1.8674114875097780E+009                  5.1329276747475052E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681141242150090E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.4245249495348546E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     185                  1.1054802912214883E+000                 -2.1460786725079490E+000                  6.5766340155583203E+000                  5.8056291722523697E-002                  1.4285954317987635E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2999156370634690E+000                  1.9317651102926884E+014                  5.1081757679816437E+011                  1.9266569345247069E+014                 -4.6318719275856548E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  2.0416624340385744E-001                  1.0000000000000000E+008 
                                     186                  1.1054802912048294E+000                 -2.1460868317780628E+000                  6.5819846248915175E+000                  6.6477780283312013E-002                  1.4299978007170001E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2999287982745891E+000                  1.9951612767202872E+014                  5.3662174833655756E+011                  1.9897950592369216E+014                 -4.6309140950694170E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  3.1140579807779295E-001                  1.0000000000000000E+008 
                                     187                  1.1054802911881705E+000                 -2.1460948348010729E+000                  6.5887327213826268E+000                  7.9728618885784752E-002                  1.4320200836735793E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2963334932404855E+000                  2.0902625360695459E+014                  5.7103227551417236E+011                  2.0845522133144041E+014                 -4.6236298780864891E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  2.2216825418196356E-001                  1.0000000000000000E+008 
                                     188                  1.1054802911548529E+000                 -2.1461103611204932E+000                  6.5978947107265329E+000                  9.5776251232671680E-002                  1.4345781824489574E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2940908398698179E+000                  2.2170823494754378E+014                  6.2131038565926416E+011                  2.2108692456188453E+014                 -4.6182461625584619E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  2.8924194590698915E-001                  1.0000000000000000E+008 
                                     189                  1.1054802911215351E+000                 -2.1461253257724522E+000                  6.6044915068661485E+000                  1.0982805242960689E-001                  1.4366610652481418E+001                  1.0000000000000000E-099                  1.1104407689326766E-095                  1.0000000000000000E+000                  5.2890436471892661E+000                  2.3260050456578503E+014                  6.6023082633893298E+011                  2.3194027373944609E+014                 -4.6086017613613359E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326767E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035572E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  2.6821424924637133E-001                  1.0000000000000000E+008 
                                     190                  1.1054802910976291E+000                 -2.1461357222431054E+000                  6.6107275494147988E+000                  1.1998365947535151E-001                  1.4383280578050440E+001                  1.0000000000000000E-099                  1.1104407689326766E-095                  1.0000000000000000E+000                  5.2885457907006339E+000                  2.4170218587984525E+014                  6.9926206434759265E+011                  2.4100292381549766E+014                 -4.6067235743796955E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326767E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035572E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  3.6173164307495187E-001                  1.0000000000000000E+008 
                                     191                  1.1054802910737231E+000                 -2.1461458791426016E+000                  6.6164485337701979E+000                  1.3009033616638663E-001                  1.4399335703125004E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2870004508443351E+000                  2.5080471868218019E+014                  7.3709574707934021E+011                  2.5006762293510084E+014                 -4.6031778386451148E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035572E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  3.6495619151500736E-001                  1.0000000000000000E+008 
                                     192                  1.1054802910498169E+000                 -2.1461558030933348E+000                  6.6222098535458658E+000                  1.3956052498257587E-001                  1.4414819786903458E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.2864073641894960E+000                  2.5990808352082512E+014                  7.7726512975684338E+011                  2.5913081839106828E+014                 -4.6012472639492490E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035572E-099                  9.9509838341949441E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  4.0714633177255299E-001                  1.0000000000000000E+008 
                                     193                  1.1054802910259109E+000                 -2.1461655136440898E+000                  6.6292209099438741E+000                  1.5460122498410250E-001                  1.4437059504260532E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.2808615695419538E+000                  2.7356435210609331E+014                  8.2911239942701123E+011                  2.7273523970666631E+014                 -4.5907717281815730E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  3.5279530193082742E-001                  1.0000000000000000E+008 
                                     194                  1.1054802909780987E+000                 -2.1461842755030380E+000                  6.6385496511342490E+000                  1.7295604866563061E-001                  1.4465049353265343E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.2757411221400963E+000                  2.9177585695172056E+014                  9.0350045343852747E+011                  2.9087235649828206E+014                 -4.5806744072158665E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  4.1334807163422427E-001                  1.0000000000000000E+008 
                                     195                  1.1054802909302868E+000                 -2.1462022632250530E+000                  6.6472181025479964E+000                  1.9031181281329704E-001                  1.4491348215368612E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2705610567703616E+000                  3.0999037920192062E+014                  9.7859317043761292E+011                  3.0901178603148300E+014                 -4.5706046036209713E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  4.4243975716908779E-001                  1.0000000000000000E+008 
                                     196                  1.1054802908824746E+000                 -2.1462195483814135E+000                  6.6561468187737738E+000                  2.0582321901615033E-001                  1.4516148899985541E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2684575841866517E+000                  3.2820780147370112E+014                  1.0624709034589459E+012                  3.2714533057024219E+014                 -4.5657074626290886E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  5.1559806217508031E-001                  1.0000000000000000E+008 
                                     197                  1.1054802908346626E+000                 -2.1462362290270010E+000                  6.6641272623650414E+000                  2.2102939943823466E-001                  1.4539613015122820E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.2647316883494488E+000                  3.4642802278286988E+014                  1.1435069796890122E+012                  3.4528451580318088E+014                 -4.5582316940177652E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  5.2526059470777597E-001                  1.0000000000000000E+008 
                                     198                  1.1054802907868504E+000                 -2.1462523375550773E+000                  6.6702326645618024E+000                  2.3147812919487426E-001                  1.4556417352063363E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2635012324519801E+000                  3.6009521634727162E+014                  1.2096519463633735E+012                  3.5888556440090825E+014                 -4.5552538540681526E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  5.8880824163101220E-001                  1.0000000000000000E+008 
                                     199                  1.1054802907629444E+000                 -2.1462602010043788E+000                  6.6742619446112297E+000                  2.3812930524716619E-001                  1.4567270324806449E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.2630228551402185E+000                  3.6920733864531575E+014                  1.2553867736830818E+012                  3.6795195187163269E+014                 -4.5538549331189007E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  6.1384008229647868E-001                  1.0000000000000000E+008 
                                     200                  1.1054802907390384E+000                 -2.1462679453606994E+000                  6.6781819122644057E+000                  2.5000284928878008E-001                  1.4583058707916281E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2551507286710839E+000                  3.8287649705319475E+014                  1.3015396992007913E+012                  3.8157495735399394E+014                 -4.5400040687205570E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  4.4902311953247670E-001                  1.0000000000000000E+008 
                                     201                  1.1054802906912262E+000                 -2.1462830175383045E+000                  6.6858358848887613E+000                  2.6220670695440063E-001                  1.4603257612152463E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2548274662759518E+000                  4.0110457183987662E+014                  1.3966040910342329E+012                  3.9970796774884238E+014                 -4.5383460412130248E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  6.5780279099734296E-001                  1.0000000000000000E+008 
                                     202                  1.1054802906434142E+000                 -2.1462976735815462E+000                  6.6914987669544610E+000                  2.7573805378238597E-001                  1.4622561223694053E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2484144714370986E+000                  4.1933510734766512E+014                  1.4713799648215520E+012                  4.1786372738284356E+014                 -4.5267124685979434E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  5.7317304865710261E-001                  1.0000000000000000E+008 
                                     203                  1.1054802905956020E+000                 -2.1463118814421254E+000                  6.6974905894338903E+000                  2.8805129210450842E-001                  1.4641045582314252E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2443745052218658E+000                  4.3756802864462138E+014                  1.5548629963401917E+012                  4.3601316564828119E+014                 -4.5190377633112240E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  6.3740831184831981E-001                  1.0000000000000000E+008 
                                     204                  1.1054802905477901E+000                 -2.1463256934710211E+000                  6.7060952631507815E+000                  3.0551581186084720E-001                  1.4667379060523333E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2388692882053958E+000                  4.6492089002044431E+014                  1.6831034992941260E+012                  4.6323778652115019E+014                 -4.5085229125041737E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  6.6039847389756423E-001                  1.0000000000000000E+008 
                                     205                  1.1054802904521659E+000                 -2.1463522324053743E+000                  6.7142297819013219E+000                  3.2196318671588825E-001                  1.4692212578459117E+001                  1.0000000000000000E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2337488198546751E+000                  4.9228043814263006E+014                  1.8140485160540303E+012                  4.9046638962657606E+014                 -4.4987301328421960E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326773E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  7.1056699514715005E-001                  1.0000000000000000E+008 
                                     206                  1.1054802904043537E+000                 -2.1463650104701579E+000                  6.7192932938161620E+000                  3.3255617597519366E-001                  1.4708014703241837E+001                  1.0000000000000000E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2300738499335635E+000                  5.1052228365237738E+014                  1.9006534819210999E+012                  5.0862163017045625E+014                 -4.4918146905175300E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326773E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  7.1853229461089985E-001                  1.0000000000000000E+008 
                                     207                  1.1054802903565417E+000                 -2.1463774817197314E+000                  6.7262256368809359E+000                  3.4813454957340229E-001                  1.4730692013036842E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2235664232990908E+000                  5.3788819510575656E+014                  2.0259667703633210E+012                  5.3586222833539325E+014                 -4.4798607722882924E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  7.1337851438782007E-001                  1.0000000000000000E+008 
                                     208                  1.1054802902609173E+000                 -2.1464015484116730E+000                  6.7334801487760414E+000                  3.6219386239895546E-001                  1.4752248387266897E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2198316324077343E+000                  5.6526017322340300E+014                  2.1659596679438225E+012                  5.6309421355545912E+014                 -4.4725383815104607E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  7.9634707264140425E-001                  1.0000000000000000E+008 
                                     209                  1.1054802902131053E+000                 -2.1464131998802460E+000                  6.7384140518054849E+000                  3.7086870246388220E-001                  1.4766048390322682E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2185079033381587E+000                  5.8351011700359338E+014                  2.2666578961126265E+012                  5.8124345910748075E+014                 -4.4696100070686393E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  8.4075789075654128E-001                  1.0000000000000000E+008 
                                     210                  1.1054802901652931E+000                 -2.1464246218350711E+000                  6.7423555820603482E+000                  3.8351606044936609E-001                  1.4782618329082384E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2096091594853871E+000                  6.0620334587763262E+014                  2.3504558530793091E+012                  6.0385289002455338E+014                 -4.4540518296799645E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  6.7679344461569524E-001                  1.0000000000000000E+008 
