                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6110                                      824                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.6020846844739835E-006                  4.7912195482308377E-010                  8.5404974408005350E+004                  2.4544735047739650E+000                  7.1559286437639343E-003                  9.3497353877751593E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328855E-001                  5.0000091160671156E-001                  1.1054802917891571E+000                 -1.0000000000000000E-003                  2.7239084870172770E-052                  1.2011256971162335E-051                  1.1705266750213527E-048                  1.2086484509568971E-098                  4.9164313377798847E-071                  5.5274014460629251E-001                  5.5274014718286402E-001                  0.0000000000000000E+000                  1.1054802917891571E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7620968818656211E+000                  1.6385457336128900E+009                  4.5039406196033144E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681110387606168E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2115547638756183E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     147                  1.1054802917129223E+000                 -2.1457235808105390E+000                  6.3192438602251624E+000                 -4.9635126375062705E-001                  1.3466608373005517E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.4065178076659928E+000                  2.9282514904235824E+013                  4.7720524811009560E+010                  2.9234794379424816E+013                 -5.0371884875853361E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -5.4290248195451574E-001                  1.0000000000000000E+008 
                                     148                  1.1054802917108399E+000                 -2.1457272274836545E+000                  6.3231873822950719E+000                 -4.8899409269949734E-001                  1.3478167319131316E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.4067951506165350E+000                  3.0072346663619980E+013                  4.9485652318780891E+010                  3.0022861011301199E+013                 -5.0331669113541402E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -4.3270661292943813E-001                  1.0000000000000000E+008 
                                     149                  1.1054802917087574E+000                 -2.1457308129901405E+000                  6.3270464001680908E+000                 -4.8184111195039481E-001                  1.3489426944762680E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.4070850529103147E+000                  3.0862204506646621E+013                  5.1276145474100471E+010                  3.0810928361172520E+013                 -5.0293607993628875E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -3.9182715085165976E-001                  1.0000000000000000E+008 
                                     150                  1.1054802917066751E+000                 -2.1457343400124014E+000                  6.3308193802730193E+000                 -4.7487591622578945E-001                  1.3500402364613544E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.4073603500174476E+000                  3.1652088008673453E+013                  5.3089335737462067E+010                  3.1598998672935992E+013                 -5.0257249464522049E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -4.4225640102467234E-001                  1.0000000000000000E+008 
                                     151                  1.1054802917045927E+000                 -2.1457378110035150E+000                  6.3356150246907621E+000                 -4.6397870419394693E-001                  1.3516362826750035E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4042010463055741E+000                  3.2836951140002410E+013                  5.5486824262852150E+010                  3.2781464315739559E+013                 -5.0163464973880263E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -5.4885985604440746E-001                  1.0000000000000000E+008 
                                     152                  1.1054802917004278E+000                 -2.1457445812058347E+000                  6.3427024871361404E+000                 -4.5107943447321652E-001                  1.3536771335602090E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.4047497582103929E+000                  3.4416867162398883E+013                  5.9229725357388695E+010                  3.4357637437041492E+013                 -5.0100464523576989E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -4.1401609723329952E-001                  1.0000000000000000E+008 
                                     153                  1.1054802916962632E+000                 -2.1457511535816876E+000                  6.3493820559631855E+000                 -4.3864459358912816E-001                  1.3556264846117415E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.4046355476317611E+000                  3.5996878826032406E+013                  6.2988025432767883E+010                  3.5933890800599641E+013                 -5.0035168781546036E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -4.5205020969983456E-001                  1.0000000000000000E+008 
                                     154                  1.1054802916920987E+000                 -2.1457575407298379E+000                  6.3558379451307916E+000                 -4.2679965267054554E-001                  1.3574921913404125E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.4046730040000277E+000                  3.7576983441017898E+013                  6.6846942947148468E+010                  3.7510136498070750E+013                 -4.9976634963903832E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -4.2842204715855942E-001                  1.0000000000000000E+008 
                                     155                  1.1054802916879340E+000                 -2.1457637562997109E+000                  6.3640606978127110E+000                 -4.0884814889452087E-001                  1.3601487170746440E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3996659660551867E+000                  3.9947276052967555E+013                  7.2106192154133926E+010                  3.9875169860813422E+013                 -4.9835923838975917E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -4.6358469647576711E-001                  1.0000000000000000E+008 
                                     156                  1.1054802916796045E+000                 -2.1457756848223983E+000                  6.3728670152255127E+000                 -3.9307108922692391E-001                  1.3626523380269328E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3999124536114538E+000                  4.2317829093192039E+013                  7.8198393530948013E+010                  4.2239630699661094E+013                 -4.9766613092968299E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -3.7072880791612284E-001                  1.0000000000000000E+008 
                                     157                  1.1054802916754398E+000                 -2.1457814366535182E+000                  6.3785648918104911E+000                 -3.8313319461424644E-001                  1.3642447519219457E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4004147673416840E+000                  4.3898281511007023E+013                  8.2411788170338455E+010                  4.3815869722836688E+013                 -4.9728505156574814E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -3.4778801616283028E-001                  1.0000000000000000E+008 
                                     158                  1.1054802916712752E+000                 -2.1457870585816856E+000                  6.3859138003728644E+000                 -3.6795858252072106E-001                  1.3665290891376255E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3969150185730035E+000                  4.6269082894325781E+013                  8.8183020771843018E+010                  4.6180899873553938E+013                 -4.9624906975698533E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -3.8084793715131565E-001                  1.0000000000000000E+008 
                                     159                  1.1054802916629456E+000                 -2.1457979169706869E+000                  6.3932315739108123E+000                 -3.5389787853104032E-001                  1.3686994650142902E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3950773540474337E+000                  4.8640121392061602E+013                  9.4331353514344711E+010                  4.8545790038547258E+013                 -4.9546759668792406E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -3.2773335906971435E-001                  1.0000000000000000E+008 
                                     160                  1.1054802916587809E+000                 -2.1458031734973178E+000                  6.3983033190804690E+000                 -3.4532125299921801E-001                  1.3700884407081983E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3957260421510949E+000                  5.0220890253991328E+013                  9.8842346434742966E+010                  5.0122047907556586E+013                 -4.9520103564664870E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.0796254666548774E-001                  1.0000000000000000E+008 
                                     161                  1.1054802916546163E+000                 -2.1458083274195245E+000                  6.4045214715432790E+000                 -3.3173377555061184E-001                  1.3720920975834588E+001                  1.0000000000000006E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3911810942348790E+000                  5.2592156106731391E+013                  1.0466841712601813E+011                  5.2487487689605375E+013                 -4.9416216686870760E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326773E-095                  1.0000000000000006E-099                  3.8018531694023750E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358513E-098                 -3.3878721017944335E-001                  1.0000000000000000E+008 
                                     162                  1.1054802916462869E+000                 -2.1458183182846118E+000                  6.4136921616311353E+000                 -3.1595985815407845E-001                  1.3746277081231613E+001                  1.0000000000000006E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3916351087318857E+000                  5.5754134859930711E+013                  1.1389336300530609E+011                  5.5640241496925406E+013                 -4.9362875479780248E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326773E-095                  1.0000000000000006E-099                  3.8018531694023750E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358513E-098                 -2.4382125961650006E-001                  1.0000000000000000E+008 
                                     163                  1.1054802916379574E+000                 -2.1458279534376281E+000                  6.4218095991990261E+000                 -3.0044138479214633E-001                  1.3770236159516562E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3892298888890249E+000                  5.8916394229164555E+013                  1.2273492657047646E+011                  5.8793659302594078E+013                 -4.9280006840258066E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035612E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                 -2.4416689645674630E-001                  1.0000000000000000E+008 
                                     164                  1.1054802916296282E+000                 -2.1458372509880412E+000                  6.4280715647404429E+000                 -2.8983358489099881E-001                  1.3787377517494248E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3896367384343309E+000                  6.1288291861532352E+013                  1.3002175665949971E+011                  6.1158270104872852E+013                 -4.9248106894750237E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035612E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                 -1.8258556192662953E-001                  1.0000000000000000E+008 
                                     165                  1.1054802916254636E+000                 -2.1458417878075076E+000                  6.4321692878824317E+000                 -2.8304676715488347E-001                  1.3798440856270267E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3901341711743562E+000                  6.2869623025342039E+013                  1.3502274156113409E+011                  6.2734600283780906E+013                 -4.9230966768300650E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035612E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                 -1.6392786891148864E-001                  1.0000000000000000E+008 
                                     166                  1.1054802916212987E+000                 -2.1458462544190646E+000                  6.4372730972999097E+000                 -2.7223582246960543E-001                  1.3814525384431814E+001                  1.0000000000000002E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3866600482445168E+000                  6.5241717354641148E+013                  1.4152141412257574E+011                  6.5100195940518570E+013                 -4.9154992158497191E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326773E-095                  1.0000000000000002E-099                  3.8018531694023750E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358513E-098                 -2.2087678727543214E-001                  1.0000000000000000E+008 
                                     167                  1.1054802916129693E+000                 -2.1458549684080586E+000                  6.4449368076346403E+000                 -2.5966712363383748E-001                  1.3835086346647991E+001                  1.0000000000000002E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3876771276568665E+000                  6.8404763645844008E+013                  1.5187175124452576E+011                  6.8252891894599484E+013                 -4.9126346216486061E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326773E-095                  1.0000000000000002E-099                  3.8018531694023750E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358513E-098                 -1.2346819193838413E-001                  1.0000000000000000E+008 
                                     168                  1.1054802916046400E+000                 -2.1458634343264591E+000                  6.4516512059610802E+000                 -2.4699585521781042E-001                  1.3854719224183455E+001                  1.0000000000000002E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3856441007953153E+000                  7.1568056581955859E+013                  1.6156027887991122E+011                  7.1406496303075953E+013                 -4.9062989402370683E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326773E-095                  1.0000000000000002E-099                  3.8018531694023750E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358513E-098                 -1.3863412782752874E-001                  1.0000000000000000E+008 
                                     169                  1.1054802915963104E+000                 -2.1458716572801215E+000                  6.4583018216636532E+000                 -2.3511733731721579E-001                  1.3873504217252602E+001                  1.0000000000000002E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3847313359973015E+000                  7.4731589102900875E+013                  1.7176594258595724E+011                  7.4559823160314922E+013                 -4.9016087917257085E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326773E-095                  1.0000000000000002E-099                  3.8018531694023750E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358513E-098                 -1.0156093845262452E-001                  1.0000000000000000E+008 
                                     170                  1.1054802915879811E+000                 -2.1458796588216176E+000                  6.4640743760800978E+000                 -2.2306210536423979E-001                  1.3891511559652971E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3808868541094883E+000                  7.7895354775022672E+013                  1.8114538522938919E+011                  7.7714209389793281E+013                 -4.8935073268635723E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                 -1.2495900051493122E-001                  1.0000000000000000E+008 
                                     171                  1.1054802915796518E+000                 -2.1458874417333780E+000                  6.4674176991348133E+000                 -2.0884412958499188E-001                  1.3908803102128008E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3772752649910771E+000                  8.1059347244328266E+013                  1.8681019202453891E+011                  8.0872537052303734E+013                 -4.8722512806444715E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                 -3.3643343677501408E-001                  1.0000000000000000E+008 
                                     172                  1.1054802915713224E+000                 -2.1458949743715059E+000                  6.4709009173755039E+000                 -1.8705031907631942E-001                  1.3933515962625741E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3668751081856669E+000                  8.5805665227618156E+013                  1.9290053841175317E+011                  8.5612764689206406E+013                 -4.8339934397230575E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                 -4.8135504922879219E-001                  1.0000000000000000E+008 
