                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6610                                      828                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.8240230899735680E-006                  1.3411184836530671E-010                  8.6361005319804477E+004                  2.5659643819525404E+000                  7.1555512096436683E-003                  9.3497348408159326E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1054802915672191E+000                 -1.0000000000000000E-003                  2.7239084870172014E-052                  1.2011256971162011E-051                  1.1705266750213228E-048                  1.2086484508725656E-098                  4.9164313377797777E-071                  5.5274014438544172E-001                  5.5274014718177644E-001                  0.0000000000000000E+000                  1.1054802915672191E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7616410122002355E+000                  1.5674337697287161E+009                  4.3082448818951130E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681212001916731E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9119391064149866E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                      59                  1.1054802915659361E+000                 -2.1454475450242918E+000                  5.8052540068287497E+000                 -1.6674179419348700E+000                  1.1694211267098918E+001                  1.0000000000000004E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.2217761729302836E+000                  4.9455120809450531E+011                  4.1951336147113180E+008                  4.9413169473303418E+011                 -6.1962134963546971E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326775E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358523E-098                  8.1258790341134080E-001                  1.0000000000000000E+008 
                                      60                  1.1054802915658863E+000                 -2.1454488331396608E+000                  5.8095574662671021E+000                 -1.6565061423355285E+000                  1.1710417740393877E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2243349141821129E+000                  5.1335493386781512E+011                  4.3647526305383033E+008                  5.1291845860476129E+011                 -6.1834240547596506E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023758E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358523E-098                  8.3123720247555910E-001                  1.0000000000000000E+008 
                                      61                  1.1054802915658366E+000                 -2.1454500893049211E+000                  5.8140564486623498E+000                 -1.6451520856352464E+000                  1.1727305777641211E+001                  1.0000000000000004E-099                  1.1104407689326776E-095                  1.0000000000000000E+000                  5.2270095334136508E+000                  5.3371053763335583E+011                  4.5494151022705644E+008                  5.3325559612312878E+011                 -6.1701868115987883E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326777E-095                  1.0000000000000004E-099                  3.8018531694023766E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358523E-098                  8.4791901045665230E-001                  1.0000000000000000E+008 
                                      62                  1.1054802915657786E+000                 -2.1454515150305511E+000                  5.8187167717688117E+000                 -1.6334136577301228E+000                  1.1744776376819377E+001                  1.0000000000000004E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.2297522787537467E+000                  5.5561808951167444E+011                  4.7489419117038840E+008                  5.5514319532050403E+011                 -6.1565321930869921E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326775E-095                  1.0000000000000004E-099                  3.8018531694023766E-099                  5.7027797541035612E-099                  9.9509838341949441E-001                  4.9016165805056454E-003                  1.9617881782358523E-098                  8.6675480903745528E-001                  1.0000000000000000E+008 
                                      63                  1.1054802915657207E+000                 -2.1454529027502378E+000                  5.8232073810399205E+000                 -1.6221405682270136E+000                  1.1761571481669815E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2323801006121675E+000                  5.7752592140037427E+011                  4.9494768180259639E+008                  5.7703097371857166E+011                 -6.1434706797433805E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358523E-098                  8.8571604230514889E-001                  1.0000000000000000E+008 
                                      64                  1.1054802915656627E+000                 -2.1454542549248252E+000                  5.8266907087463178E+000                 -1.6133910934230375E+000                  1.1774604651978605E+001                  1.0000000000000004E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.2343854871284092E+000                  5.9512014563467834E+011                  5.1108437677221805E+008                  5.9460906125790613E+011                 -6.1333271309034831E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326775E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358520E-098                  9.0489933767125263E-001                  1.0000000000000000E+008 
                                      65                  1.1054802915656277E+000                 -2.1454550582493690E+000                  5.8292625297214462E+000                 -1.6069671901981180E+000                  1.1784189624851257E+001                  1.0000000000000006E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.2358783876465571E+000                  6.0840058763318701E+011                  5.2333513064112145E+008                  6.0787725250254590E+011                 -6.1259285986195344E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326775E-095                  1.0000000000000006E-099                  3.8018531694023758E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358523E-098                  9.1479205482789017E-001                  1.0000000000000000E+008 
                                      66                  1.1054802915655926E+000                 -2.1454558497832785E+000                  5.8330352317201974E+000                 -1.5976088902480381E+000                  1.1798181848742399E+001                  1.0000000000000006E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.2380960432226731E+000                  6.2832139585908264E+011                  5.4183954411678541E+008                  6.2777955631496582E+011                 -6.1152393557844746E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326775E-095                  1.0000000000000006E-099                  3.8018531694023758E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358523E-098                  9.2151847374376561E-001                  1.0000000000000000E+008 
                                      67                  1.1054802915655224E+000                 -2.1454573991161392E+000                  5.8378734237979533E+000                 -1.5855712497284913E+000                  1.1816163618992643E+001                  1.0000000000000006E-099                  1.1104407689326776E-095                  1.0000000000000000E+000                  5.2408739852449955E+000                  6.5488285251976697E+011                  5.6653072150373161E+008                  6.5431632179826318E+011                 -6.1014407820144614E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326777E-095                  1.0000000000000006E-099                  3.8018531694023758E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358523E-098                  9.3619874587795993E-001                  1.0000000000000000E+008 
                                      68                  1.1054802915654522E+000                 -2.1454589061106684E+000                  5.8425278053296807E+000                 -1.5740207445657852E+000                  1.1833430604003606E+001                  1.0000000000000002E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2435317316560299E+000                  6.8144467785423511E+011                  5.9134508519066763E+008                  6.8085333276904443E+011                 -6.0882417569221552E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326773E-095                  1.0000000000000002E-099                  3.8018531694023750E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358517E-098                  9.5297183508128802E-001                  1.0000000000000000E+008 
                                      69                  1.1054802915653821E+000                 -2.1454603735685058E+000                  5.8470113035352718E+000                 -1.5629188673834724E+000                  1.1850037467010408E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2460789690398073E+000                  7.0800686219507434E+011                  6.1627561599159563E+008                  7.0739058657908276E+011                 -6.0755889605675097E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358513E-098                  9.6835495307983643E-001                  1.0000000000000000E+008 
                                      70                  1.1054802915653117E+000                 -2.1454618040034221E+000                  5.8518951506842969E+000                 -1.5508769224533823E+000                  1.1868072967016229E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2488622008083547E+000                  7.3802821787372961E+011                  6.4462979230259085E+008                  7.3738358808142700E+011                 -6.0619342125739530E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023742E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358513E-098                  9.8156474383898684E-001                  1.0000000000000000E+008 
                                      71                  1.1054802915652233E+000                 -2.1454635576786663E+000                  5.8571105819710221E+000                 -1.5380093275015307E+000                  1.1887340960480300E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2517964144947680E+000                  7.7150893571120117E+011                  6.7635094039391088E+008                  7.7083258477080725E+011                 -6.0473300096618230E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358513E-098                  9.9736239890969514E-001                  1.0000000000000000E+008 
                                      72                  1.1054802915651347E+000                 -2.1454652601772550E+000                  5.8621103972685678E+000                 -1.5256940280051441E+000                  1.1905790581700156E+001                  1.0000000000000006E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2545993714005919E+000                  8.0499017855011731E+011                  7.0822517337334740E+008                  8.0428195337674402E+011                 -6.0333775764325930E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326773E-095                  1.0000000000000006E-099                  3.8018531694023750E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056472E-003                  1.9617881782358520E-098                  1.0136359093077822E+000                  1.0000000000000000E+008 
                                      73                  1.1054802915650463E+000                 -2.1454669150953207E+000                  5.8657162974886612E+000                 -1.5167789851289135E+000                  1.1919131195198633E+001                  1.0000000000000008E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.2565810413605227E+000                  8.3010149343199084E+011                  7.3214139142373478E+008                  8.2936935204056714E+011                 -6.0232291133931497E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326775E-095                  1.0000000000000008E-099                  3.8018531694023758E-099                  5.7027797541035629E-099                  9.9509838341949430E-001                  4.9016165805056480E-003                  1.9617881782358526E-098                  1.0311342183186032E+000                  1.0000000000000000E+008 
                                      74                  1.1054802915650022E+000                 -2.1454677257486252E+000                  5.8680699925683966E+000                 -1.5109943810782958E+000                  1.1927802643026224E+001                  1.0000000000000008E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.2578968978091156E+000                  8.4684249501450464E+011                  7.4818628105098879E+008                  8.4609430873345361E+011                 -6.0166904159951837E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326775E-095                  1.0000000000000008E-099                  3.8018531694023758E-099                  5.7027797541035629E-099                  9.9509838341949430E-001                  4.9016165805056480E-003                  1.9617881782358526E-098                  1.0390915254327933E+000                  1.0000000000000000E+008 
                                      75                  1.1054802915649578E+000                 -2.1454685256804384E+000                  5.8715276548482427E+000                 -1.5025417444522953E+000                  1.1940493665146988E+001                  1.0000000000000004E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.2598599082619275E+000                  8.7195418240140015E+011                  7.7239666458475363E+008                  8.7118178573681543E+011                 -6.0071962553329916E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326775E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358523E-098                  1.0441364924378682E+000                  1.0000000000000000E+008 
                                      76                  1.1054802915648694E+000                 -2.1454700947199554E+000                  5.8767167812900283E+000                 -1.4898370511264951E+000                  1.1959559842949242E+001                  1.0000000000000004E-099                  1.1104407689326778E-095                  1.0000000000000000E+000                  5.2627793406311376E+000                  9.1108698546578577E+011                  8.1020868724583530E+008                  9.1027677677853992E+011                 -5.9928937063025218E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326778E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056463E-003                  1.9617881782358523E-098                  1.0525912214384689E+000                  1.0000000000000000E+008 
                                      77                  1.1054802915647512E+000                 -2.1454721328206436E+000                  5.8823772748546874E+000                 -1.4759387843269569E+000                  1.1980399148853197E+001                  1.0000000000000004E-099                  1.1104407689326776E-095                  1.0000000000000000E+000                  5.2659211752848050E+000                  9.5587069853119348E+011                  8.5356946341151989E+008                  9.5501712906778198E+011                 -5.9771836974245591E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326777E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035629E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358523E-098                  1.0662860306945130E+000                  1.0000000000000000E+008 
                                      78                  1.1054802915646327E+000                 -2.1454741067580971E+000                  5.8877801969500672E+000                 -1.4626780226859168E+000                  1.2000284467764352E+001                  1.0000000000000006E-099                  1.1104407689326776E-095                  1.0000000000000000E+000                  5.2689175272225377E+000                  1.0006552258003359E+012                  8.9712004000142562E+008                  9.9975810576033447E+011                 -5.9621916486956117E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326777E-095                  1.0000000000000006E-099                  3.8018531694023758E-099                  5.7027797541035629E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358517E-098                  1.0806395362320909E+000                  1.0000000000000000E+008 
                                      79                  1.1054802915645146E+000                 -2.1454760213598769E+000                  5.8929472896722785E+000                 -1.4499980230026932E+000                  1.2019299338289464E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2717811484628667E+000                  1.0454405428128699E+012                  9.4084683656518698E+008                  1.0444996959763047E+012                 -5.9478493286860248E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358517E-098                  1.0936470358775212E+000                  1.0000000000000000E+008 
                                      80                  1.1054802915643962E+000                 -2.1454778808938615E+000                  5.8978977848564744E+000                 -1.4378494235147048E+000                  1.2037516784699861E+001                  1.0000000000000004E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.2745235480138843E+000                  1.0902266268672909E+012                  9.8473848191383970E+008                  1.0892418883853771E+012                 -5.9340985278350873E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326775E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056454E-003                  1.9617881782358513E-098                  1.1054458539289509E+000                  1.0000000000000000E+008 
                                      81                  1.1054802915642779E+000                 -2.1454796891544716E+000                  5.9026487576339175E+000                 -1.4261889998278667E+000                  1.2055001010595996E+001                  1.0000000000000004E-099                  1.1104407689326776E-095                  1.0000000000000000E+000                  5.2771550793768283E+000                  1.1350134568265730E+012                  1.0287854201764222E+009                  1.1339846714063965E+012                 -5.9208891327126825E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326777E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035612E-099                  9.9509838341949441E-001                  4.9016165805056463E-003                  1.9617881782358520E-098                  1.1161314092200674E+000                  1.0000000000000000E+008 
                                      82                  1.1054802915641595E+000                 -2.1454814495325492E+000                  5.9072154281126270E+000                 -1.4149786233799040E+000                  1.2071808764708999E+001                  1.0000000000000006E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.2796840392984734E+000                  1.1798010129512578E+012                  1.0729796438257376E+009                  1.1787280333074321E+012                 -5.9081778212026572E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326775E-095                  1.0000000000000006E-099                  3.8018531694023758E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358523E-098                  1.1257973089471787E+000                  1.0000000000000000E+008 
                                      83                  1.1054802915640412E+000                 -2.1454831650723123E+000                  5.9125368522322201E+000                 -1.4019629558474487E+000                  1.2091343317425016E+001                  1.0000000000000008E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.2826729988046290E+000                  1.2340800096800178E+012                  1.1268787239074836E+009                  1.2329531309561104E+012                 -5.8934747685607833E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326775E-095                  1.0000000000000008E-099                  3.8018531694023758E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056463E-003                  1.9617881782358523E-098                  1.1330652552217786E+000                  1.0000000000000000E+008 
                                      84                  1.1054802915638726E+000                 -2.1454855355812574E+000                  5.9184785406804714E+000                 -1.3873621221438623E+000                  1.2113224880127555E+001                  1.0000000000000006E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2859539526395860E+000                  1.2978511316444421E+012                  1.1902657393777916E+009                  1.2966608659050645E+012                 -5.8768735487143378E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326772E-095                  1.0000000000000006E-099                  3.8018531694023750E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056463E-003                  1.9617881782358520E-098                  1.1421939541177768E+000                  1.0000000000000000E+008 
