                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6860                                      820                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.9157232356424686E-006                  2.9698641326100127E-010                  8.4151504076272104E+004                  2.3131657800489394E+000                  7.1553811888316081E-003                  9.3497290287274524E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671156E-001                  1.1054802914755184E+000                 -1.0000000000000000E-003                  2.7239084870172058E-052                  1.2011256971161928E-051                  1.1705266750213196E-048                  1.2086484508374907E-098                  4.9164313377797761E-071                  5.5274014429419116E-001                  5.5274014718132736E-001                  0.0000000000000000E+000                  1.1054802914755184E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7614356628366297E+000                  1.7387749833913879E+009                  4.7790793941804285E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681254130568198E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.2013227581110769E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     107                  1.1054802914640816E+000                 -2.1455637716894116E+000                  6.0622265618065239E+000                 -1.0285319162597459E+000                  1.2646200281849243E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.3448883508361602E+000                  4.4279252614293232E+012                  4.4733823259438524E+009                  4.4234518791033789E+012                 -5.4622209788220948E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  9.3984996427177381E-001                  1.0000000000000000E+008 
                                     108                  1.1054802914635609E+000                 -2.1455668729427950E+000                  6.0676151726928556E+000                 -1.0159555777273801E+000                  1.2665120355920157E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.3467678587271150E+000                  4.6250917869229834E+012                  4.7010022720742693E+009                  4.6203907846509092E+012                 -5.4491483483881851E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  9.1442121307646551E-001                  1.0000000000000000E+008 
                                     109                  1.1054802914630402E+000                 -2.1455698857412746E+000                  6.0753635662105472E+000                 -9.9812653255719264E-001                  1.2692040107598523E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3495541725268074E+000                  4.9208497820088604E+012                  5.0487519644567461E+009                  4.9158010300444033E+012                 -5.4310417335377199E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  8.9692738975007591E-001                  1.0000000000000000E+008 
                                     110                  1.1054802914619990E+000                 -2.1455756691545593E+000                  6.0826040638082981E+000                 -9.8125746691147753E-001                  1.2717389496105627E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3516722528643879E+000                  5.2166235317165010E+012                  5.3969205604918261E+009                  5.2112266111560088E+012                 -5.4136701241965213E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358513E-098                  8.8105565459236457E-001                  1.0000000000000000E+008 
                                     111                  1.1054802914614783E+000                 -2.1455784507759326E+000                  6.0872541187138109E+000                 -9.7057303066697875E-001                  1.2733503096854609E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3530899930777771E+000                  5.4138110833376992E+012                  5.6330842300134363E+009                  5.4081779991076855E+012                 -5.4029169483990449E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358513E-098                  8.7231198602527438E-001                  1.0000000000000000E+008 
                                     112                  1.1054802914609578E+000                 -2.1455811648507908E+000                  6.0939849009651486E+000                 -9.5530629202598771E-001                  1.2756605668891472E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3552196801077336E+000                  5.7095998046721221E+012                  5.9933463262233095E+009                  5.7036064583458984E+012                 -5.3878887513707205E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  8.6313662939724767E-001                  1.0000000000000000E+008 
                                     113                  1.1054802914599167E+000                 -2.1455864056438498E+000                  6.1003362376432628E+000                 -9.4075194668810258E-001                  1.2778542142405499E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3568637934273546E+000                  6.0054028039198574E+012                  6.3544025071233368E+009                  5.9990484014127344E+012                 -5.3733928686080183E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  8.4472887175928402E-001                  1.0000000000000000E+008 
                                     114                  1.1054802914593960E+000                 -2.1455889397472543E+000                  6.1044636068472444E+000                 -9.3150130543876497E-001                  1.2792574433415373E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3580992392825166E+000                  6.2026094061591738E+012                  6.6006118949788437E+009                  6.1960087942641953E+012                 -5.3645097595544513E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                  1.1625649340734507E+000                  1.0000000000000000E+008 
                                     115                  1.1054802914588755E+000                 -2.1455914204870510E+000                  6.1084419868938262E+000                 -9.2251282046926830E-001                  1.2806167794181661E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3591306896656814E+000                  6.3998205143181758E+012                  6.8469588518073692E+009                  6.3929735554663682E+012                 -5.3557900411693815E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  7.4011491507054883E-001                  1.0000000000000000E+008 
                                     116                  1.1054802914583548E+000                 -2.1455938504524776E+000                  6.1123371054291979E+000                 -9.1383056715835775E-001                  1.2819348856417758E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3602276407278024E+000                  6.5970360362670801E+012                  7.0970553455357780E+009                  6.5899389809215439E+012                 -5.3475610822135078E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.1194354152752610E+000                  1.0000000000000000E+008 
                                     117                  1.1054802914578341E+000                 -2.1455962323608935E+000                  6.1179687510299559E+000                 -9.0127371787023380E-001                  1.2838399823693800E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3616989811626121E+000                  6.8928658090898936E+012                  7.4748894568846197E+009                  6.8853909196330088E+012                 -5.3356850242379243E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  6.8439682501936272E-001                  1.0000000000000000E+008 
                                     118                  1.1054802914567929E+000                 -2.1456008605246897E+000                  6.1251190551945296E+000                 -8.8533297255269616E-001                  1.2862567978916449E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3633843886340671E+000                  7.2873223203116348E+012                  7.9837327552462454E+009                  7.2793385875563887E+012                 -5.3206644258388387E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  7.4511756600174317E-001                  1.0000000000000000E+008 
                                     119                  1.1054802914557518E+000                 -2.1456053220320093E+000                  6.1319306502096707E+000                 -8.7025458825751512E-001                  1.2885462715507597E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3649433397974446E+000                  7.6817950408755566E+012                  8.5006546185265284E+009                  7.6732943862570303E+012                 -5.3066710023426262E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  7.6767665488164438E-001                  1.0000000000000000E+008 
                                     120                  1.1054802914547108E+000                 -2.1456096314277877E+000                  6.1384396704275597E+000                 -8.5595560409039806E-001                  1.2907211551114246E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3664147844097227E+000                  8.0762834187632568E+012                  9.0258570723021374E+009                  8.0672575616909551E+012                 -5.2936135083793108E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  7.7016588470749281E-001                  1.0000000000000000E+008 
                                     121                  1.1054802914536694E+000                 -2.1456138013707702E+000                  6.1446560956283953E+000                 -8.4234240974518826E-001                  1.2927923758766916E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3677327895218125E+000                  8.4707869478999512E+012                  9.5577166860647068E+009                  8.4612292312138867E+012                 -5.2812889587926755E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  7.5591260101259539E-001                  1.0000000000000000E+008 
                                     122                  1.1054802914526285E+000                 -2.1456178427465966E+000                  6.1506096325827508E+000                 -8.2935649421833746E-001                  1.2947693689486769E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3689360908822872E+000                  8.8653051616950801E+012                  1.0096440741762012E+010                  8.8552087209533184E+012                 -5.2696476517712902E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  7.3242851400720088E-001                  1.0000000000000000E+008 
                                     123                  1.1054802914515873E+000                 -2.1456217651772067E+000                  6.1563186430099979E+000                 -8.1693892386717304E-001                  1.2966603371382163E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3700224076111018E+000                  9.2598376284742871E+012                  1.0641536582717220E+010                  9.2491960918915703E+012                 -5.2586020057154128E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  7.0153268974421623E-001                  1.0000000000000000E+008 
                                     124                  1.1054802914505462E+000                 -2.1456255771456854E+000                  6.1645309069372312E+000                 -7.9934541206866105E-001                  1.2993509287533396E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3717719869010061E+000                  9.8516571067845039E+012                  1.1477661122373993E+010                  9.8401794456621309E+012                 -5.2434182800317872E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  6.6520511710303432E-001                  1.0000000000000000E+008 
                                     125                  1.1054802914484638E+000                 -2.1456328986864532E+000                  6.1721947500243015E+000                 -7.8267966152313961E-001                  1.3018846757026624E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3728539252236960E+000                  1.0443516495120238E+013                  1.2317108594291803E+010                  1.0431199386525947E+013                 -5.2287056145603694E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  5.8969356862899414E-001                  1.0000000000000000E+008 
                                     126                  1.1054802914474224E+000                 -2.1456364217705133E+000                  6.1771128482740707E+000                 -7.7212383937960227E-001                  1.3034953242934121E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3736463119166862E+000                  1.0838102224303293E+013                  1.2887870495938936E+010                  1.0825214353807354E+013                 -5.2196281140755785E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  5.4756570334544186E-001                  1.0000000000000000E+008 
                                     127                  1.1054802914463815E+000                 -2.1456398603385831E+000                  6.1842277320098678E+000                 -7.5704172262672209E-001                  1.3058046213806154E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3749322238600534E+000                  1.1429999563398266E+013                  1.3760705435639509E+010                  1.1416238857962627E+013                 -5.2069880064193921E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  5.0703175106056220E-001                  1.0000000000000000E+008 
                                     128                  1.1054802914442989E+000                 -2.1456465029772112E+000                  6.1909322731558971E+000                 -7.4264651219308075E-001                  1.3079974307459056E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3757296900869553E+000                  1.2021933116448082E+013                  1.4637228848460312E+010                  1.2007295887599621E+013                 -5.1946762261815973E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  4.4609742815482850E-001                  1.0000000000000000E+008 
                                     129                  1.1054802914432578E+000                 -2.1456497161213224E+000                  6.1952565324349340E+000                 -7.3346685835025205E-001                  1.3094001542066330E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3763223043221764E+000                  1.2416567163834377E+013                  1.5231963840440069E+010                  1.2401335199993938E+013                 -5.1870086713153203E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  3.9054779679471324E-001                  1.0000000000000000E+008 
                                     130                  1.1054802914422168E+000                 -2.1456528621312532E+000                  6.2015427481651377E+000                 -7.2027181187378420E-001                  1.3114228402713511E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3773013915445578E+000                  1.3008535387429449E+013                  1.6139897153189951E+010                  1.2992395490276260E+013                 -5.1762499862183677E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  2.7997815588188613E-001                  1.0000000000000000E+008 
                                     131                  1.1054802914401343E+000                 -2.1456589660523813E+000                  6.2094806748071294E+000                 -7.0354458181996771E-001                  1.3139812071693843E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3782594935711527E+000                  1.3797870726770795E+013                  1.7364107647332157E+010                  1.3780506619123463E+013                 -5.1625573406994087E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -4.2397155979482085E-002                  1.0000000000000000E+008 
                                     132                  1.1054802914380519E+000                 -2.1456648395885756E+000                  6.2167546038592683E+000                 -6.8747939292064308E-001                  1.3163973389393044E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3778244291659556E+000                  1.4587248768149711E+013                  1.8567275682251045E+010                  1.4568681492467459E+013                 -5.1482986836474502E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -8.6105614069428482E-001                  1.0000000000000000E+008 
