                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6040                                      821                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.5734676412945327E-006                  3.3050025469773060E-011                  8.9697126281395220E+004                  2.9864024424388660E+000                  7.1559989514222919E-003                  9.3497426327178303E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361367E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802918177742E+000                 -1.0000000000000000E-003                  2.7239084870172856E-052                  1.2011256971162335E-051                  1.1705266750213543E-048                  1.2086484509676802E-098                  4.9164313377798501E-071                  5.5274014463477017E-001                  5.5274014718300513E-001                  0.0000000000000000E+000                  1.1054802918177742E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7621818016989037E+000                  1.3466797102513297E+009                  3.7017123884849763E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681097265862195E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1212462436916340E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     133                  1.1054802917795576E+000                 -2.1456384037445688E+000                  6.2254980629734087E+000                 -6.8884416822171968E-001                  1.3172228809355952E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4090450549414575E+000                  1.4867187182208482E+013                  2.0124357428059593E+010                  1.4847062824780422E+013                 -5.1804934643003584E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  7.9927303089071722E-001                  1.0000000000000000E+008 
                                     134                  1.1054802917774753E+000                 -2.1456440809845754E+000                  6.2325238950022630E+000                 -6.7416853088478690E-001                  1.3194692305491728E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4097540943029943E+000                  1.5656414314063922E+013                  2.1469669069246922E+010                  1.5634944644994676E+013                 -5.1687755346313633E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  6.9721844891240881E-001                  1.0000000000000000E+008 
                                     135                  1.1054802917753928E+000                 -2.1456495697967042E+000                  6.2392403804430128E+000                 -6.6023127843582818E-001                  1.3216051871032876E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.4103965635601385E+000                  1.6445681345376535E+013                  2.2839747170852951E+010                  1.6422841598205682E+013                 -5.1578433238720951E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  5.4731874956666371E-001                  1.0000000000000000E+008 
                                     136                  1.1054802917733104E+000                 -2.1456548854582422E+000                  6.2456717183726393E+000                 -6.4695840424219364E-001                  1.3236410960653624E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.4109572401296511E+000                  1.7234987019406926E+013                  2.4233527943699680E+010                  1.7210753491463227E+013                 -5.1475959530631865E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  2.8589973359029064E-001                  1.0000000000000000E+008 
                                     137                  1.1054802917712279E+000                 -2.1456600413068130E+000                  6.2516926100624479E+000                 -6.3412471025110306E-001                  1.3255859134351381E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4106796440827631E+000                  1.8024330176171938E+013                  2.5615345060529327E+010                  1.7998714831111406E+013                 -5.1370815927592659E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -7.3938573842056099E-001                  1.0000000000000000E+008 
                                     138                  1.1054802917691455E+000                 -2.1456650472014225E+000                  6.2576283847718761E+000                 -6.2201299976005731E-001                  1.3274474439102319E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4111137728481573E+000                  1.8813709727226570E+013                  2.7054736558216579E+010                  1.8786654990668355E+013                 -5.1280401660376782E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -3.7487104193901294E-001                  1.0000000000000000E+008 
                                     139                  1.1054802917670632E+000                 -2.1456699155851600E+000                  6.2661864301532271E+000                 -6.0485099038019796E-001                  1.3300982918805309E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4119580363759656E+000                  1.9997832148037914E+013                  2.9273556636879288E+010                  1.9968558591401035E+013                 -5.1157928468335419E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -2.5389817636983952E-001                  1.0000000000000000E+008 
                                     140                  1.1054802917628985E+000                 -2.1456792755481566E+000                  6.2768945358758970E+000                 -5.8349085135976886E-001                  1.3333986998919276E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4127549480780583E+000                  2.1576798156786055E+013                  3.2307839285070538E+010                  2.1544490317500984E+013                 -5.1008711186276239E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -1.5172307430094031E-001                  1.0000000000000000E+008 
                                     141                  1.1054802917587339E+000                 -2.1456881868550348E+000                  6.2844528974125646E+000                 -5.6846949157847437E-001                  1.3357193625858642E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.4131059484987532E+000                  2.2761119863943227E+013                  3.4637086961476784E+010                  2.2726482776981750E+013                 -5.0905637006028766E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -1.9037366730981725E-001                  1.0000000000000000E+008 
                                     142                  1.1054802917566515E+000                 -2.1456924912277300E+000                  6.2893283373134432E+000                 -5.5892549040271899E-001                  1.3372003801258250E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.4134364118549643E+000                  2.3550698970745605E+013                  3.6227896603624046E+010                  2.3514471074141980E+013                 -5.0842992709016830E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -3.2708055671194963E-001                  1.0000000000000000E+008 
                                     143                  1.1054802917545690E+000                 -2.1456967021637179E+000                  6.2956798256144104E+000                 -5.4444228318308585E-001                  1.3393313908685482E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.4103410378240397E+000                  2.4735113566580262E+013                  3.8410421483900826E+010                  2.4696703145096359E+013                 -5.0713688507990016E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949441E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -6.5708742674991449E-001                  1.0000000000000000E+008 
                                     144                  1.1054802917504043E+000                 -2.1457048481554200E+000                  6.3046499774635221E+000                 -5.2719615251855501E-001                  1.3420194322264669E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.4109297983533597E+000                  2.6314451516793945E+013                  4.1718595610340958E+010                  2.6272732921183605E+013                 -5.0607526490282808E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949441E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -3.7833054903073920E-001                  1.0000000000000000E+008 
                                     145                  1.1054802917462396E+000                 -2.1457126774348887E+000                  6.3131366292603488E+000                 -5.1096486333846514E-001                  1.3445509291895450E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.4113136521303904E+000                  2.7893903357676023E+013                  4.5110359417557320E+010                  2.7848792998258465E+013                 -5.0510123317158859E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -5.5969876846723632E-001                  1.0000000000000000E+008 
                                     146                  1.1054802917420750E+000                 -2.1457202199044141E+000                  6.3192422830831401E+000                 -4.9941923260045062E-001                  1.3463573113067410E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.4116240236856727E+000                  2.9078574533064688E+013                  4.7719831626992714E+010                  2.9030854701437695E+013                 -5.0443758087538546E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -3.8416785183681423E-001                  1.0000000000000000E+008 
                                     147                  1.1054802917399924E+000                 -2.1457238923448450E+000                  6.3232100348379499E+000                 -4.9200968120368871E-001                  1.3475211697527284E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.4119002016432853E+000                  2.9868382030988117E+013                  4.9495977965131401E+010                  2.9818886053022984E+013                 -5.0403093626688138E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949441E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -4.2302885607430613E-001                  1.0000000000000000E+008 
                                     148                  1.1054802917379101E+000                 -2.1457275027515994E+000                  6.3284313238597312E+000                 -4.8065208697002798E-001                  1.3492105418822554E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4094806936186997E+000                  3.1053132673813727E+013                  5.1934393685008080E+010                  3.1001198280128719E+013                 -5.0312270885716819E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -5.5317169006876665E-001                  1.0000000000000000E+008 
                                     149                  1.1054802917337454E+000                 -2.1457345374341150E+000                  6.3358591305193315E+000                 -4.6699020935245311E-001                  1.3513655704053788E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4100238557894560E+000                  3.2632902550438859E+013                  5.5611715509737915E+010                  3.2577290834929121E+013                 -5.0242158140280617E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -4.2348958688571608E-001                  1.0000000000000000E+008 
                                     150                  1.1054802917295805E+000                 -2.1457413545927810E+000                  6.3424683883782498E+000                 -4.5344163437566465E-001                  1.3534188258373243E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4079931087941491E+000                  3.4212771621297945E+013                  5.9102155992060020E+010                  3.4153669465305887E+013                 -5.0147815672479190E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -4.9514876914420491E-001                  1.0000000000000000E+008 
                                     151                  1.1054802917254161E+000                 -2.1457479626678051E+000                  6.3492812371418879E+000                 -4.4104044815393129E-001                  1.3553794907482930E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4083636702835642E+000                  3.5792736850061070E+013                  6.2929563432872398E+010                  3.5729807286628195E+013                 -5.0087757330939215E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -4.4317809183200202E-001                  1.0000000000000000E+008 
                                     152                  1.1054802917212514E+000                 -2.1457543850082628E+000                  6.3547179904263604E+000                 -4.2797170117098726E-001                  1.3572555584925068E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.4031838148151907E+000                  3.7372795539589578E+013                  6.6160949913752319E+010                  3.7306634589675828E+013                 -4.9966130897702890E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949441E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -5.0619658217482610E-001                  1.0000000000000000E+008 
                                     153                  1.1054802917170865E+000                 -2.1457606172395063E+000                  6.3610689226010244E+000                 -4.1668415132694009E-001                  1.3590540296871316E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.4037260276150230E+000                  3.8952944928623922E+013                  7.0146411841939270E+010                  3.8882798516781984E+013                 -4.9917476965288348E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -4.0493353956004680E-001                  1.0000000000000000E+008 
                                     154                  1.1054802917129218E+000                 -2.1457666898365906E+000                  6.3700036885212175E+000                 -4.0042794803264353E-001                  1.3616195012810874E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.4036403922522309E+000                  4.1323301584119953E+013                  7.6163084560124420E+010                  4.1247138499559828E+013                 -4.9841014401955910E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -3.9492258918755246E-001                  1.0000000000000000E+008 
                                     155                  1.1054802917045925E+000                 -2.1457783895417508E+000                  6.3807110160111087E+000                 -3.7963304836025646E-001                  1.3648204981275704E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.4009953770182708E+000                  4.4484117710485562E+013                  8.4056990016109116E+010                  4.4400060720469453E+013                 -4.9719900573028699E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -3.7617615507676222E-001                  1.0000000000000000E+008 
                                     156                  1.1054802916962632E+000                 -2.1457895431220342E+000                  6.3887232818623163E+000                 -3.6548289607548368E-001                  1.3670755695167589E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.4012143726155335E+000                  4.6854973346634891E+013                  9.0494648558887482E+010                  4.6764478698076000E+013                 -4.9662929397279640E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -3.1506727436507365E-001                  1.0000000000000000E+008 
                                     157                  1.1054802916920983E+000                 -2.1457949414464199E+000                  6.3938634222564312E+000                 -3.5645767851720678E-001                  1.3685164884447822E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.4013612076826565E+000                  4.8435622359274305E+013                  9.4881918905888550E+010                  4.8340740440368414E+013                 -4.9627924004319208E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -2.9889731696588828E-001                  1.0000000000000000E+008 
                                     158                  1.1054802916879336E+000                 -2.1458002289392182E+000                  6.4002031239641592E+000                 -3.4227702565431017E-001                  1.3705921084493445E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3962426814866653E+000                  5.0806711346525117E+013                  1.0058709510733783E+011                  5.0706124251417781E+013                 -4.9514096240397230E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -3.5513403891582140E-001                  1.0000000000000000E+008 
