                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6830                                      818                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.9055590633735111E-006                  7.3877424566637082E-010                  8.3134222297754750E+004                  2.2033347439033810E+000                  7.1553968499318780E-003                  9.3497252033650113E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802914856838E+000                 -1.0000000000000000E-003                  2.7239084870172255E-052                  1.2011256971161989E-051                  1.1705266750213251E-048                  1.2086484508413898E-098                  4.9164313377798099E-071                  5.5274014430430618E-001                  5.5274014718137732E-001                  0.0000000000000000E+000                  1.1054802914856838E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7614545780437112E+000                  1.8254448166930962E+009                  5.0173052212994127E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681249453533349E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1692470698315915E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     120                  1.1054802914630415E+000                 -2.1456160410226475E+000                  6.1526499295684891E+000                 -8.2661056102722330E-001                  1.2952727649261908E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3716924906532837E+000                  8.9686618368480000E+012                  1.0287965248600698E+010                  8.9583738715993984E+012                 -5.2698045400180717E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  7.7070329615327648E-001                  1.0000000000000000E+008 
                                     121                  1.1054802914609589E+000                 -2.1456238364465490E+000                  6.1609699452360172E+000                 -8.0831635797601631E-001                  1.2980479326039358E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3729349428905575E+000                  9.5604718269325195E+012                  1.1107326835448263E+010                  9.5493645000970703E+012                 -5.2532465554434555E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  6.7593224041981492E-001                  1.0000000000000000E+008 
                                     122                  1.1054802914599180E+000                 -2.1456275735303478E+000                  6.1662905505764396E+000                 -7.9678425329752645E-001                  1.2998042372480343E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3738400349268991E+000                  9.9550254005482773E+012                  1.1665194183352341E+010                  9.9433602063649258E+012                 -5.2430969748960798E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  6.0691222076023077E-001                  1.0000000000000000E+008 
                                     123                  1.1054802914588768E+000                 -2.1456312127795552E+000                  6.1714198467815304E+000                 -7.8570651075268549E-001                  1.3014923237804933E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3746802944108429E+000                  1.0349592199316232E+013                  1.2229512842558348E+010                  1.0337362686473674E+013                 -5.2334329728017108E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  5.2025537164387659E-001                  1.0000000000000000E+008 
                                     124                  1.1054802914578357E+000                 -2.1456347604627770E+000                  6.1763689160681592E+000                 -7.7504591262561551E-001                  1.3031172947787775E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3754495707617576E+000                  1.0744171890912729E+013                  1.2799866338574701E+010                  1.0731372024574154E+013                 -5.2241984183738177E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  4.0585402207183996E-001                  1.0000000000000000E+008 
                                     125                  1.1054802914567945E+000                 -2.1456382222051986E+000                  6.1835235756110958E+000                 -7.5981724598156786E-001                  1.3054462147378997E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3766890017394262E+000                  1.1336060299665691E+013                  1.3671748880410177E+010                  1.1322388550785281E+013                 -5.2113274477449014E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  2.4192487200093418E-001                  1.0000000000000000E+008 
                                     126                  1.1054802914547119E+000                 -2.1456449073574002E+000                  6.1921427475365407E+000                 -7.4028398368828441E-001                  1.3083692257548662E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3762084262197716E+000                  1.2125293438263648E+013                  1.4801330647837267E+010                  1.2110492107615811E+013                 -5.1930261236762876E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -9.2169493409161984E-001                  1.0000000000000000E+008 
                                     127                  1.1054802914526296E+000                 -2.1456512987817371E+000                  6.2005880014401917E+000                 -7.2235249574245664E-001                  1.3111080052767520E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3772755527918603E+000                  1.2914573038161508E+013                  1.5998592479622061E+010                  1.2898574445681887E+013                 -5.1780656784839492E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -1.7804724175711770E-001                  1.0000000000000000E+008 
                                     128                  1.1054802914505473E+000                 -2.1456574319510064E+000                  6.2085790768621205E+000                 -7.0550750702672294E-001                  1.3136844092882384E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3782566050401179E+000                  1.3703897224599332E+013                  1.7220512714553768E+010                  1.3686676711884777E+013                 -5.1642606400569395E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  3.0824971279392689E-002                  1.0000000000000000E+008 
                                     129                  1.1054802914484649E+000                 -2.1456633320325240E+000                  6.2142769261013209E+000                 -6.9348217298494641E-001                  1.3155212186209660E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3788051212336407E+000                  1.4295922535250885E+013                  1.8148363725864300E+010                  1.4277774171525020E+013                 -5.1544182039189694E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.1932418857435818E-001                  1.0000000000000000E+008 
                                     130                  1.1054802914474238E+000                 -2.1456662015960055E+000                  6.2179732640512011E+000                 -6.8576082610780431E-001                  1.3167040021797416E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3792240297961529E+000                  1.4690616507173158E+013                  1.8776853874940437E+010                  1.4671839653298217E+013                 -5.1482401661368531E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.3412322906801022E-001                  1.0000000000000000E+008 
                                     131                  1.1054802914463826E+000                 -2.1456690206475906E+000                  6.2233759105648963E+000                 -6.7459206400942129E-001                  1.3184199316082418E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3799327888526687E+000                  1.5282672837255377E+013                  1.9734831042203716E+010                  1.5262938006213174E+013                 -5.1395125060564153E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.3698347689097717E-001                  1.0000000000000000E+008 
                                     132                  1.1054802914443003E+000                 -2.1456745157618573E+000                  6.2302588859794348E+000                 -6.6033115897556449E-001                  1.3206073199630712E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3806403012081487E+000                  1.6072121231821271E+013                  2.1026418987951153E+010                  1.6051094812833320E+013                 -5.1283581435496739E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.0621518001691185E-001                  1.0000000000000000E+008 
                                     133                  1.1054802914422177E+000                 -2.1456798335623768E+000                  6.2368474318171394E+000                 -6.4677181026700525E-001                  1.3226898996130412E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3813010589933938E+000                  1.6861608293524111E+013                  2.2341868822986683E+010                  1.6839266424701125E+013                 -5.1179438818771974E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  2.3325154947235645E-002                  1.0000000000000000E+008 
                                     134                  1.1054802914401354E+000                 -2.1456849880844264E+000                  6.2431617369764458E+000                 -6.3384284759398080E-001                  1.3246772583323940E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3818875911906323E+000                  1.7651132836934871E+013                  2.3679728475456131E+010                  1.7627453108459414E+013                 -5.1081630103760984E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -1.7507843698458719E-001                  1.0000000000000000E+008 
                                     135                  1.1054802914380528E+000                 -2.1456899915933221E+000                  6.2487490304409841E+000                 -6.2096778973772671E-001                  1.3265777255813459E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3800034090971582E+000                  1.8440693765653742E+013                  2.4930207432748158E+010                  1.8415763558220992E+013                 -5.0961390508426989E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -7.9866946092695190E-001                  1.0000000000000000E+008 
                                     136                  1.1054802914359705E+000                 -2.1456948491112247E+000                  6.2545893393767811E+000                 -6.0914829944320092E-001                  1.3283985834055239E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3804918328653812E+000                  1.9230290019632531E+013                  2.6307957271779644E+010                  1.9203982062360750E+013                 -5.0875022552760854E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -5.7608206691056529E-001                  1.0000000000000000E+008 
                                     137                  1.1054802914338882E+000                 -2.1456995763691293E+000                  6.2630113603514017E+000                 -5.9237521157032647E-001                  1.3309943767429205E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3813939521732683E+000                  2.0414735969845648E+013                  2.8429892120236668E+010                  2.0386306077725410E+013                 -5.0757605211704897E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -5.4717067533398689E-001                  1.0000000000000000E+008 
                                     138                  1.1054802914297233E+000                 -2.1457086731333970E+000                  6.2735274811606985E+000                 -5.7143317102520186E-001                  1.3342306779000642E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3821225231033649E+000                  2.1994129559623332E+013                  3.1321293918713669E+010                  2.1962808265704617E+013                 -5.0612242106037861E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -7.0369182596943181E-001                  1.0000000000000000E+008 
                                     139                  1.1054802914255586E+000                 -2.1457173421842120E+000                  6.2809727545683787E+000                 -5.5670394690604386E-001                  1.3365090373606371E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3825203999213320E+000                  2.3178769335634234E+013                  3.3544458734309475E+010                  2.3145224876899926E+013                 -5.0512482227236113E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -5.8618830759347273E-001                  1.0000000000000000E+008 
                                     140                  1.1054802914234763E+000                 -2.1457215323539680E+000                  6.2857775639196056E+000                 -5.4733713416084329E-001                  1.3379641936916427E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3828806794170090E+000                  2.3968559666006457E+013                  3.5062269697591240E+010                  2.3933497396308867E+013                 -5.0451760906609104E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -5.7497198436276642E-001                  1.0000000000000000E+008 
                                     141                  1.1054802914213939E+000                 -2.1457256332356729E+000                  6.2917846808343239E+000                 -5.3283360240995237E-001                  1.3400594796378257E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3786028001777337E+000                  2.5153289908594578E+013                  3.7056849496673317E+010                  2.5116233059097906E+013                 -5.0310468251890530E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                 -7.1369594942828052E-001                  1.0000000000000000E+008 
                                     142                  1.1054802914172293E+000                 -2.1457335659489241E+000                  6.3006411377165348E+000                 -5.1588408629987825E-001                  1.3427048439991871E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3792888118787108E+000                  2.6733045649496781E+013                  4.0206319659729645E+010                  2.6692839329837051E+013                 -5.0207584149439706E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                 -3.5216411171208456E-001                  1.0000000000000000E+008 
                                     143                  1.1054802914130646E+000                 -2.1457411954402410E+000                  6.3090090973138864E+000                 -4.9989742159380235E-001                  1.3451984545308667E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3796892144316617E+000                  2.8312912404073879E+013                  4.3427633055637291E+010                  2.8269484771018242E+013                 -5.0111997206193131E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -6.0083881815606777E-001                  1.0000000000000000E+008 
                                     144                  1.1054802914088997E+000                 -2.1457485495717856E+000                  6.3150366707287304E+000                 -4.8852096501766135E-001                  1.3469790991975607E+001                  1.0000000000000006E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.3800345832900334E+000                  2.9497892730796250E+013                  4.5906740016926720E+010                  2.9451985990779324E+013                 -5.0046991500771725E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326775E-095                  1.0000000000000006E-099                  3.8018531694023758E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358517E-098                 -4.3067225327516523E-001                  1.0000000000000000E+008 
                                     145                  1.1054802914068174E+000                 -2.1457521317018111E+000                  6.3189541694398699E+000                 -4.8121504494234180E-001                  1.3481269244171459E+001                  1.0000000000000006E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.3803292890793228E+000                  3.0287905679461965E+013                  4.7593368968565193E+010                  3.0240312310493398E+013                 -5.0007066543676340E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326775E-095                  1.0000000000000006E-099                  3.8018531694023758E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358517E-098                 -4.7768629560320280E-001                  1.0000000000000000E+008 
