                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6180                                      826                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.6327823099332767E-006                  5.8155046260809510E-010                  8.4835655269801937E+004                  2.3896380515041042E+000                  7.1558690757847800E-003                  9.3497388214344440E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361367E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671134E-001                  1.1054802917584596E+000                 -1.0000000000000000E-003                  2.7239084870172726E-052                  1.2011256971162325E-051                  1.1705266750213500E-048                  1.2086484509452430E-098                  4.9164313377798581E-071                  5.5274014457574538E-001                  5.5274014718271403E-001                  0.0000000000000000E+000                  1.1054802917584596E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7620249341028478E+000                  1.6830166247841647E+009                  4.6261411474538574E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681124445539376E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3084291023950371E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                      68                  1.1054802917565318E+000                 -2.1454444477410242E+000                  5.8592566111595934E+000                 -1.5535360312978248E+000                  1.1873498303375232E+001                  1.0000000000000002E-099                  1.1104407689326766E-095                  1.0000000000000000E+000                  5.2701389179806162E+000                  7.4730571474395422E+011                  6.8985245625013864E+008                  7.4661586228770410E+011                 -6.0933293196826988E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326767E-095                  1.0000000000000002E-099                  3.8018531694023750E-099                  5.7027797541035572E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358504E-098                  8.9419768642916098E-001                  1.0000000000000000E+008 
                                      69                  1.1054802917564355E+000                 -2.1454463666292516E+000                  5.8647682685483060E+000                 -1.5396388675285633E+000                  1.1894158487180672E+001                  1.0000000000000004E-099                  1.1104407689326765E-095                  1.0000000000000000E+000                  5.2730284374989731E+000                  7.8371559209042371E+011                  7.2577640389203405E+008                  7.8298981568653162E+011                 -6.0771701777604488E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326765E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358504E-098                  9.0963864035591913E-001                  1.0000000000000000E+008 
                                      70                  1.1054802917563393E+000                 -2.1454482251104885E+000                  5.8700351607696097E+000                 -1.5263792872203197E+000                  1.1913880629389626E+001                  1.0000000000000004E-099                  1.1104407689326766E-095                  1.0000000000000000E+000                  5.2757900841500298E+000                  8.2012609267919385E+011                  7.6185165162681901E+008                  8.1936424102756702E+011                 -6.0617714214058029E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326767E-095                  1.0000000000000004E-099                  3.8018531694023733E-099                  5.7027797541035564E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358507E-098                  9.2822608359614234E-001                  1.0000000000000000E+008 
                                      71                  1.1054802917562432E+000                 -2.1454500277301021E+000                  5.8750773373642442E+000                 -1.5137005699596036E+000                  1.1932746228297248E+001                  1.0000000000000004E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.2784356038036249E+000                  8.5653719778697754E+011                  7.9806657116368592E+008                  8.5573913121581384E+011                 -6.0470588788179143E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326768E-095                  1.0000000000000004E-099                  3.8018531694023733E-099                  5.7027797541035580E-099                  9.9509838341949441E-001                  4.9016165805056420E-003                  1.9617881782358510E-098                  9.4558050238770808E-001                  1.0000000000000000E+008 
                                      72                  1.1054802917561470E+000                 -2.1454517785065872E+000                  5.8799125675330464E+000                 -1.5015533226249371E+000                  1.1950826601766629E+001                  1.0000000000000000E-099                  1.1104407689326766E-095                  1.0000000000000000E+000                  5.2809754935688176E+000                  8.9294889003759326E+011                  8.3441103787181151E+008                  8.9211447899972144E+011                 -6.0329690876417539E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326767E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035564E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358500E-098                  9.6183263885289583E-001                  1.0000000000000000E+008 
                                      73                  1.1054802917560507E+000                 -2.1454534810125327E+000                  5.8845566425113489E+000                 -1.4898942249800091E+000                  1.1968184515269046E+001                  1.0000000000000004E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2834187684689145E+000                  9.2936115325194177E+011                  8.7087603636416304E+008                  9.2849027721557764E+011                 -6.0194472365813230E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326770E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035572E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  9.7697286300189023E-001                  1.0000000000000000E+008 
                                      74                  1.1054802917559545E+000                 -2.1454551384401830E+000                  5.8895181231047262E+000                 -1.4774711416119675E+000                  1.1986695020914484E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2860563835076375E+000                  9.6982867528216614E+011                  9.1159568907049334E+008                  9.6891707959309570E+011                 -6.0050729983527198E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035580E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  9.9056225157633992E-001                  1.0000000000000000E+008 
                                      75                  1.1054802917558368E+000                 -2.1454571078653970E+000                  5.8947361485651415E+000                 -1.4643813557869019E+000                  1.2006188564765161E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2888096386887353E+000                  1.0143517078727620E+012                  9.5647663305700171E+008                  1.0133952312397050E+012                 -5.9898832597535643E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035564E-099                  9.9509838341949441E-001                  4.9016165805056420E-003                  1.9617881782358507E-098                  1.0069836533363408E+000                  1.0000000000000000E+008 
                                      76                  1.1054802917557192E+000                 -2.1454590188426956E+000                  5.8997311820753700E+000                 -1.4518552917664691E+000                  1.2024844909711032E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2914513312794895E+000                  1.0588755241091858E+012                  1.0015081749199953E+009                  1.0578740159342657E+012                 -5.9753416933086818E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035564E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358507E-098                  1.0233888323951661E+000                  1.0000000000000000E+008 
                                      77                  1.1054802917556013E+000                 -2.1454608755143880E+000                  5.9045212200404693E+000                 -1.4398459798070435E+000                  1.2042733019664217E+001                  1.0000000000000002E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2939905382362475E+000                  1.1034001017348708E+012                  1.0466817466960621E+009                  1.1023534199881748E+012                 -5.9613924332439083E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326773E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035564E-099                  9.9509838341949430E-001                  4.9016165805056411E-003                  1.9617881782358504E-098                  1.0384136387662952E+000                  1.0000000000000000E+008 
                                      78                  1.1054802917554836E+000                 -2.1454626815707427E+000                  5.9095240935081463E+000                 -1.4273264215288002E+000                  1.2061391515493218E+001                  1.0000000000000002E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2966670077825322E+000                  1.1518383006596096E+012                  1.0960393446610844E+009                  1.1507422613149485E+012                 -5.9468700377918706E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326773E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358507E-098                  1.0514112105728308E+000                  1.0000000000000000E+008 
                                      79                  1.1054802917553455E+000                 -2.1454647447461528E+000                  5.9146934908606879E+000                 -1.4143668283237549E+000                  1.2080695151621342E+001                  1.0000000000000004E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.2994150230230312E+000                  1.2041903750508848E+012                  1.1494861258586192E+009                  1.2030408889250261E+012                 -5.9317940541556942E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326775E-095                  1.0000000000000004E-099                  3.8018531694023725E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358510E-098                  1.0653688859175459E+000                  1.0000000000000000E+008 
                                      80                  1.1054802917552071E+000                 -2.1454667472928786E+000                  5.9196433520642220E+000                 -1.4019585019205949E+000                  1.2099177498568523E+001                  1.0000000000000002E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3020495834277170E+000                  1.2565434150399976E+012                  1.2031040217908061E+009                  1.2553403110182068E+012                 -5.9173492535798271E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326773E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358513E-098                  1.0788342326187115E+000                  1.0000000000000000E+008 
                                      81                  1.1054802917550688E+000                 -2.1454686934605540E+000                  5.9243916411290360E+000                 -1.3900562476008229E+000                  1.2116905602852288E+001                  1.0000000000000000E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.3045790951067247E+000                  1.3088973934586431E+012                  1.2568872908334243E+009                  1.3076405061678096E+012                 -5.9034845143316632E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326775E-095                  1.0000000000000000E-099                  3.8018531694023742E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                  1.0909529424991735E+000                  1.0000000000000000E+008 
                                      82                  1.1054802917549305E+000                 -2.1454705870410011E+000                  5.9290967869322815E+000                 -1.3782702656450430E+000                  1.2134463037036168E+001                  1.0000000000000000E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3070926568757493E+000                  1.3628970046037544E+012                  1.3125532088360994E+009                  1.3615844513949182E+012                 -5.8897569615902823E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326773E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358507E-098                  1.1016205757124851E+000                  1.0000000000000000E+008 
                                      83                  1.1054802917547835E+000                 -2.1454725457378130E+000                  5.9338099185814022E+000                 -1.3664605818081779E+000                  1.2152052716139828E+001                  1.0000000000000002E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.3096044910219105E+000                  1.4192297821672156E+012                  1.3707853193802259E+009                  1.4178589968478354E+012                 -5.8759886622956250E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326775E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056463E-003                  1.9617881782358510E-098                  1.1116382844941464E+000                  1.0000000000000000E+008 
                                      84                  1.1054802917546327E+000                 -2.1454744990134551E+000                  5.9383939191359554E+000                 -1.3549730888281781E+000                  1.2169160213189040E+001                  1.0000000000000000E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3120416122247098E+000                  1.4762510284850479E+012                  1.4298992779721072E+009                  1.4748211292070757E+012                 -5.8625870141044363E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326773E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035572E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358504E-098                  1.1208770663578871E+000                  1.0000000000000000E+008 
                                      85                  1.1054802917544819E+000                 -2.1454764013257943E+000                  5.9453706507416895E+000                 -1.3376845759038714E+000                  1.2194989061836210E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3159208908720919E+000                  1.5667116103297561E+012                  1.5247982093697758E+009                  1.5651868121203862E+012                 -5.8426648811775070E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358500E-098                  1.1260348803164271E+000                  1.0000000000000000E+008 
                                      86                  1.1054802917541546E+000                 -2.1454803734728980E+000                  5.9521756365761860E+000                 -1.3204775506651294E+000                  1.2220536839558218E+001                  1.0000000000000002E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.3193568339763857E+000                  1.6616396223928240E+012                  1.6234253252320130E+009                  1.6600161970675920E+012                 -5.8223644311980092E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326768E-095                  1.0000000000000002E-099                  3.8018531694023709E-099                  5.7027797541035555E-099                  9.9509838341949430E-001                  4.9016165805056402E-003                  1.9617881782358497E-098                  1.1381803858549258E+000                  1.0000000000000000E+008 
                                      87                  1.1054802917539801E+000                 -2.1454824057159367E+000                  5.9567796911983724E+000                 -1.3089550858533867E+000                  1.2237693027855491E+001                  1.0000000000000002E-099                  1.1104407689326766E-095                  1.0000000000000000E+000                  5.3217751052804960E+000                  1.7285941060238345E+012                  1.6937469848857660E+009                  1.7269003590389487E+012                 -5.8089230957909903E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326767E-095                  1.0000000000000002E-099                  3.8018531694023717E-099                  5.7027797541035564E-099                  9.9509838341949441E-001                  4.9016165805056411E-003                  1.9617881782358500E-098                  1.1456375137471158E+000                  1.0000000000000000E+008 
                                      88                  1.1054802917538007E+000                 -2.1454844448315646E+000                  5.9614616835583574E+000                 -1.2972491152893284E+000                  1.2255124010134365E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.3242262494203700E+000                  1.7993846450644189E+012                  1.7683837056617620E+009                  1.7976162613587571E+012                 -5.7952809133961605E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023717E-099                  5.7027797541035564E-099                  9.9509838341949441E-001                  4.9016165805056411E-003                  1.9617881782358500E-098                  1.1493927651110303E+000                  1.0000000000000000E+008 
                                      89                  1.1054802917536062E+000                 -2.1454865953083981E+000                  5.9662685370138044E+000                 -1.2852346729298811E+000                  1.2273011865213570E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3267226614531511E+000                  1.8750457348619453E+012                  1.8484338725849006E+009                  1.8731973009893604E+012                 -5.7812832518669595E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023717E-099                  5.7027797541035564E-099                  9.9509838341949441E-001                  4.9016165805056402E-003                  1.9617881782358504E-098                  1.1518194817678635E+000                  1.0000000000000000E+008 
                                      90                  1.1054802917534008E+000                 -2.1454888027751413E+000                  5.9736772445389885E+000                 -1.2669300990390306E+000                  1.2300349956416959E+001                  1.0000000000000000E-099                  1.1104407689326766E-095                  1.0000000000000000E+000                  5.3307239353708091E+000                  1.9968707541357361E+012                  1.9789678941583965E+009                  1.9948917862415776E+012                 -5.7602414187514253E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326767E-095                  1.0000000000000000E-099                  3.8018531694023717E-099                  5.7027797541035564E-099                  9.9509838341949430E-001                  4.9016165805056402E-003                  1.9617881782358504E-098                  1.1512092433301639E+000                  1.0000000000000000E+008 
                                      91                  1.1054802917529623E+000                 -2.1454933231581812E+000                  5.9808832334089512E+000                 -1.2487731351845897E+000                  1.2327298088819783E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3341880670240149E+000                  2.1247023039035801E+012                  2.1147678723158157E+009                  2.1225875360312642E+012                 -5.7389015843480520E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023717E-099                  5.7027797541035564E-099                  9.9509838341949441E-001                  4.9016165805056411E-003                  1.9617881782358497E-098                  1.1453693306092994E+000                  1.0000000000000000E+008 
                                      92                  1.1054802917527253E+000                 -2.1454956665121538E+000                  5.9857240833665184E+000                 -1.2367060242040844E+000                  1.2345257651682205E+001                  1.0000000000000002E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.3365932253519643E+000                  2.2144080506083545E+012                  2.2111902146665483E+009                  2.2121968603936880E+012                 -5.7248969243444998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326768E-095                  1.0000000000000002E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949441E-001                  4.9016165805056420E-003                  1.9617881782358500E-098                  1.1389315267657902E+000                  1.0000000000000000E+008 
                                      93                  1.1054802917524884E+000                 -2.1454979456873935E+000                  5.9906133799525474E+000                 -1.2245722522052156E+000                  1.2363334058021264E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3390305046923263E+000                  2.3085222143681250E+012                  2.3130407825260315E+009                  2.3062091735855991E+012                 -5.7108936737328202E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.1283017147922938E+000                  1.0000000000000000E+008 
