                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5980                                      822                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.5562296932808018E-006                  1.6193196607838067E-009                  8.0341597839277092E+004                  1.9221807199589453E+000                  7.1559836523272663E-003                  9.3497318836181449E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1054802918350135E+000                 -1.0000000000000000E-003                  2.7239084870172948E-052                  1.2011256971162397E-051                  1.1705266750213568E-048                  1.2086484509742991E-098                  4.9164313377798405E-071                  5.5274014465192312E-001                  5.5274014718308973E-001                  0.0000000000000000E+000                  1.1054802918350135E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7621633228670683E+000                  2.0922778656934140E+009                  5.7511777137095871E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681089296931953E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0668474168678230E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     134                  1.1054802917972593E+000                 -2.1456356550892113E+000                  6.2224621748081699E+000                 -6.9649125477664875E-001                  1.3161205022894618E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.4106965387484021E+000                  1.4494559550799094E+013                  1.9569443222110271E+010                  1.4474990107576984E+013                 -5.1886808260949948E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  8.4738340987424243E-001                  1.0000000000000000E+008 
                                     135                  1.1054802917962183E+000                 -2.1456385440517942E+000                  6.2279039123030060E+000                 -6.8515238848531756E-001                  1.3178587049523580E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.4113803328564716E+000                  1.5086449714289088E+013                  2.0575264151786160E+010                  1.5065874450137301E+013                 -5.1796456554539452E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  8.0797082624643091E-001                  1.0000000000000000E+008 
                                     136                  1.1054802917941358E+000                 -2.1456441732407057E+000                  6.2348368772131089E+000                 -6.7068573226690220E-001                  1.3200732268484655E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.4120557016192805E+000                  1.5875677516768287E+013                  2.1931951618738125E+010                  1.5853745565149549E+013                 -5.1681317019195037E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  7.0780492579402521E-001                  1.0000000000000000E+008 
                                     137                  1.1054802917920534E+000                 -2.1456496182143074E+000                  6.2414688753495042E+000                 -6.5693711000782695E-001                  1.3221803882074658E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.4126652456789071E+000                  1.6664944900062662E+013                  2.3313381563728775E+010                  1.6641631518498934E+013                 -5.1573816472243266E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  5.5857641761802845E-001                  1.0000000000000000E+008 
                                     138                  1.1054802917899709E+000                 -2.1456548937095650E+000                  6.2478232779707916E+000                 -6.4383566793094005E-001                  1.3241901207921476E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.4131953322020747E+000                  1.7454250634086268E+013                  2.4718543791853851E+010                  1.7429532090294414E+013                 -5.1472995452741799E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  2.9372516576907282E-001                  1.0000000000000000E+008 
                                     139                  1.1054802917878885E+000                 -2.1456600126182992E+000                  6.2534831630126959E+000                 -6.3083788397536222E-001                  1.3261110388775476E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.4114104224662363E+000                  1.8243593582298172E+013                  2.6041285707774830E+010                  1.8217552296590398E+013                 -5.1352174452570702E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -7.5502432865546343E-001                  1.0000000000000000E+008 
                                     140                  1.1054802917858062E+000                 -2.1456649807686810E+000                  6.2593570571253236E+000                 -6.1887263315403407E-001                  1.3279506623538165E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.4118317120745258E+000                  1.9032972650368938E+013                  2.7488940346050282E+010                  1.9005483710022887E+013                 -5.1263300754526337E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -4.7177917676836245E-001                  1.0000000000000000E+008 
                                     141                  1.1054802917837236E+000                 -2.1456698140734907E+000                  6.2678321940223656E+000                 -6.0190991010460082E-001                  1.3305718729590176E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.4126639049480225E+000                  2.0217093964088863E+013                  2.9720666633541748E+010                  2.0187373297455320E+013                 -5.1142965624682795E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -3.7943258464556739E-001                  1.0000000000000000E+008 
                                     142                  1.1054802917795590E+000                 -2.1456791108555953E+000                  6.2784377502805979E+000                 -5.8077544772751066E-001                  1.3338377946492054E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4134184949681821E+000                  2.1796057577778766E+013                  3.2770326729305111E+010                  2.1763287251049461E+013                 -5.0995887294414750E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -3.1067081277713149E-001                  1.0000000000000000E+008 
                                     143                  1.1054802917753943E+000                 -2.1456879666070390E+000                  6.2859260366619534E+000                 -5.6590054474298424E-001                  1.3361357146921476E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.4137310814837329E+000                  2.2980376882482793E+013                  3.5110249606105171E+010                  2.2945266632876688E+013                 -5.0894085233233302E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -2.7958994575136414E-001                  1.0000000000000000E+008 
                                     144                  1.1054802917733120E+000                 -2.1456922455867007E+000                  6.2907589703893487E+000                 -5.5644656666093828E-001                  1.3376028344982943E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.4140408446365864E+000                  2.3769954202929219E+013                  3.6708416604481895E+010                  2.3733245786324738E+013                 -5.0832239505651637E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -3.8875242891734479E-001                  1.0000000000000000E+008 
                                     145                  1.1054802917712296E+000                 -2.1456964325479628E+000                  6.2971722972885305E+000                 -5.4222055369834476E-001                  1.3397146538014914E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4115290013971471E+000                  2.4954365857581730E+013                  3.8942063397782761E+010                  2.4915423794183949E+013                 -5.0711173262255329E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -6.4447696825786072E-001                  1.0000000000000000E+008 
                                     146                  1.1054802917670647E+000                 -2.1457045369571968E+000                  6.3060737770838546E+000                 -5.2512504258517756E-001                  1.3423797802766099E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4120939059477839E+000                  2.6533699281060719E+013                  4.2269282762296570E+010                  2.6491429998298422E+013                 -5.0606423768362507E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -4.3222067369787470E-001                  1.0000000000000000E+008 
                                     147                  1.1054802917629001E+000                 -2.1457123289706952E+000                  6.3144724022845855E+000                 -5.0899800798694972E-001                  1.3448909448841345E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4123234703986460E+000                  2.8113146052770043E+013                  4.5668776790420586E+010                  2.8067477275979621E+013                 -5.0508672710846945E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -5.5598519894746823E-001                  1.0000000000000000E+008 
                                     148                  1.1054802917587354E+000                 -2.1457198373397679E+000                  6.3204957121129581E+000                 -4.9749858969105198E-001                  1.3466835203492105E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.4124180296614686E+000                  2.9297813053932438E+013                  4.8273925823328148E+010                  2.9249539128109109E+013                 -5.0440734217425982E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -5.2957367893498852E-001                  1.0000000000000000E+008 
                                     149                  1.1054802917566531E+000                 -2.1457234935650313E+000                  6.3244379136047240E+000                 -4.9014624602268331E-001                  1.3478387801499046E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.4126899997982312E+000                  3.0087617650982652E+013                  5.0058914131163788E+010                  3.0037558736851488E+013                 -5.0400615986868722E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -5.1371679725556341E-001                  1.0000000000000000E+008 
                                     150                  1.1054802917545705E+000                 -2.1457270885036399E+000                  6.3293844438454112E+000                 -4.7860644717467737E-001                  1.3495160709353801E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.4090724002939448E+000                  3.1272363773587285E+013                  5.2392309830570099E+010                  3.1219971463756715E+013                 -5.0296382499396337E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949441E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -5.7000408291273075E-001                  1.0000000000000000E+008 
                                     151                  1.1054802917504059E+000                 -2.1457340901080539E+000                  6.3367738157495195E+000                 -4.6504906025010234E-001                  1.3516563494928626E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.4096421233746455E+000                  3.2852127141548520E+013                  5.6082198897505302E+010                  3.2796044942651016E+013                 -5.0227519015430309E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949441E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -3.9812055442825739E-001                  1.0000000000000000E+008 
                                     152                  1.1054802917462412E+000                 -2.1457408768426434E+000                  6.3437485403049836E+000                 -4.5203583932633890E-001                  1.3536962114193750E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.4096310080708285E+000                  3.4431989260654637E+013                  5.9803132296611603E+010                  3.4372186128358023E+013                 -5.0158101354322726E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -4.6516111621658385E-001                  1.0000000000000000E+008 
                                     153                  1.1054802917420765E+000                 -2.1457474635399332E+000                  6.3505503587823648E+000                 -4.3974456191175060E-001                  1.3556446605034269E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.4101260111949729E+000                  3.6011947226140438E+013                  6.3669465710532410E+010                  3.5948277760429906E+013                 -5.0100331556370614E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -4.3581594019196551E-001                  1.0000000000000000E+008 
                                     154                  1.1054802917379118E+000                 -2.1457538667229037E+000                  6.3596641033466801E+000                 -4.2165498121827666E-001                  1.3584127872059222E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4078049763735718E+000                  3.8382023946686359E+013                  6.9244643503962830E+010                  3.8312779303182398E+013                 -4.9985965288245842E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -4.4579152235489683E-001                  1.0000000000000000E+008 
                                     155                  1.1054802917295825E+000                 -2.1457661514173472E+000                  6.3683683094536292E+000                 -4.0477403387988248E-001                  1.3610152858414336E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4060000726327946E+000                  4.0752368847593305E+013                  7.5024482444740982E+010                  4.0677344365148562E+013                 -4.9886922265591762E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -3.9979086924471535E-001                  1.0000000000000000E+008 
                                     156                  1.1054802917254178E+000                 -2.1457720599644992E+000                  6.3742453670105883E+000                 -3.9443175386660106E-001                  1.3626675812720881E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4064425305923391E+000                  4.2332684779552336E+013                  7.9197457287612656E+010                  4.2253487322264727E+013                 -4.9845160967355291E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -3.5839932499434252E-001                  1.0000000000000000E+008 
                                     157                  1.1054802917212532E+000                 -2.1457778297005143E+000                  6.3815390419207745E+000                 -3.7837087054629626E-001                  1.3650339434838452E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.4013666234329261E+000                  4.4703284650736938E+013                  8.4700492970508377E+010                  4.4618584157766430E+013                 -4.9718649586443426E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -4.0807032075610344E-001                  1.0000000000000000E+008 
                                     158                  1.1054802917129236E+000                 -2.1457889508682673E+000                  6.3920940775573305E+000                 -3.5976078036815290E-001                  1.3680012694127997E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.4016530826763542E+000                  4.7864408255439359E+013                  9.3348228485785461E+010                  4.7771060026953570E+013                 -4.9644521215471009E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -3.1423309766060170E-001                  1.0000000000000000E+008 
                                     159                  1.1054802917045943E+000                 -2.1457996063469977E+000                  6.4014391029705839E+000                 -3.4173164274642209E-001                  1.3707790180867864E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.3990302249434237E+000                  5.1025842109876250E+013                  1.0173869958118292E+011                  5.0924103410295070E+013                 -4.9543608178750782E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -3.0758824807650126E-001                  1.0000000000000000E+008 
