                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6390                                      825                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.7221264971104696E-006                  4.8010367786069037E-010                  8.4595472966033674E+004                  2.3625851820150325E+000                  7.1557087056984322E-003                  9.3497440028171454E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1054802916691153E+000                 -1.0000000000000000E-003                  2.7239084870172006E-052                  1.2011256971162074E-051                  1.1705266750213316E-048                  1.2086484509113008E-098                  4.9164313377797890E-071                  5.5274014448683906E-001                  5.5274014718227638E-001                  0.0000000000000000E+000                  1.1054802916691153E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7618312364250945E+000                  1.7023262197711577E+009                  4.6791129483266239E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681165384719770E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5903779145213363E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                      77                  1.1054802916663040E+000                 -2.1454686318560121E+000                  5.9001652771499948E+000                 -1.4399817594553292E+000                  1.2037764688971667E+001                  1.0000000000000008E-099                  1.1104407689326778E-095                  1.0000000000000000E+000                  5.2822975763940976E+000                  1.0908491284240895E+012                  1.0055203836291338E+009                  1.0898436080404603E+012                 -5.9471298183995263E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326778E-095                  1.0000000000000008E-099                  3.8018531694023742E-099                  5.7027797541035572E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358517E-098                  9.7761459120440453E-001                  1.0000000000000000E+008 
                                      78                  1.1054802916661590E+000                 -2.1454708598961831E+000                  5.9044777189041948E+000                 -1.4291826616599055E+000                  1.2053859300952912E+001                  1.0000000000000008E-099                  1.1104407689326781E-095                  1.0000000000000000E+000                  5.2845445866570016E+000                  1.1320335571796572E+012                  1.0462624669030772E+009                  1.1309872947127542E+012                 -5.9345976586692597E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326782E-095                  1.0000000000000008E-099                  3.8018531694023758E-099                  5.7027797541035580E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358520E-098                  9.9951771465512340E-001                  1.0000000000000000E+008 
                                      79                  1.1054802916660862E+000                 -2.1454719465692302E+000                  5.9086734512490011E+000                 -1.4188082884031918E+000                  1.2069378864866604E+001                  1.0000000000000012E-099                  1.1104407689326783E-095                  1.0000000000000000E+000                  5.2868460056874831E+000                  1.1732183981370557E+012                  1.0874857512036316E+009                  1.1721309123858521E+012                 -5.9227290422725059E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000012E-099                  1.1103407689326783E-095                  1.0000000000000012E-099                  3.8018531694023774E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358520E-098                  1.0076952307095517E+000                  1.0000000000000000E+008 
                                      80                  1.1054802916659414E+000                 -2.1454740686373976E+000                  5.9126903879815451E+000                 -1.4087555202747104E+000                  1.2084363204787797E+001                  1.0000000000000012E-099                  1.1104407689326783E-095                  1.0000000000000000E+000                  5.2889457380371168E+000                  1.2144040440587480E+012                  1.1284733889717095E+009                  1.2132755706697764E+012                 -5.9110571914900198E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000012E-099                  1.1103407689326783E-095                  1.0000000000000012E-099                  3.8018531694023766E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056463E-003                  1.9617881782358517E-098                  1.0223113748664150E+000                  1.0000000000000000E+008 
                                      81                  1.1054802916658688E+000                 -2.1454751054047332E+000                  5.9166058251664628E+000                 -1.3990714185843922E+000                  1.2098847876953926E+001                  1.0000000000000010E-099                  1.1104407689326783E-095                  1.0000000000000000E+000                  5.2910928551700813E+000                  1.2555900832633447E+012                  1.1699116642180147E+009                  1.2544201715991267E+012                 -5.8999612663677734E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000010E-099                  1.1103407689326783E-095                  1.0000000000000010E-099                  3.8018531694023766E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358517E-098                  1.0293556618846873E+000                  1.0000000000000000E+008 
                                      82                  1.1054802916657236E+000                 -2.1454771332359122E+000                  5.9216105137290853E+000                 -1.3866191408058806E+000                  1.2117438956606367E+001                  1.0000000000000010E-099                  1.1104407689326781E-095                  1.0000000000000000E+000                  5.2937730823592588E+000                  1.3105058278553003E+012                  1.2251008050018175E+009                  1.3092807270502986E+012                 -5.8855835884721666E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000010E-099                  1.1103407689326782E-095                  1.0000000000000010E-099                  3.8018531694023758E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358517E-098                  1.0394469074007633E+000                  1.0000000000000000E+008 
                                      83                  1.1054802916655786E+000                 -2.1454791037770971E+000                  5.9264104882124986E+000                 -1.3746773057330008E+000                  1.2135267077051328E+001                  1.0000000000000008E-099                  1.1104407689326778E-095                  1.0000000000000000E+000                  5.2963440052733626E+000                  1.3654225691414897E+012                  1.2804768263866436E+009                  1.3641420923151030E+012                 -5.8717875547838316E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326778E-095                  1.0000000000000008E-099                  3.8018531694023758E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358517E-098                  1.0513039781060318E+000                  1.0000000000000000E+008 
                                      84                  1.1054802916654336E+000                 -2.1454810208980439E+000                  5.9313315807034588E+000                 -1.3624516193047593E+000                  1.2153524931650077E+001                  1.0000000000000006E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2989925397950879E+000                  1.4240489950304468E+012                  1.3398497301846573E+009                  1.4227091453002622E+012                 -5.8576787106377353E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326773E-095                  1.0000000000000006E-099                  3.8018531694023742E-099                  5.7027797541035555E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                  1.0614604578240781E+000                  1.0000000000000000E+008 
                                      85                  1.1054802916652688E+000                 -2.1454831365800522E+000                  5.9363427458100757E+000                 -1.3499863118688264E+000                  1.2172131416360095E+001                  1.0000000000000006E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3016699170745625E+000                  1.4863853505140312E+012                  1.4031391861774065E+009                  1.4849822113278538E+012                 -5.8432639260915611E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326772E-095                  1.0000000000000006E-099                  3.8018531694023733E-099                  5.7027797541035564E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358513E-098                  1.0716998096349679E+000                  1.0000000000000000E+008 
                                      86                  1.1054802916651041E+000                 -2.1454851924296672E+000                  5.9411494824308928E+000                 -1.3380320613043968E+000                  1.2189973716213188E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3042328506978214E+000                  1.5487228863515544E+012                  1.4666540979935122E+009                  1.5472562322535610E+012                 -5.8294368299890138E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023725E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056420E-003                  1.9617881782358507E-098                  1.0811600016069958E+000                  1.0000000000000000E+008 
                                      87                  1.1054802916649393E+000                 -2.1454871924903647E+000                  5.9457681738835539E+000                 -1.3265485532433077E+000                  1.2207112138328966E+001                  1.0000000000000006E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3066889924161567E+000                  1.6110615705349395E+012                  1.5303912214636838E+009                  1.6095311793134758E+012                 -5.8161530541777973E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326772E-095                  1.0000000000000006E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.0893204085620789E+000                  1.0000000000000000E+008 
                                      88                  1.1054802916647748E+000                 -2.1454891403855760E+000                  5.9502913625717007E+000                 -1.3153099066583673E+000                  1.2223885544530200E+001                  1.0000000000000008E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.3090893944085220E+000                  1.6745015139495706E+012                  1.5954941663361533E+009                  1.6729060197832344E+012                 -5.8031585233162488E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326775E-095                  1.0000000000000008E-099                  3.8018531694023750E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056463E-003                  1.9617881782358513E-098                  1.0961631126817835E+000                  1.0000000000000000E+008 
                                      89                  1.1054802916646043E+000                 -2.1454911055410615E+000                  5.9548158121806534E+000                 -1.3040731290818901E+000                  1.2240655212707985E+001                  1.0000000000000008E-099                  1.1104407689326776E-095                  1.0000000000000000E+000                  5.3114805803934875E+000                  1.7404245980621086E+012                  1.6633859124722512E+009                  1.7387612121496365E+012                 -5.7901699898783354E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326777E-095                  1.0000000000000008E-099                  3.8018531694023758E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358513E-098                  1.1019176992034940E+000                  1.0000000000000000E+008 
                                      90                  1.1054802916644264E+000                 -2.1454931025291799E+000                  5.9593587336216762E+000                 -1.2927956594978092E+000                  1.2257484381524259E+001                  1.0000000000000006E-099                  1.1104407689326776E-095                  1.0000000000000000E+000                  5.3138688984179749E+000                  1.8091908453897471E+012                  1.7344616621245725E+009                  1.8074563837276226E+012                 -5.7771395198993671E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326777E-095                  1.0000000000000006E-099                  3.8018531694023750E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                  1.1066309243124093E+000                  1.0000000000000000E+008 
                                      91                  1.1054802916642408E+000                 -2.1454951327782430E+000                  5.9639259563805576E+000                 -1.2814642477557756E+000                  1.2274392970747103E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3162554179473096E+000                  1.8810180835426558E+012                  1.8089792939539402E+009                  1.8792091042487019E+012                 -5.7640544925164861E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.1101916328750214E+000                  1.0000000000000000E+008 
                                      92                  1.1054802916640467E+000                 -2.1454972008739186E+000                  5.9684858454470877E+000                 -1.2701565062384512E+000                  1.2291264426064039E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3186193217474038E+000                  1.9555297440873218E+012                  1.8865709906293986E+009                  1.9536431730966924E+012                 -5.7510045469259135E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035580E-099                  9.9509838341949441E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  1.1124798555619015E+000                  1.0000000000000000E+008 
                                      93                  1.1054802916638471E+000                 -2.1454992753084845E+000                  5.9731199128851218E+000                 -1.2586787626229607E+000                  1.2308391014810633E+001                  1.0000000000000000E-099                  1.1104407689326766E-095                  1.0000000000000000E+000                  5.3210069215183715E+000                  2.0341876571361665E+012                  1.9688354562353628E+009                  2.0322188216799312E+012                 -5.7377788932103044E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326767E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056411E-003                  1.9617881782358504E-098                  1.1132417454796264E+000                  1.0000000000000000E+008 
                                      94                  1.1054802916636313E+000                 -2.1455014593001609E+000                  5.9777499491156796E+000                 -1.2472117267302538E+000                  1.2325496900138969E+001                  1.0000000000000000E-099                  1.1104407689326766E-095                  1.0000000000000000E+000                  5.3233611429701373E+000                  2.1159085824794731E+012                  2.0546108006692870E+009                  2.1138539716788040E+012                 -5.7245695324137698E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326767E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  1.1123080252230935E+000                  1.0000000000000000E+008 
                                      95                  1.1054802916634154E+000                 -2.1455035864124183E+000                  5.9823230494927051E+000                 -1.2359017420083489E+000                  1.2342370302422879E+001                  1.0000000000000002E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.3256671495905517E+000                  2.1997346834123979E+012                  2.1429989995315664E+009                  2.1975916844128665E+012                 -5.7115669432780960E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326768E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358510E-098                  1.1095246366385556E+000                  1.0000000000000000E+008 
                                      96                  1.1054802916631883E+000                 -2.1455057655681702E+000                  5.9869784152496237E+000                 -1.2244012393403965E+000                  1.2359527941605590E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3279880255126759E+000                  2.2883789363901392E+012                  2.2368838362917485E+009                  2.2861420525538472E+012                 -5.6983684240987911E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035580E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358507E-098                  1.1043729213760833E+000                  1.0000000000000000E+008 
                                      97                  1.1054802916629469E+000                 -2.1455080218059490E+000                  5.9942591789078188E+000                 -1.2066826881113113E+000                  1.2386068609981836E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3317992668078853E+000                  2.4325882797976875E+012                  2.3920292499996414E+009                  2.4301962505476880E+012                 -5.6784100250847915E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.0947252929980171E+000                  1.0000000000000000E+008 
                                      98                  1.1054802916624262E+000                 -2.1455126940242879E+000                  6.0011963470993281E+000                 -1.1894730142810293E+000                  1.2411685249496008E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3349878861766511E+000                  2.5803894018521460E+012                  2.5498530869141259E+009                  2.5778395487652319E+012                 -5.6585964100822039E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.0778453576827831E+000                  1.0000000000000000E+008 
                                      99                  1.1054802916621660E+000                 -2.1455149394248996E+000                  6.0056425252859889E+000                 -1.1785715265190748E+000                  1.2427960639602475E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3370984924446683E+000                  2.6789255210160894E+012                  2.6564391458089576E+009                  2.6762690818702803E+012                 -5.6462313315928432E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.0701537402233632E+000                  1.0000000000000000E+008 
                                     100                  1.1054802916619055E+000                 -2.1455171291974198E+000                  6.0099358920586106E+000                 -1.1680657809099515E+000                  1.2443648380316498E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3391076159654025E+000                  2.7774636275315547E+012                  2.7635882565889096E+009                  2.7747000392749658E+012                 -5.6343545231128607E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.0634251922582179E+000                  1.0000000000000000E+008 
                                     101                  1.1054802916616455E+000                 -2.1455192666660357E+000                  6.0140860752908605E+000                 -1.1579271372891915E+000                  1.2458789436503103E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3410169971969346E+000                  2.8760036739669009E+012                  2.8712702523210082E+009                  2.8731324037145801E+012                 -5.6229265359515406E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.0575107579301115E+000                  1.0000000000000000E+008 
                                     102                  1.1054802916613851E+000                 -2.1455213548436785E+000                  6.0200986627929369E+000                 -1.1433906647559504E+000                  1.2480555444928671E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3438522555281374E+000                  3.0238165864530308E+012                  3.0347604914423504E+009                  3.0207818259615884E+012                 -5.6067696843677712E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.0522859913663518E+000                  1.0000000000000000E+008 
