                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6070                                      819                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.5859310955913183E-006                  4.1437204096123702E-011                  8.8243209411425079E+004                  2.7973845407502305E+000                  7.1559394320392117E-003                  9.3497293761936007E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671134E-001                  1.1054802918053106E+000                 -1.0000000000000000E-003                  2.7239084870172830E-052                  1.2011256971162325E-051                  1.1705266750213518E-048                  1.2086484509629888E-098                  4.9164313377798750E-071                  5.5274014462236698E-001                  5.5274014718294340E-001                  0.0000000000000000E+000                  1.1054802918053106E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7621099122310051E+000                  1.4376861557070079E+009                  3.9518352793528771E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681102979830507E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1605779142232592E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     169                  1.1054802915380060E+000                 -2.1459339533921042E+000                  6.4854378685454313E+000                 -1.2079233963982650E-001                  1.4012920806683990E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3396051680881511E+000                  1.0301982473332195E+014                  2.2053688929806384E+011                  1.0279928784402389E+014                 -4.7310227562616092E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -3.0037524855355247E-001                  1.0000000000000000E+008 
                                     170                  1.1054802915296764E+000                 -2.1459401056251575E+000                  6.4888253107793670E+000                 -1.1097525549599997E-001                  1.4026064612186968E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3368178444419216E+000                  1.0618535227677731E+014                  2.2752599037287170E+011                  1.0595782628640444E+014                 -4.7199741674598537E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -2.2786231279727109E-001                  1.0000000000000000E+008 
                                     171                  1.1054802915213471E+000                 -2.1459461206017996E+000                  6.4936531892013596E+000                 -9.6751285463608339E-002                  1.4045064307396272E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3303551592062046E+000                  1.1093390665446683E+014                  2.3787156348935123E+011                  1.1069603509097748E+014                 -4.7036657946262119E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -2.3012902267959165E-001                  1.0000000000000000E+008 
                                     172                  1.1054802915046884E+000                 -2.1459577636436320E+000                  6.5024077842975201E+000                 -8.1773898437505987E-002                  1.4069172079873338E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3297404628929606E+000                  1.1726599148472606E+014                  2.5784630218974796E+011                  1.1700814518253631E+014                 -4.6991187093570757E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -5.0702324418328851E-002                  1.0000000000000000E+008 
                                     173                  1.1054802914880295E+000                 -2.1459690128895059E+000                  6.5106496916942556E+000                 -6.7530555766027886E-002                  1.4092014016795087E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3283670861554384E+000                  1.2359873241228494E+014                  2.7818168736648309E+011                  1.2332055072491845E+014                 -4.6945310442131021E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -2.2231890053310634E-002                  1.0000000000000000E+008 
                                     174                  1.1054802914713706E+000                 -2.1459799000160551E+000                  6.5186424861036789E+000                 -5.4181135076515244E-002                  1.4113716485714400E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3276126472675251E+000                  1.2993210838174373E+014                  2.9943303670395367E+011                  1.2963267534503978E+014                 -4.6911810090512276E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.7025816121659217E-002                  1.0000000000000000E+008 
                                     175                  1.1054802914547119E+000                 -2.1459904583651879E+000                  6.5252243754251245E+000                 -4.0280572001539235E-002                  1.4134387827265243E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3229829172097451E+000                  1.3626610027646781E+014                  3.1814658951173053E+011                  1.3594795368695608E+014                 -4.6817097138160246E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -2.0436196920281823E-002                  1.0000000000000000E+008 
                                     176                  1.1054802914380533E+000                 -2.1460006848560083E+000                  6.5325884948879223E+000                 -2.8249182646760143E-002                  1.4154121623264214E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3225765706317087E+000                  1.4260068879447512E+014                  3.4047384075582330E+011                  1.4226021495371931E+014                 -4.6792809660773225E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  7.3384222116907760E-002                  1.0000000000000000E+008 
                                     177                  1.1054802914213944E+000                 -2.1460106326207251E+000                  6.5389609922315470E+000                 -1.5967573828206200E-002                  1.4172999270880702E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3196412994550100E+000                  1.4893585772854284E+014                  3.6105531228374414E+011                  1.4857480241625909E+014                 -4.6728643149728759E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  5.5438986376726035E-002                  1.0000000000000000E+008 
                                     178                  1.1054802914047355E+000                 -2.1460203036639482E+000                  6.5458175815343314E+000                 -5.0540325766720391E-003                  1.4191092003007830E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3196016412633487E+000                  1.5527159098394747E+014                  3.8459186746258301E+011                  1.5488699911648488E+014                 -4.6712984107688404E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.3060581668212287E-001                  1.0000000000000000E+008 
                                     179                  1.1054802913880768E+000                 -2.1460297353304751E+000                  6.5543428357825162E+000                  1.1946671243970312E-002                  1.4216893999394578E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3148269799242627E+000                  1.6477601646964778E+014                  4.1600745504062646E+011                  1.6436000901460716E+014                 -4.6614291969967105E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  9.1715867229003670E-002                  1.0000000000000000E+008 
                                     180                  1.1054802913547590E+000                 -2.1460478762412620E+000                  6.5633070209042685E+000                  2.6949344988639060E-002                  1.4241252610173916E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3136980996686329E+000                  1.7428203012481453E+014                  4.5181209618808429E+011                  1.7383021802862644E+014                 -4.6577191748443862E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.8710737620974915E-001                  1.0000000000000000E+008 
                                     181                  1.1054802913381003E+000                 -2.1460566395230067E+000                  6.5689465740317008E+000                  3.6584307628515868E-002                  1.4256765559232417E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3127020378554155E+000                  1.8061988408684241E+014                  4.7590039629284937E+011                  1.8014398369054956E+014                 -4.6549393722393999E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  2.0206469757898810E-001                  1.0000000000000000E+008 
                                     182                  1.1054802913214414E+000                 -2.1460652110424427E+000                  6.5762930719741624E+000                  5.1283091153451844E-002                  1.4279044744850196E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3084480770497313E+000                  1.9012741558750712E+014                  5.0921602007023248E+011                  1.8961819956743691E+014                 -4.6463598756177413E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.7676521221408098E-001                  1.0000000000000000E+008 
                                     183                  1.1054802912881239E+000                 -2.1460817850199256E+000                  6.5840621367723049E+000                  6.4376111646036835E-002                  1.4300239726554768E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3072827325670584E+000                  1.9963639854211812E+014                  5.4698865324957520E+011                  1.9908940988886856E+014                 -4.6429679905735100E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  2.6519378796454818E-001                  1.0000000000000000E+008 
                                     184                  1.1054802912714650E+000                 -2.1460898265863162E+000                  6.5893554097454246E+000                  7.2403040173023570E-002                  1.4313817020730621E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3077012854447014E+000                  2.0597619005460244E+014                  5.7431665293055579E+011                  2.0540187340167188E+014                 -4.6427296753023386E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.0831000690199897E+000                  1.0000000000000000E+008 
                                     185                  1.1054802912548061E+000                 -2.1460977213226067E+000                  6.5954385881881894E+000                  8.5772054158844951E-002                  1.4333420205978973E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3025000872533168E+000                  2.1548656882820053E+014                  6.0741305666403528E+011                  2.1487915577153650E+014                 -4.6328762724201153E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  2.2778666906377387E-001                  1.0000000000000000E+008 
                                     186                  1.1054802912214885E+000                 -2.1461130333754577E+000                  6.6041972571223164E+000                  1.0151093131365146E-001                  1.4358256376931974E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2997985330962143E+000                  2.2816886230711116E+014                  6.5844393063516565E+011                  2.2751041837647600E+014                 -4.6268168379852490E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  3.1587503209607121E-001                  1.0000000000000000E+008 
                                     187                  1.1054802911881709E+000                 -2.1461278019868590E+000                  6.6122028633577488E+000                  1.1672023960205284E-001                  1.4381751845561203E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2961858466396601E+000                  2.4085288099846947E+014                  7.0882858611211462E+011                  2.4014405241235734E+014                 -4.6193825120508087E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  3.3306943491545843E-001                  1.0000000000000000E+008 
                                     188                  1.1054802911548531E+000                 -2.1461420637723707E+000                  6.6201725503473501E+000                  1.3072542410015570E-001                  1.4404044029516061E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2941316402824796E+000                  2.5353856591955572E+014                  7.6281631255883899E+011                  2.5277574960699688E+014                 -4.6146157677697666E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  3.8500229496759197E-001                  1.0000000000000000E+008 
                                     189                  1.1054802911215353E+000                 -2.1461558743176048E+000                  6.6256889110205597E+000                  1.4336206548751168E-001                  1.4422317131295262E+001                  1.0000000000000000E-099                  1.1104407689326766E-095                  1.0000000000000000E+000                  5.2886725013797253E+000                  2.6443390064517538E+014                  8.0257460628669739E+011                  2.6363132603888869E+014                 -4.6045160644436418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326767E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035572E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  3.3916155678647814E-001                  1.0000000000000000E+008 
                                     190                  1.1054802910976294E+000                 -2.1461655002411679E+000                  6.6312768372917494E+000                  1.5222062174074305E-001                  1.4437017791969309E+001                  1.0000000000000000E-099                  1.1104407689326766E-095                  1.0000000000000000E+000                  5.2885365798619830E+000                  2.7353807857873894E+014                  8.4496188594519226E+011                  2.7269311669279375E+014                 -4.6034034533279264E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326767E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035572E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  4.5773168057371277E-001                  1.0000000000000000E+008 
                                     191                  1.1054802910737234E+000                 -2.1461749324289792E+000                  6.6362482880836016E+000                  1.6128360217563084E-001                  1.4451238307018805E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2867930503477565E+000                  2.8264304745972512E+014                  8.8455109133233118E+011                  2.8175849636839281E+014                 -4.5996835714675459E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035572E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  4.4328392036624770E-001                  1.0000000000000000E+008 
                                     192                  1.1054802910498172E+000                 -2.1461841704184841E+000                  6.6414753946535185E+000                  1.6959155151219824E-001                  1.4465009065119407E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.2866290749391665E+000                  2.9174879106999700E+014                  9.2817816783021936E+011                  2.9082061290216675E+014                 -4.5985978889672579E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035572E-099                  9.9509838341949441E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  5.0020785709802640E-001                  1.0000000000000000E+008 
                                     193                  1.1054802910259112E+000                 -2.1461932339399459E+000                  6.6474894280045174E+000                  1.8331616575617082E-001                  1.4484881186436722E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.2807285398165211E+000                  3.0540854672821194E+014                  9.8104173278496570E+011                  3.0442750499542700E+014                 -4.5877198114609330E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  4.1756572897433220E-001                  1.0000000000000000E+008 
                                     194                  1.1054802909780992E+000                 -2.1462107987028176E+000                  6.6557584127521290E+000                  1.9994985323642900E-001                  1.4510041393751759E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.2756731526602225E+000                  3.2362450096387062E+014                  1.0586768617636144E+012                  3.2256582410210700E+014                 -4.5779394412533669E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  4.8472460790139094E-001                  1.0000000000000000E+008 
