                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6510                                      823                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.7753292617754859E-006                  7.8143250057405521E-010                  8.8195351139373364E+004                  2.7911040670453922E+000                  7.1556615055302876E-003                  9.3497408867388714E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361367E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802916159130E+000                 -1.0000000000000000E-003                  2.7239084870172047E-052                  1.2011256971162068E-051                  1.1705266750213280E-048                  1.2086484508911167E-098                  4.9164313377798067E-071                  5.5274014443389741E-001                  5.5274014718201558E-001                  0.0000000000000000E+000                  1.1054802916159130E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7617742277545716E+000                  1.4409771667343547E+009                  3.9607276011967287E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681189742623496E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7582730711406072E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     495                  1.1051665537074180E+000                 -2.1720764984404397E+000                  7.9022601186656729E+000                  4.4852132471796269E+000                  2.0169115612961740E+001                  1.0000000000000000E-099                  4.6073762002413878E-046                  1.0000000000000000E+000                  1.9943574917305078E+000                  1.4760994314616560E+020                  1.0251094686207987E+017                  1.4750743219930351E+020                  1.8270797549363964E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.4363820098056731E-049                  4.6019398182315818E-046                  2.1511000370582612E-099                  1.3928210328001166E-068                  4.9305815781865103E-001                  5.0694184218134897E-001                  2.1387594225584785E-051                  7.1979102923792282E-001                  1.0000000000000000E+008 
                                     496                  1.1051534898562527E+000                 -2.1723631350799821E+000                  7.9077177249245887E+000                  4.4942897732368063E+000                  2.0183989158507050E+001                  1.0000000000000000E-099                  4.0768254793389256E-046                  1.0000000000000000E+000                  1.9939373908075799E+000                  1.5275279253797618E+020                  1.0779550961081954E+017                  1.5264499702836537E+020                  1.8300157038980285E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.1735490888357897E-049                  4.0716519302500901E-046                  3.1509942014621519E-099                  1.3831036549318650E-068                  4.9316192121711278E-001                  5.0683807878288722E-001                  2.1925174287849889E-051                  1.5871066518300962E+000                  1.0000000000000000E+008 
                                     497                  1.1051453291327860E+000                 -2.1725387680575179E+000                  7.9082673819769624E+000                  4.5028482153619356E+000                  2.0195107674568398E+001                  1.0000000000000000E-099                  3.8685610389028316E-046                  1.0000000000000000E+000                  1.9857900617915649E+000                  1.5671395626329417E+020                  1.0834261114481677E+017                  1.5660561365214937E+020                  1.8627197438656011E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.1592344584603634E-049                  3.8634018044443708E-046                  3.1509942014621519E-099                  1.3756902935683370E-068                  4.9324089769352775E-001                  5.0675910230647236E-001                  2.2337514303412142E-051                  7.1563854348047018E-001                  1.0000000000000000E+008 
                                     498                  1.1051371684093190E+000                 -2.1727111809316719E+000                  7.9137706491133111E+000                  4.5120093105892929E+000                  2.0210115842622276E+001                  2.3728497938359271E-072                  3.5526650370665142E-046                  1.0000000000000000E+000                  1.9853661467793411E+000                  1.6222427526220861E+020                  1.1397572587666824E+017                  1.6211029953633193E+020                  1.8657246544831743E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3728497938359271E-072                  5.1266289114941127E-049                  3.5475384081550204E-046                  2.1508997747703791E-099                  1.3654710973713527E-068                  4.9334954673933029E-001                  5.0665045326066971E-001                  2.2907469568543942E-051                  1.5844214192939798E+000                  1.0000000000000000E+008 
                                     499                  1.1051226604564892E+000                 -2.1730117854772328E+000                  7.9146578636444360E+000                  4.5262452497508852E+000                  2.0228649123286878E+001                  2.3728497938359271E-072                  3.4339073852638167E-046                  1.0000000000000000E+000                  1.9718342104072661E+000                  1.6929694579722935E+020                  1.1491089967529754E+017                  1.6918203489755405E+020                  1.9208759377143241E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3728497938359271E-072                  5.1266289114941127E-049                  3.4287807563523225E-046                  2.1508997747703791E-099                  1.3524233952176468E-068                  4.9348433612106213E-001                  5.0651566387893787E-001                  2.3660011474787080E-051                  7.0177041154542574E-001                  1.0000000000000000E+008 
                                     500                  1.1051081525036592E+000                 -2.1733032916630659E+000                  7.9197743569514127E+000                  4.5376012460591673E+000                  2.0246197453795176E+001                  1.0000000000000000E-099                  3.3173211459904509E-046                  1.0000000000000000E+000                  1.9684652976712758E+000                  1.7627773182973388E+020                  1.2045565627654171E+017                  1.7615727617345733E+020                  1.9359504402954806E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.4424531314089282E-049                  3.3118786928590419E-046                  3.1517810810107497E-099                  1.3396391220835066E-068                  4.9361234203108062E-001                  5.0638765796891938E-001                  2.4423072891092047E-051                  1.4823318720158656E+000                  1.0000000000000000E+008 
                                     501                  1.1050940979243553E+000                 -2.1735789392739604E+000                  7.9233421229441463E+000                  4.5494087685168916E+000                  2.0263369163248864E+001                  1.0000000000000000E-099                  3.2745223440471392E-046                  1.0000000000000000E+000                  1.9620443489535648E+000                  1.8338726063792777E+020                  1.2447962235668949E+017                  1.8326278101557107E+020                  1.9633783941688991E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.3120307781485628E-049                  3.2692103132689905E-046                  3.1523415885636031E-099                  1.3267979501306395E-068                  4.9373998964141780E-001                  5.0626001035858226E-001                  2.5197832054947822E-051                  1.3390254225646629E+000                  1.0000000000000000E+008 
                                     502                  1.1050791365979995E+000                 -2.1738650549124401E+000                  7.9287531627035550E+000                  4.5671465234165520E+000                  2.0289224150188335E+001                  7.9258105994785828E-073                  3.0649571606215475E-046                  1.0000000000000000E+000                  1.9525241425325326E+000                  1.9463643895175709E+020                  1.3084056810050491E+017                  1.9450559838365657E+020                  2.0045406029127766E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9258105994785828E-073                  5.0190790750066069E-049                  3.0599380815465408E-046                  2.1531442931153707E-099                  1.3067570162693331E-068                  4.9393541370341160E-001                  5.0606458629658846E-001                  2.6435804779833049E-051                  1.3389260960241132E+000                  1.0000000000000000E+008 
                                     503                  1.1050483071982360E+000                 -2.1744327030956314E+000                  7.9342860997371352E+000                  4.5855581776646774E+000                  2.0316045588530464E+001                  2.4847984040211361E-072                  3.0690689038149460E-046                  1.0000000000000000E+000                  1.9425537424207477E+000                  2.0703586659787473E+020                  1.3768104995742155E+017                  2.0689818554791730E+020                  2.0482251041178108E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4847984040211361E-072                  5.0766400839925310E-049                  3.0639922637309536E-046                  2.1547289851715384E-099                  1.2849294881345629E-068                  4.9413960288863334E-001                  5.0586039711136666E-001                  2.7850701219508288E-051                  1.3387384079328217E+000                  1.0000000000000000E+008 
                                     504                  1.1050289254800025E+000                 -2.1747758350398763E+000                  7.9385835255161528E+000                  4.5997372974676152E+000                  2.0336747571090527E+001                  1.0000000000000000E-099                  3.1772506959172887E-046                  1.0000000000000000E+000                  1.9349719995100829E+000                  2.1714386870479716E+020                  1.4323985489262368E+017                  2.1700062884990455E+020                  2.0818973984771110E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.2947523712755531E-049                  3.1719559435460132E-046                  2.1558173902404796E-099                  1.2673660272252337E-068                  4.9429993154015589E-001                  5.0570006845984417E-001                  2.9024034773835829E-051                  1.3386321488936981E+000                  1.0000000000000000E+008 
                                     505                  1.1050075035809024E+000                 -2.1751438066941069E+000                  7.9418829105259778E+000                  4.6106840441138379E+000                  2.0352733699280861E+001                  1.0000000000000000E-099                  3.3394251738033744E-046                  1.0000000000000000E+000                  1.9291097081261919E+000                  2.2528573813020914E+020                  1.4765950643556342E+017                  2.2513807862377359E+020                  2.1081872384911238E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.1244377504570401E-049                  3.3343007360529174E-046                  3.1567341975937083E-099                  1.2534072009215236E-068                  4.9442395960746555E-001                  5.0557604039253445E-001                  2.9987999340876983E-051                  1.3385246872105259E+000                  1.0000000000000000E+008 
                                     506                  1.1049961692427543E+000                 -2.1753340210009360E+000                  7.9453183129514073E+000                  4.6183044914954161E+000                  2.0364540687155728E+001                  1.0000000000000000E-099                  3.4919126857804344E-046                  1.0000000000000000E+000                  1.9269165758665434E+000                  2.3149450529612451E+020                  1.5240633592579907E+017                  2.3134209896019870E+020                  2.1186634343014599E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.0564544061830673E-049                  3.4868562313742512E-046                  2.1577122665432181E-099                  1.2428671267906012E-068                  4.9451716500848542E-001                  5.0548283499151458E-001                  3.0720216469735514E-051                  1.4879128758263866E+000                  1.0000000000000000E+008 
                                     507                  1.1049825680369767E+000                 -2.1755586295071536E+000                  7.9459611451853025E+000                  4.6277751041576476E+000                  2.0377090596304939E+001                  1.0000000000000000E-099                  3.6721911812765318E-046                  1.0000000000000000E+000                  1.9182319255348463E+000                  2.3828164866206754E+020                  1.5331136524059974E+017                  2.3812833729682696E+020                  2.1570408397577885E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.9822907578841883E-049                  3.6672088905186478E-046                  2.1577122665432181E-099                  1.2314643322600981E-068                  4.9461553923301249E-001                  5.0538446076698751E-001                  3.1538562783159948E-051                  7.3146871480582953E-001                  1.0000000000000000E+008 
                                     508                  1.1049689668311991E+000                 -2.1757787308303080E+000                  7.9522049851825996E+000                  4.6381948133225963E+000                  2.0394147498145490E+001                  3.6911802531745041E-073                  4.1129955144363163E-046                  1.0000000000000000E+000                  1.9177948385871655E+000                  2.4782636000285534E+020                  1.6238642137096771E+017                  2.4766397358148436E+020                  2.1606551549373854E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6911802531745041E-073                  4.4291394422103042E-049                  4.1085663749941057E-046                  2.1588013952705461E-099                  1.2155073641043636E-068                  4.9475256579437177E-001                  5.0524743420562834E-001                  3.2687610269161135E-051                  1.5840005478598722E+000                  1.0000000000000000E+008 
                                     509                  1.1049443904809593E+000                 -2.1761678267059619E+000                  7.9531672214616611E+000                  4.6541098019884171E+000                  2.0415238509881757E+001                  3.6911802531745041E-073                  4.1129594302822074E-046                  1.0000000000000000E+000                  1.9030963676374881E+000                  2.6015879351585397E+020                  1.6383197101788413E+017                  2.5999496154483609E+020                  2.2267817898102060E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6911802531745041E-073                  4.3930552881019925E-049                  4.1085663749941057E-046                  2.1596899334084663E-099                  1.1951573183041932E-068                  4.9492039328222193E-001                  5.0507960671777807E-001                  3.4236307420236049E-051                  6.8153658540263984E-001                  1.0000000000000000E+008 
                                     510                  1.1049198141307197E+000                 -2.1765439146597463E+000                  7.9602399805626467E+000                  4.6709879123825813E+000                  2.0441128545511461E+001                  1.8035899831539605E-074                  3.8742587793027474E-046                  1.0000000000000000E+000                  1.8974562707751912E+000                  2.7613950722555088E+020                  1.7485968535175882E+017                  2.7596464754019913E+020                  2.2544098272655546E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8035899831539605E-074                  4.3464570790485027E-049                  3.8699123222236993E-046                  2.1606607968463268E-099                  1.1691327097496618E-068                  4.9512625904250956E-001                  5.0487374095749049E-001                  3.6320691145307706E-051                  1.4509630916818310E+000                  1.0000000000000000E+008 
                                     511                  1.1048809158653263E+000                 -2.1771183614398670E+000                  7.9649514346540853E+000                  4.6866172291072488E+000                  2.0464073222709374E+001                  8.1023843183998166E-077                  4.0097403513783082E-046                  1.0000000000000000E+000                  1.8892728693389524E+000                  2.9112079107673466E+020                  1.8261460529541930E+017                  2.9093817647143925E+020                  2.2933901126901555E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1023843183998166E-077                  4.5843037900504004E-049                  4.0051560475882579E-046                  2.1610642733154066E-099                  1.1451616371691810E-068                  4.9530993337426626E-001                  5.0469006662573368E-001                  3.8328346506298233E-051                  1.3380398054702276E+000                  1.0000000000000000E+008 
                                     512                  1.1048606211181644E+000                 -2.1774083432443208E+000                  7.9674233331960123E+000                  4.6947781063956606E+000                  2.0476070567661004E+001                  1.9233495823465547E-076                  4.1614961834542479E-046                  1.0000000000000000E+000                  1.8850351752812671E+000                  2.9927508833405193E+020                  1.8681988615980176E+017                  2.9908826844789211E+020                  2.3137857459614497E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9233495823465547E-076                  4.8012526637628121E-049                  4.1566949307904852E-046                  3.1611420330779375E-099                  1.1322983691902810E-068                  4.9540637067423404E-001                  5.0459362932576590E-001                  3.9439069277675937E-051                  1.3379739502667782E+000                  1.0000000000000000E+008 
                                     513                  1.1048487825156532E+000                 -2.1775746121695514E+000                  7.9704805806683359E+000                  4.7047715871201463E+000                  2.0490788226608380E+001                  1.0000000000000000E-099                  4.4094279599993214E-046                  1.0000000000000000E+000                  1.8799100252933938E+000                  3.0959092844360060E+020                  1.9215517849257750E+017                  3.0939877326510804E+020                  2.3386596143286078E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.0409200890527265E-049                  4.4043870399102684E-046                  2.1611219464174163E-099                  1.1161854554824214E-068                  4.9552569406172869E-001                  5.0447430593827136E-001                  4.0855312137069635E-051                  1.3379269251578600E+000                  1.0000000000000000E+008 
                                     514                  1.1048200316238408E+000                 -2.1779699886646231E+000                  7.9749936833037198E+000                  4.7195911883434016E+000                  2.0512620526803122E+001                  2.4212388425137020E-076                  4.0749282693940381E-046                  1.0000000000000000E+000                  1.8723068362099911E+000                  3.2555211923480012E+020                  2.0031086369370864E+017                  3.2535180837110645E+020                  2.3759367006685759E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4212388425137020E-076                  5.6582030303358655E-049                  4.0692700663637019E-046                  2.1608115367107204E-099                  1.0916330951036261E-068                  4.9570204861332273E-001                  5.0429795138667732E-001                  4.3108045848235469E-051                  1.3378073640098658E+000                  1.0000000000000000E+008 
                                     515                  1.1047862070452379E+000                 -2.1784208485894774E+000                  7.9805597076532280E+000                  4.7378154525510254E+000                  2.0539507738617562E+001                  1.0000000000000000E-099                  3.9684845620388600E-046                  1.0000000000000000E+000                  1.8630332725008156E+000                  3.4634405599756911E+020                  2.1084757036814826E+017                  3.4613320842720097E+020                  2.4220583334608179E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.1933913827522669E-049                  3.9632911706561078E-046                  2.1598526981722299E-099                  1.0601800735345188E-068                  4.9592025421773078E-001                  5.0407974578226922E-001                  4.6142691850932093E-051                  1.3376445389440379E+000                  1.0000000000000000E+008 
                                     516                  1.1047388526351936E+000                 -2.1790283296944053E+000                  7.9849148187013359E+000                  4.7522690836651647E+000                  2.0560823464530529E+001                  3.6840236416200475E-074                  3.9713827051663483E-046                  1.0000000000000000E+000                  1.8556227878832479E+000                  3.6376713911490753E+020                  2.1947701509484304E+017                  3.6354766209981271E+020                  2.4593989258089537E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6840236416200475E-074                  4.5765408808269149E-049                  3.9668061642855213E-046                  3.1587480922716083E-099                  1.0344837485824897E-068                  4.9609015432923992E-001                  5.0390984567076014E-001                  4.8801485315109759E-051                  1.3373814644364233E+000                  1.0000000000000000E+008 
                                     517                  1.1047185578880316E+000                 -2.1792809060587266E+000                  7.9887165099885609E+000                  4.7646926961298472E+000                  2.0579193636822851E+001                  1.0000000000000000E-099                  3.5780706350053559E-046                  1.0000000000000000E+000                  1.8493753200630776E+000                  3.7948414605746595E+020                  2.2729810252761206E+017                  3.7925684795493836E+020                  2.4912862217984535E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.1786813555455508E-049                  3.5738919536498107E-046                  2.1575194574499709E-099                  1.0115585459035074E-068                  4.9623888407785810E-001                  5.0376111592214190E-001                  5.1245270500165104E-051                  1.3372479238273669E+000                  1.0000000000000000E+008 
                                     518                  1.1046779683937080E+000                 -2.1797730771011530E+000                  7.9941531415676996E+000                  4.7825258133469575E+000                  2.0605578262214870E+001                  1.3614329363416834E-074                  3.3367430502320371E-046                  1.0000000000000000E+000                  1.8404209944864460E+000                  4.0325360837778316E+020                  2.3896942389839350E+017                  4.0301463895388475E+020                  2.5375821822207634E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3614329363416834E-074                  3.9288336762482177E-049                  3.3328142165557888E-046                  2.1553525785744268E-099                  9.7762108347511795E-069                  4.9645069176446138E-001                  5.0354930823553867E-001                  5.5083985525693690E-051                  1.3369379800722163E+000                  1.0000000000000000E+008 
                                     519                  1.1046268932800172E+000                 -2.1803697162671130E+000                  7.9997661108380207E+000                  4.8010140998463138E+000                  2.0632953020295531E+001                  2.8361075703886898E-075                  2.9796617414196993E-046                  1.0000000000000000E+000                  1.8311584893821322E+000                  4.2948996427500257E+020                  2.5164842329753331E+017                  4.2923831585170502E+020                  2.5862277931892188E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8361075703886898E-075                  4.1394494406590210E-049                  2.9755222919790401E-046                  2.1526797189057663E-099                  9.4115788802698474E-069                  4.9666774745912362E-001                  5.0333225254087643E-001                  5.9525731925270554E-051                  1.3364874869591532E+000                  1.0000000000000000E+008 
                                     520                  1.1045773402723629E+000                 -2.1809266641660869E+000                  8.0035591253258005E+000                  4.8136004022634973E+000                  2.0651593685593301E+001                  1.0000000000000000E-099                  2.9726354055711011E-046                  1.0000000000000000E+000                  1.8248424275698485E+000                  4.4832575197157137E+020                  2.6059511575611805E+017                  4.4806515685581527E+020                  2.6198417946138486E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  4.1855170424808935E-049                  2.9684498885286203E-046                  3.1507133087027739E-099                  9.1570511872201078E-069                  4.9681267464531514E-001                  5.0318732535468491E-001                  6.2855508525151725E-051                  1.3359905621662336E+000                  1.0000000000000000E+008 
