                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                      820                  1.1000000000000001E+000                  2.0000000000000000E-002                  1.2696340182150683E-006                  2.1701764549318294E-010                  9.0563178761557414E+004                  3.1059597691446577E+000                  7.1589241047972599E-003                  9.3498443663452377E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1054802931216074E+000                 -1.0000000000000000E-003                  2.7239084870173293E-052                  1.2011256971161819E-051                  1.1705266750213318E-048                  1.2086484514635325E-098                  4.9164313377795461E-071                  5.5274014593221199E-001                  5.5274014718939579E-001                  0.0000000000000000E+000                  1.1054802931216074E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7657152646996392E+000                  1.2943130615750318E+009                  3.5592228338039384E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5680500074733743E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0066602493223840E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     135                  1.1054802930769547E+000                 -2.1455192634156384E+000                  6.2750105682431538E+000                 -6.8128308437665275E-001                  1.3235025935556012E+001                  1.0000000000000000E-099                  1.1104407689326766E-095                  1.0000000000000000E+000                  5.5636815938766784E+000                  1.7180109816907021E+013                  3.1752069996637760E+010                  1.7148357746910383E+013                 -5.3240337481329103E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326767E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.1847588788412773E+000                  1.0000000000000000E+008 
                                     136                  1.1054802930754224E+000                 -2.1455233654286165E+000                  6.2818732840149618E+000                 -6.6734214394401747E-001                  1.3256483309232163E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.5641791646986700E+000                  1.8050253652203477E+013                  3.3823839620658688E+010                  1.8016429812582816E+013                 -5.3137783542729169E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358500E-098                  1.1494539873189105E+000                  1.0000000000000000E+008 
                                     137                  1.1054802930723580E+000                 -2.1455313106162164E+000                  6.2905731427337850E+000                 -6.4977889844240255E-001                  1.3283539354390697E+001                  1.0000000000000000E-099                  1.1104407689326766E-095                  1.0000000000000000E+000                  5.5646281418425962E+000                  1.9210530336076031E+013                  3.6645642564829369E+010                  1.9173884693511203E+013                 -5.3011429005410520E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326767E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358507E-098                  1.0666425560747415E+000                  1.0000000000000000E+008 
                                     138                  1.1054802930692935E+000                 -2.1455389413143697E+000                  6.2968134128756015E+000                 -6.3732336878456664E-001                  1.3302780989296343E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.5649350411174563E+000                  2.0080799010467023E+013                  3.8813554953862144E+010                  2.0041985455513160E+013                 -5.2924869009919941E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035612E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358504E-098                  9.6437064338898570E-001                  1.0000000000000000E+008 
                                     139                  1.1054802930677612E+000                 -2.1455426489389846E+000                  6.3008567040300045E+000                 -6.2934049167828898E-001                  1.3315151294389086E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.5651672062978177E+000                  2.0660997939302160E+013                  4.0286226158139816E+010                  2.0620711713144020E+013                 -5.2871158991370653E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035612E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358504E-098                  8.9535939802391074E-001                  1.0000000000000000E+008 
                                     140                  1.1054802930662289E+000                 -2.1455462891277182E+000                  6.3048107802312376E+000                 -6.2159592182461232E-001                  1.3327179381824671E+001                  1.0000000000000000E-099                  1.1104407689326766E-095                  1.0000000000000000E+000                  5.5654137458623874E+000                  2.1241216321012902E+013                  4.1780428639799789E+010                  2.1199435892373102E+013                 -5.2820337400944410E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326767E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358504E-098                  8.1854765574563237E-001                  1.0000000000000000E+008 
                                     141                  1.1054802930646965E+000                 -2.1455498650671623E+000                  6.3086683744586471E+000                 -6.1406345346083202E-001                  1.3338883681260652E+001                  1.0000000000000000E-099                  1.1104407689326766E-095                  1.0000000000000000E+000                  5.5656162185595859E+000                  2.1821453812887031E+013                  4.3291563226781914E+010                  2.1778162249660250E+013                 -5.2771536311316360E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326767E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358500E-098                  7.3063697113979820E-001                  1.0000000000000000E+008 
                                     142                  1.1054802930631642E+000                 -2.1455533796058059E+000                  6.3143291609547259E+000                 -6.0318925176218641E-001                  1.3355869678718546E+001                  1.0000000000000000E-099                  1.1104407689326766E-095                  1.0000000000000000E+000                  5.5660691121760717E+000                  2.2691838224671160E+013                  4.5608565636175636E+010                  2.2646229659034984E+013                 -5.2704523235469809E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326767E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358500E-098                  6.3503587339825451E-001                  1.0000000000000000E+008 
                                     143                  1.1054802930600998E+000                 -2.1455602351142802E+000                  6.3215409510891796E+000                 -5.8929013823271448E-001                  1.3377532521706264E+001                  1.0000000000000000E-099                  1.1104407689326766E-095                  1.0000000000000000E+000                  5.5663507933230605E+000                  2.3852424052603449E+013                  4.8740903424313591E+010                  2.3803683149179137E+013                 -5.2618820942714466E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326767E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358500E-098                  3.6203156628599525E-001                  1.0000000000000000E+008 
                                     144                  1.1054802930570351E+000                 -2.1455668750030106E+000                  6.3280712057989961E+000                 -5.7564581498681455E-001                  1.3398167187040023E+001                  1.0000000000000000E-099                  1.1104407689326766E-095                  1.0000000000000000E+000                  5.5646903400448453E+000                  2.5013080859073520E+013                  5.1762422528659798E+010                  2.4961318436544859E+013                 -5.2517297579056486E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326767E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358500E-098                 -3.8862579630180066E-001                  1.0000000000000000E+008 
                                     145                  1.1054802930539707E+000                 -2.1455733098183800E+000                  6.3347082925477407E+000                 -5.6305456794915343E-001                  1.3417866886668889E+001                  1.0000000000000002E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.5648610076857956E+000                  2.6173806456035398E+013                  5.5025366072808479E+010                  2.6118781089962590E+013                 -5.2444456347047019E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326768E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -3.4429371332109709E-001                  1.0000000000000000E+008 
                                     146                  1.1054802930509060E+000                 -2.1455795610252677E+000                  6.3407307741745305E+000                 -5.5062400920418342E-001                  1.3436712705317317E+001                  1.0000000000000000E-099                  1.1104407689326766E-095                  1.0000000000000000E+000                  5.5632265604788476E+000                  2.7334598884556402E+013                  5.8163812668662071E+010                  2.7276435071887742E+013                 -5.2355559710131736E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326767E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -3.5047267398503706E-001                  1.0000000000000000E+008 
                                     147                  1.1054802930478416E+000                 -2.1455856361024943E+000                  6.3469242633076322E+000                 -5.3916871630580898E-001                  1.3454775615228991E+001                  1.0000000000000000E-099                  1.1104407689326766E-095                  1.0000000000000000E+000                  5.5635331761729407E+000                  2.8495456265323664E+013                  6.1578176422251045E+010                  2.8433878088901414E+013                 -5.2295553355599091E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326767E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -2.9516658678416058E-001                  1.0000000000000000E+008 
                                     148                  1.1054802930447771E+000                 -2.1455915532786505E+000                  6.3540174413173709E+000                 -5.2335763464031826E-001                  1.3478082928423881E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.5593368361079234E+000                  3.0066503669615270E+013                  6.5735434151427925E+010                  3.0000768235463840E+013                 -5.2164955218377402E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -3.4242329033904823E-001                  1.0000000000000000E+008 
                                     149                  1.1054802930395473E+000                 -2.1456012907685045E+000                  6.3636460912416535E+000                 -5.0586764753811331E-001                  1.3505798974051126E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.5597701067926639E+000                  3.2047855520647238E+013                  7.1831367637225967E+010                  3.1976024153010012E+013                 -5.2081044492975277E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035572E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -2.5838222973854819E-001                  1.0000000000000000E+008 
                                     150                  1.1054802930343175E+000                 -2.1456106445165606E+000                  6.3722729259020001E+000                 -4.8892291137974786E-001                  1.3531854011948539E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.5578122322386827E+000                  3.4029378074866832E+013                  7.7771678813445267E+010                  3.3951606396053387E+013                 -5.1977264467465778E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035572E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -2.5308536993132436E-001                  1.0000000000000000E+008 
                                     151                  1.1054802930290877E+000                 -2.1456196409103478E+000                  6.3786885917056511E+000                 -4.7713509035084056E-001                  1.3550419683526597E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.5575180215419042E+000                  3.5515643137124617E+013                  8.2505734922876190E+010                  3.5433137402201742E+013                 -5.1919555363514265E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949441E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -2.0785706616721783E-001                  1.0000000000000000E+008 
                                     152                  1.1054802930264729E+000                 -2.1456240188593849E+000                  6.3829155427187834E+000                 -4.6964978388484446E-001                  1.3562370512532391E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.5577109391295050E+000                  3.6506526465947078E+013                  8.5781165210768402E+010                  3.6420745300736312E+013                 -5.1888312297465227E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035572E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -1.8684179015541072E-001                  1.0000000000000000E+008 
                                     153                  1.1054802930238579E+000                 -2.1456283221276169E+000                  6.3884368577554351E+000                 -4.5810465307755960E-001                  1.3579702563080948E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.5550095082069948E+000                  3.7992910370190625E+013                  9.0256232544773636E+010                  3.7902654137645852E+013                 -5.1806780967953570E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035572E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -2.2290791867842213E-001                  1.0000000000000000E+008 
                                     154                  1.1054802930186280E+000                 -2.1456367032524364E+000                  6.3963495131990094E+000                 -4.4436175703793201E-001                  1.3601787479068010E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.5555450505348087E+000                  3.9974908566346055E+013                  9.7079565327165451E+010                  3.9877829001018891E+013                 -5.1755521390747816E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035572E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -1.4769728745833605E-001                  1.0000000000000000E+008 
                                     155                  1.1054802930133982E+000                 -2.1456448237785080E+000                  6.4034549183824740E+000                 -4.3079537967592996E-001                  1.3622804997181511E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.5538922702584888E+000                  4.1957055007248727E+013                  1.0364525964627910E+011                  4.1853409747602445E+013                 -5.1681591844268926E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -1.4976153342303555E-001                  1.0000000000000000E+008 
                                     156                  1.1054802930081684E+000                 -2.1456526949935104E+000                  6.4105889531579985E+000                 -4.1824170882501166E-001                  1.3642853580146664E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.5538444429524123E+000                  4.3939345152170336E+013                  1.1068418789917195E+011                  4.3828660964271164E+013                 -5.1632591443577045E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -1.0553862286664985E-001                  1.0000000000000000E+008 
                                     157                  1.1054802930029388E+000                 -2.1456603423508205E+000                  6.4197697894241053E+000                 -3.9936880242695744E-001                  1.3671293111835588E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.5491909150106453E+000                  4.6912989810110867E+013                  1.2045058899662172E+011                  4.6792539221114242E+013                 -5.1507188579461536E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -1.3106225204927990E-001                  1.0000000000000000E+008 
                                     158                  1.1054802929924792E+000                 -2.1456749877735106E+000                  6.4288401670117761E+000                 -3.8214373192678353E-001                  1.3697987698019523E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.5467331421943493E+000                  4.9887035608013273E+013                  1.3094545780929225E+011                  4.9756090150203984E+013                 -5.1416914405609626E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -6.7123744511676658E-002                  1.0000000000000000E+008 
                                     159                  1.1054802929872494E+000                 -2.1456820262614444E+000                  6.4349943736015733E+000                 -3.7166288288157323E-001                  1.3714915087050352E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.5469408566214709E+000                  5.1869861342827273E+013                  1.3858214040039682E+011                  5.1731279202426875E+013                 -5.1383972752933689E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                 -2.0960958931676515E-002                  1.0000000000000000E+008 
                                     160                  1.1054802929820196E+000                 -2.1456888972525405E+000                  6.4432443300502102E+000                 -3.5604143081565598E-001                  1.3739131404125271E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.5445560960068185E+000                  5.4844288173193633E+013                  1.4952268616761996E+011                  5.4694765487026016E+013                 -5.1303815441828462E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -3.2928757075035779E-002                  1.0000000000000000E+008 
