                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6420                                      828                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.7315555926160882E-006                  2.0174402703571887E-010                  8.6584223430416459E+004                  2.5927053455065865E+000                  7.1557014085952770E-003                  9.3497404198181414E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361367E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802916596873E+000                 -1.0000000000000000E-003                  2.7239084870172055E-052                  1.2011256971162096E-051                  1.1705266750213304E-048                  1.2086484509077255E-098                  4.9164313377798187E-071                  5.5274014447745656E-001                  5.5274014718223019E-001                  0.0000000000000000E+000                  1.1054802916596873E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7618224229272217E+000                  1.5512348173520229E+009                  4.2638099758447037E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681169732475155E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6201338769541465E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                      76                  1.1054802916570470E+000                 -2.1454667093448569E+000                  5.8945936481681178E+000                 -1.4533672240778173E+000                  1.2017565505072756E+001                  1.0000000000000008E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.2789135899224284E+000                  1.0412751523561489E+012                  9.5522210277355850E+008                  1.0403199302533754E+012                 -5.9618886459002596E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326775E-095                  1.0000000000000008E-099                  3.8018531694023750E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358513E-098                  9.7253463614436564E-001                  1.0000000000000000E+008 
                                      77                  1.1054802916568220E+000                 -2.1454702688896989E+000                  5.9014976575285862E+000                 -1.4360221546442298E+000                  1.2043391800099236E+001                  1.0000000000000010E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.2824576580078828E+000                  1.1050751172452395E+012                  1.0179358281384054E+009                  1.1040571814171011E+012                 -5.9416966839400960E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000010E-099                  1.1103407689326775E-095                  1.0000000000000010E-099                  3.8018531694023758E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358526E-098                  9.9811920291978584E-001                  1.0000000000000000E+008 
                                      78                  1.1054802916567097E+000                 -2.1454719790125405E+000                  5.9065055396620689E+000                 -1.4236084091117982E+000                  1.2061948671012647E+001                  1.0000000000000016E-099                  1.1104407689326780E-095                  1.0000000000000000E+000                  5.2851730596430286E+000                  1.1533169399732859E+012                  1.0659870505214310E+009                  1.1522509529227644E+012                 -5.9274577310241972E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000016E-099                  1.1103407689326780E-095                  1.0000000000000016E-099                  3.8018531694023758E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056472E-003                  1.9617881782358526E-098                  1.0142966356955869E+000                  1.0000000000000000E+008 
                                      79                  1.1054802916565671E+000                 -2.1454740870194264E+000                  5.9118536617372417E+000                 -1.4103151505101115E+000                  1.2081803564503533E+001                  1.0000000000000016E-099                  1.1104407689326778E-095                  1.0000000000000000E+000                  5.2880435159780630E+000                  1.2072676530312415E+012                  1.1198101954580607E+009                  1.2061478428357834E+012                 -5.9121491119430747E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000016E-099                  1.1103407689326778E-095                  1.0000000000000016E-099                  3.8018531694023766E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056472E-003                  1.9617881782358530E-098                  1.0264663621630110E+000                  1.0000000000000000E+008 
                                      80                  1.1054802916564244E+000                 -2.1454761315094504E+000                  5.9169683549888630E+000                 -1.3976023504296384E+000                  1.2100790636225575E+001                  1.0000000000000012E-099                  1.1104407689326778E-095                  1.0000000000000000E+000                  5.2907898482560070E+000                  1.2612193820152910E+012                  1.1738245552234097E+009                  1.2600455574600676E+012                 -5.8974982054062988E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000012E-099                  1.1103407689326778E-095                  1.0000000000000012E-099                  3.8018531694023758E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056480E-003                  1.9617881782358526E-098                  1.0391372887795836E+000                  1.0000000000000000E+008 
                                      81                  1.1054802916562818E+000                 -2.1454781170476198E+000                  5.9218692047041372E+000                 -1.3854211918935233E+000                  1.2118982586414438E+001                  1.0000000000000008E-099                  1.1104407689326778E-095                  1.0000000000000000E+000                  5.2934219247954042E+000                  1.3151720976493149E+012                  1.2280232494711974E+009                  1.3139440743998438E+012                 -5.8834501858361810E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326778E-095                  1.0000000000000008E-099                  3.8018531694023750E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056463E-003                  1.9617881782358526E-098                  1.0506796035634518E+000                  1.0000000000000000E+008 
                                      82                  1.1054802916561393E+000                 -2.1454800476949831E+000                  5.9265735150056367E+000                 -1.3737288155659129E+000                  1.2136443345774358E+001                  1.0000000000000006E-099                  1.1104407689326776E-095                  1.0000000000000000E+000                  5.2959480143511852E+000                  1.3691257726748044E+012                  1.2824009478463748E+009                  1.3678433717269580E+012                 -5.8699574839883857E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326777E-095                  1.0000000000000006E-099                  3.8018531694023758E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056463E-003                  1.9617881782358523E-098                  1.0611896550955726E+000                  1.0000000000000000E+008 
                                      83                  1.1054802916559965E+000                 -2.1454819270823133E+000                  5.9303644246782792E+000                 -1.3642775918429921E+000                  1.2150543263748022E+001                  1.0000000000000008E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2979557049262427E+000                  1.4143056090012383E+012                  1.3279675690188625E+009                  1.4129776414322195E+012                 -5.8590059348486276E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326773E-095                  1.0000000000000008E-099                  3.8018531694023758E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056454E-003                  1.9617881782358517E-098                  1.0720245931806278E+000                  1.0000000000000000E+008 
                                      84                  1.1054802916559003E+000                 -2.1454831678857786E+000                  5.9333393462690767E+000                 -1.3568858379378752E+000                  1.2161580930660323E+001                  1.0000000000000010E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2995516240590144E+000                  1.4507110887403337E+012                  1.3648570123157258E+009                  1.4493462317280181E+012                 -5.8504713648035978E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000010E-099                  1.1103407689326772E-095                  1.0000000000000010E-099                  3.8018531694023750E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                  1.0787782358453619E+000                  1.0000000000000000E+008 
                                      85                  1.1054802916558042E+000                 -2.1454843877596645E+000                  5.9376842068957405E+000                 -1.3461577612859816E+000                  1.2177628809265952E+001                  1.0000000000000010E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3019394279661061E+000                  1.5053199219008555E+012                  1.4205829499567144E+009                  1.5038993389508987E+012                 -5.8381712556110568E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000010E-099                  1.1103407689326773E-095                  1.0000000000000010E-099                  3.8018531694023742E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358513E-098                  1.0828464782531215E+000                  1.0000000000000000E+008 
                                      86                  1.1054802916556117E+000                 -2.1454867680079097E+000                  5.9432142425141032E+000                 -1.3324153034358646E+000                  1.2198143682743403E+001                  1.0000000000000008E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3048896998837076E+000                  1.5781332957109546E+012                  1.4948125671251647E+009                  1.5766384831438293E+012                 -5.8222878763402237E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326773E-095                  1.0000000000000008E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358513E-098                  1.0902322800049362E+000                  1.0000000000000000E+008 
                                      87                  1.1054802916554192E+000                 -2.1454890741540522E+000                  5.9484971861319780E+000                 -1.3192914306824073E+000                  1.2217733451333574E+001                  1.0000000000000006E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3076983406532152E+000                  1.6509482161220583E+012                  1.5693453136367924E+009                  1.6493788708084216E+012                 -5.8071192666210401E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326773E-095                  1.0000000000000006E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                  1.0993416947981016E+000                  1.0000000000000000E+008 
                                      88                  1.1054802916552269E+000                 -2.1454913116886951E+000                  5.9535547966134770E+000                 -1.3067328636549282E+000                  1.2236477966961701E+001                  1.0000000000000006E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3103752092174235E+000                  1.7237646371511201E+012                  1.6441784693033628E+009                  1.7221204586818167E+012                 -5.7926072739326457E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326772E-095                  1.0000000000000006E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.1072388068575671E+000                  1.0000000000000000E+008 
                                      89                  1.1054802916550344E+000                 -2.1454934854798546E+000                  5.9571985724216807E+000                 -1.2976429736759167E+000                  1.2250024088462066E+001                  1.0000000000000008E-099                  1.1104407689326766E-095                  1.0000000000000000E+000                  5.3122516447784669E+000                  1.7783780463465071E+012                  1.7002941476860216E+009                  1.7766777521988210E+012                 -5.7820450123335521E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326767E-095                  1.0000000000000008E-099                  3.8018531694023750E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358513E-098                  1.1154822736902688E+000                  1.0000000000000000E+008 
                                      90                  1.1054802916549380E+000                 -2.1454945498747664E+000                  5.9595760509296554E+000                 -1.2917458885706927E+000                  1.2258825741612739E+001                  1.0000000000000008E-099                  1.1104407689326766E-095                  1.0000000000000000E+000                  5.3135010675374081E+000                  1.8147873427450364E+012                  1.7379367789448664E+009                  1.8130494059660916E+012                 -5.7752377367168988E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326767E-095                  1.0000000000000008E-099                  3.8018531694023750E-099                  5.7027797541035620E-099                  9.9509838341949441E-001                  4.9016165805056472E-003                  1.9617881782358510E-098                  1.1191574055038889E+000                  1.0000000000000000E+008 
                                      91                  1.1054802916548419E+000                 -2.1454955999220990E+000                  5.9630678864097382E+000                 -1.2831306557029682E+000                  1.2271702660133620E+001                  1.0000000000000008E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3153693656910459E+000                  1.8694018155325405E+012                  1.7947390650715101E+009                  1.8676070764674690E+012                 -5.7653544352662909E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326770E-095                  1.0000000000000008E-099                  3.8018531694023750E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056480E-003                  1.9617881782358513E-098                  1.1212356759683961E+000                  1.0000000000000000E+008 
                                      92                  1.1054802916546496E+000                 -2.1454976587891457E+000                  5.9678084311535322E+000                 -1.2713941314085044E+000                  1.2289223012614345E+001                  1.0000000000000008E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3178457418623752E+000                  1.9463592912934502E+012                  1.8748369101089895E+009                  1.9444844543833413E+012                 -5.7518357511418259E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326772E-095                  1.0000000000000008E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056480E-003                  1.9617881782358513E-098                  1.1245522089038575E+000                  1.0000000000000000E+008 
                                      93                  1.1054802916544353E+000                 -2.1454998904782050E+000                  5.9726056950584638E+000                 -1.2595140865273398E+000                  1.2306951273334219E+001                  1.0000000000000006E-099                  1.1104407689326778E-095                  1.0000000000000000E+000                  5.3203192386405425E+000                  2.0274552317685356E+012                  1.9595328593762283E+009                  2.0254956989091594E+012                 -5.7381491558978688E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326778E-095                  1.0000000000000006E-099                  3.8018531694023750E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                  1.1286025536967987E+000                  1.0000000000000000E+008 
                                      94                  1.1054802916542208E+000                 -2.1455020619802583E+000                  5.9772194261437193E+000                 -1.2480997158049261E+000                  1.2323984479404967E+001                  1.0000000000000008E-099                  1.1104407689326778E-095                  1.0000000000000000E+000                  5.3226770359992379E+000                  2.1085527942007925E+012                  2.0445958497154238E+009                  2.1065081983510771E+012                 -5.7250170092384085E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326778E-095                  1.0000000000000008E-099                  3.8018531694023758E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056472E-003                  1.9617881782358510E-098                  1.1318654919028972E+000                  1.0000000000000000E+008 
                                      95                  1.1054802916540065E+000                 -2.1455041771844736E+000                  5.9841616184031636E+000                 -1.2311234940762188E+000                  1.2349395216796264E+001                  1.0000000000000006E-099                  1.1104407689326778E-095                  1.0000000000000000E+000                  5.3263545716923186E+000                  2.2356057440352676E+012                  2.1795972131064582E+009                  2.2334261468221611E+012                 -5.7057626626523730E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326778E-095                  1.0000000000000006E-099                  3.8018531694023750E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358507E-098                  1.1328010350965640E+000                  1.0000000000000000E+008 
                                      96                  1.1054802916535496E+000                 -2.1455085166132868E+000                  5.9908956420553690E+000                 -1.2143656467989998E+000                  1.2374336647160753E+001                  1.0000000000000006E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3295469227647621E+000                  2.3677543717931240E+012                  2.3190618873670316E+009                  2.3654353099057568E+012                 -5.6863717444015984E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326773E-095                  1.0000000000000006E-099                  3.8018531694023750E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056463E-003                  1.9617881782358510E-098                  1.1332034962083168E+000                  1.0000000000000000E+008 
                                      97                  1.1054802916533084E+000                 -2.1455107195234731E+000                  5.9954720722301369E+000                 -1.2031036032510447E+000                  1.2391146447232972E+001                  1.0000000000000008E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.3317869863793872E+000                  2.4611973977549805E+012                  2.4189008060522256E+009                  2.4587784969489282E+012                 -5.6735197575547485E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326775E-095                  1.0000000000000008E-099                  3.8018531694023758E-099                  5.7027797541035629E-099                  9.9509838341949430E-001                  4.9016165805056472E-003                  1.9617881782358513E-098                  1.1331994329359969E+000                  1.0000000000000000E+008 
                                      98                  1.1054802916530557E+000                 -2.1455129675458222E+000                  6.0000618540991706E+000                 -1.1918594402276608E+000                  1.2407945675300640E+001                  1.0000000000000006E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3340363934344390E+000                  2.5582658604672847E+012                  2.5233482187059541E+009                  2.5557425122485786E+012                 -5.6607662465592412E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326773E-095                  1.0000000000000006E-099                  3.8018531694023750E-099                  5.7027797541035620E-099                  9.9509838341949441E-001                  4.9016165805056454E-003                  1.9617881782358510E-098                  1.1276129040081535E+000                  1.0000000000000000E+008 
                                      99                  1.1054802916527955E+000                 -2.1455152253231198E+000                  6.0045788891534002E+000                 -1.1809012430079766E+000                  1.2424359228604972E+001                  1.0000000000000006E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3363106251721355E+000                  2.6568022390984731E+012                  2.6305425249740858E+009                  2.6541716965734990E+012                 -5.6484940516615598E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326773E-095                  1.0000000000000006E-099                  3.8018531694023750E-099                  5.7027797541035620E-099                  9.9509838341949441E-001                  4.9016165805056454E-003                  1.9617881782358513E-098                  1.2576953111820148E+000                  1.0000000000000000E+008 
                                     100                  1.1054802916525353E+000                 -2.1455174268783916E+000                  6.0110545062786569E+000                 -1.1651970070594098E+000                  1.2447872447871932E+001                  1.0000000000000006E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3394845245266316E+000                  2.8046098041197544E+012                  2.7922081824036498E+009                  2.8018175959373506E+012                 -5.6309338588256406E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326773E-095                  1.0000000000000006E-099                  3.8018531694023750E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358513E-098                  1.0813248613739150E+000                  1.0000000000000000E+008 
                                     101                  1.1054802916520146E+000                 -2.1455216737098493E+000                  6.0191527724217249E+000                 -1.1454534378329200E+000                  1.2477366455646925E+001                  1.0000000000000006E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3431743757351553E+000                  3.0016942662426699E+012                  3.0084365752933693E+009                  2.9986858296673765E+012                 -5.6087515206030663E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326773E-095                  1.0000000000000006E-099                  3.8018531694023750E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358513E-098                  1.0849632856549742E+000                  1.0000000000000000E+008 
