                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6440                                      824                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.7441074646625133E-006                  3.1828731669332539E-010                  7.1357704218079904E+004                  1.1960456285412859E+000                  7.1555874997986284E-003                  9.3497389716834874E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1054802916471353E+000                 -1.0000000000000000E-003                  2.7239084870171999E-052                  1.2011256971162077E-051                  1.1705266750213283E-048                  1.2086484509029777E-098                  4.9164313377798195E-071                  5.5274014446496611E-001                  5.5274014718216846E-001                  0.0000000000000000E+000                  1.1054802916471353E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7616848432296006E+000                  3.3627135378432889E+009                  9.2427936298332920E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681175448369220E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6597445726833726E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     154                  1.1054802915504993E+000                 -2.1457681202050929E+000                  6.3522892450693851E+000                 -4.2473981771806879E-001                  1.3573112796380807E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3901736116540535E+000                  3.7420776611463289E+013                  6.4697388470635353E+010                  3.7356079222992656E+013                 -4.9808441549842035E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -4.4665859977314309E-001                  1.0000000000000000E+008 
                                     155                  1.1054802915463346E+000                 -2.1457743068161426E+000                  6.3615869336382174E+000                 -4.0785830418706870E-001                  1.3599788123227508E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3903545863456532E+000                  3.9791299564760320E+013                  7.0481884081542267E+010                  3.9720817680678781E+013                 -4.9728939272946633E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -4.3340799450129897E-001                  1.0000000000000000E+008 
                                     156                  1.1054802915380051E+000                 -2.1457862090486075E+000                  6.3726761722252228E+000                 -3.8628832812479785E-001                  1.3632986862524856E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3877794581411518E+000                  4.2952343341817062E+013                  7.8061062678214310E+010                  4.2874282279138852E+013                 -4.9601891386220567E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -4.1446828218021520E-001                  1.0000000000000000E+008 
                                     157                  1.1054802915296758E+000                 -2.1457975354851264E+000                  6.3805661027135079E+000                 -3.7121263982373226E-001                  1.3656322227792106E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3861893809131374E+000                  4.5323373508375570E+013                  8.3944873922045212E+010                  4.5239428634453523E+013                 -4.9518653482977930E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                 -3.7530109048699051E-001                  1.0000000000000000E+008 
                                     158                  1.1054802915255111E+000                 -2.1458030058060618E+000                  6.3858332922914540E+000                 -3.6184226885527093E-001                  1.3671211176804876E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3862204789350789E+000                  4.6904139928631914E+013                  8.8117656696380264E+010                  4.6816022271935531E+013                 -4.9479619631010419E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                 -3.4211797360554064E-001                  1.0000000000000000E+008 
                                     159                  1.1054802915213464E+000                 -2.1458083595632651E+000                  6.3923585677133996E+000                 -3.4719757873388840E-001                  1.3692630215552075E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3809617404927321E+000                  4.9275406483111820E+013                  9.3575906115341904E+010                  4.9181830576996477E+013                 -4.9360890012755076E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -3.9582418566325206E-001                  1.0000000000000000E+008 
                                     160                  1.1054802915130169E+000                 -2.1458187125948114E+000                  6.4021049540399000E+000                 -3.3038162295977663E-001                  1.3719641122788085E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3815830733362047E+000                  5.2437396719409516E+013                  1.0236455115182545E+011                  5.2335032168257688E+013                 -4.9302141281669760E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -2.9303939308746135E-001                  1.0000000000000000E+008 
                                     161                  1.1054802915046877E+000                 -2.1458286731157288E+000                  6.4106562099904396E+000                 -3.1384921682613953E-001                  1.3745072268990237E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3789056083182203E+000                  5.5599677049320812E+013                  1.1075277338089177E+011                  5.5488924275939922E+013                 -4.9209854045930683E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -2.9458537790735850E-001                  1.0000000000000000E+008 
                                     162                  1.1054802914963582E+000                 -2.1458382622405141E+000                  6.4172367258947416E+000                 -3.0257522525196784E-001                  1.3763215262769943E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3792372052395105E+000                  5.7971596773294242E+013                  1.1767295887895793E+011                  5.7853923814415281E+013                 -4.9172934584450552E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -2.3189325822284643E-001                  1.0000000000000000E+008 
                                     163                  1.1054802914921935E+000                 -2.1458429341710268E+000                  6.4215329343904921E+000                 -2.9537227079653233E-001                  1.3774903240317268E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3796827530150866E+000                  5.9552944633317578E+013                  1.2242257438003117E+011                  5.9430522058937547E+013                 -4.9152660659163843E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -2.1308672416021909E-001                  1.0000000000000000E+008 
                                     164                  1.1054802914880288E+000                 -2.1458475294017396E+000                  6.4269038066267479E+000                 -2.8396355670187751E-001                  1.3791866483868409E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3760514759645499E+000                  6.1925066818079094E+013                  1.2863080774516588E+011                  6.1796436010333930E+013                 -4.9071606982773766E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -2.6736417945953334E-001                  1.0000000000000000E+008 
                                     165                  1.1054802914796995E+000                 -2.1458564819964492E+000                  6.4349229693304038E+000                 -2.7069279207925034E-001                  1.3813501975837477E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3770291095808771E+000                  6.5088157204146133E+013                  1.3849103075954904E+011                  6.4949666173386586E+013                 -4.9038440078838992E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -1.7282347659355690E-001                  1.0000000000000000E+008 
                                     166                  1.1054802914713699E+000                 -2.1458651656925056E+000                  6.4417329229651346E+000                 -2.5713235486941577E-001                  1.3834112204255414E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3738287222024210E+000                  6.8251500583647859E+013                  1.4745566503512241E+011                  6.8104044918612734E+013                 -4.8957365374681014E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -1.9813235669834628E-001                  1.0000000000000000E+008 
                                     167                  1.1054802914630406E+000                 -2.1458735829347897E+000                  6.4490397428372725E+000                 -2.4506716663381314E-001                  1.3853789983058480E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3746129195195458E+000                  7.1415089212926953E+013                  1.5772071662050125E+011                  7.1257368496306453E+013                 -4.8928394349186402E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -1.2401103524592801E-001                  1.0000000000000000E+008 
                                     168                  1.1054802914547111E+000                 -2.1458817700244466E+000                  6.4547100154972386E+000                 -2.3206555930870063E-001                  1.3872616068982039E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3688823610229202E+000                  7.4578916404360719E+013                  1.6617658596455930E+011                  7.4412739818396156E+013                 -4.8821634801599663E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -1.9440298314110649E-001                  1.0000000000000000E+008 
                                     169                  1.1054802914463819E+000                 -2.1458897160899149E+000                  6.4614838026727810E+000                 -2.2107500418437340E-001                  1.3890661156662864E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3698387892174742E+000                  7.7742975152013719E+013                  1.7687440055760709E+011                  7.7566100751456109E+013                 -4.8799751252298318E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -7.9034319416772081E-002                  1.0000000000000000E+008 
                                     170                  1.1054802914380524E+000                 -2.1458974640098587E+000                  6.4667281831740233E+000                 -2.0027916885634212E-001                  1.3916398155081350E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3617385883826589E+000                  8.2489401971030219E+013                  1.8562758006023221E+011                  8.2303774390969984E+013                 -4.8500270854299696E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -3.3512934202346040E-001                  1.0000000000000000E+008 
                                     171                  1.1054802914213937E+000                 -2.1459122364781180E+000                  6.4711862972087655E+000                 -1.7186841434872105E-001                  1.3948505058640567E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3477910621652773E+000                  8.8818832183247891E+013                  1.9340823387713889E+011                  8.8625423949370750E+013                 -4.7998561134726661E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -5.0504401045066616E-001                  1.0000000000000000E+008 
                                     172                  1.1054802914047348E+000                 -2.1459260748573281E+000                  6.4748278183092536E+000                 -1.5239951159224280E-001                  1.3971120430388044E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3396179148427532E+000                  9.3566509924646688E+013                  2.0000508780691489E+011                  9.3366504836839766E+013                 -4.7674653013078521E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -4.4906668321229487E-001                  1.0000000000000000E+008 
                                     173                  1.1054802913964055E+000                 -2.1459326911850867E+000                  6.4773383835720679E+000                 -1.4017051767535652E-001                  1.3985569364908596E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3345600278744794E+000                  9.6731821302761750E+013                  2.0468372150895749E+011                  9.6527137581252797E+013                 -4.7478700493741721E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -4.2249471744782185E-001                  1.0000000000000000E+008 
                                     174                  1.1054802913880761E+000                 -2.1459391240967984E+000                  6.4808339627225777E+000                 -1.2244353724902894E-001                  1.4006380756803827E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3250973184664270E+000                  1.0148006969197461E+014                  2.1138084088141580E+011                  1.0126868885109319E+014                 -4.7189340434967164E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -4.4283294075733737E-001                  1.0000000000000000E+008 
                                     175                  1.1054802913714172E+000                 -2.1459514761394769E+000                  6.4868962458821100E+000                 -1.0194123318041276E-001                  1.4032666247996346E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3186437622746752E+000                  1.0781178784072134E+014                  2.2351915854957785E+011                  1.0758826868217177E+014                 -4.6923996610259264E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -3.0148537526444535E-001                  1.0000000000000000E+008 
                                     176                  1.1054802913547586E+000                 -2.1459632595954314E+000                  6.4940405546654736E+000                 -8.4327254166210924E-002                  1.4057453822765854E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3143529138397803E+000                  1.1414419320575269E+014                  2.3872174971932779E+011                  1.1390547145603336E+014                 -4.6762266591219035E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -1.9179107384967639E-001                  1.0000000000000000E+008 
                                     177                  1.1054802913380997E+000                 -2.1459745756062216E+000                  6.5001806890550915E+000                 -7.2992891795341991E-002                  1.4075159910132745E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3128638977321057E+000                  1.1889399224818936E+014                  2.5261115615321317E+011                  1.1864138109203614E+014                 -4.6711167477314728E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -8.6080466574240760E-002                  1.0000000000000000E+008 
                                     178                  1.1054802913297703E+000                 -2.1459800881777533E+000                  6.5044364813295363E+000                 -6.6033237146221821E-002                  1.4086575805435348E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3127074779582548E+000                  1.2206068572049683E+014                  2.6270945026223160E+011                  1.2179797627023459E+014                 -4.6696569122423233E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -4.1349632860147763E-002                  1.0000000000000000E+008 
                                     179                  1.1054802913214410E+000                 -2.1459855133182515E+000                  6.5096910435275710E+000                 -5.4856752091986184E-002                  1.4103156801550741E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3089641989079297E+000                  1.2681096328196067E+014                  2.7573630048772650E+011                  1.2653522698147295E+014                 -4.6618829310939134E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -1.0023266658942794E-001                  1.0000000000000000E+008 
