                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6840                                      819                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.9099522347282080E-006                  4.4620470341214365E-011                  8.7766374240661811E+004                  2.7369909959619667E+000                  7.1553936373632797E-003                  9.3497262304019841E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802914812905E+000                 -1.0000000000000000E-003                  2.7239084870172192E-052                  1.2011256971161994E-051                  1.1705266750213245E-048                  1.2086484508397146E-098                  4.9164313377798091E-071                  5.5274014429993434E-001                  5.5274014718135600E-001                  0.0000000000000000E+000                  1.1054802914812905E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7614506979630340E+000                  1.4695217482971945E+009                  4.0390351780925341E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681251463675983E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1831108642658904E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     376                  1.1054769660827921E+000                 -2.1543068134191965E+000                  7.4888386065402486E+000                  2.9868414073510148E+000                  1.8140133505746423E+001                  1.8419046786775116E-048                  1.5057344945239351E-045                  1.0000000000000000E+000                  3.0506002614862822E+000                  1.3808086714701228E+018                  2.2755385456661525E+015                  1.3785331329244567E+018                 -9.2702544723672264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8419046786775116E-048                  2.5007125652152831E-048                  1.5032337819587197E-045                  3.2642924896842038E-099                  2.0925377896640663E-067                  7.3629619289238091E-001                  2.6370380710761909E-001                  3.9774711644917854E-067                  1.1410860873639910E+000                  1.0000000000000000E+008 
                                     377                  1.1054767861325709E+000                 -2.1544167673311763E+000                  7.4946388782824744E+000                  3.0085551939064947E+000                  1.8168272219875245E+001                  1.4185134558842300E-048                  1.7285468984624146E-045                  1.0000000000000000E+000                  3.0343944154345612E+000                  1.4732356510772800E+018                  2.4004092046412315E+015                  1.4708352418726387E+018                 -8.9351117542638503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4185134558842300E-048                  1.4650135840232780E-048                  1.7270818848783915E-045                  3.2551502571527591E-099                  2.0929352063200807E-067                  7.3628933369481075E-001                  2.6371066630518936E-001                  3.9838833027115559E-067                  1.2983021933260037E+000                  1.0000000000000000E+008 
                                     378                  1.1054765162072393E+000                 -2.1545737994990257E+000                  7.4995073934891474E+000                  3.0270268880802358E+000                  1.8192160372303366E+001                  9.3471345360093047E-049                  2.1119737481960632E-045                  1.0000000000000000E+000                  3.0204919227762468E+000                  1.5565403104949883E+018                  2.5104949047468980E+015                  1.5540298155902413E+018                 -8.6465821195654713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3471345360093047E-049                  1.3068679330093507E-048                  2.1106668802630538E-045                  3.2453206521320567E-099                  2.0933113724772993E-067                  7.3628139597676301E-001                  2.6371860402323705E-001                  3.9901115806487291E-067                  1.3021915795080981E+000                  1.0000000000000000E+008 
                                     379                  1.1054763812445734E+000                 -2.1546491065188937E+000                  7.5029831252727170E+000                  3.0400519825580692E+000                  1.8209056423795417E+001                  7.7822877832458714E-049                  2.0117396701261987E-045                  1.0000000000000000E+000                  3.0107809867592867E+000                  1.6182902732132424E+018                  2.5921627858009015E+015                  1.6156981104274414E+018                 -8.4443225644711251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7822877832458714E-049                  1.2853529363046101E-048                  2.0104543171898940E-045                  3.2354421795498130E-099                  2.0935402452097211E-067                  7.3627810342899780E-001                  2.6372189657100226E-001                  3.9938324777722608E-067                  1.3039520746956499E+000                  1.0000000000000000E+008 
                                     380                  1.1054762162902041E+000                 -2.1547384797709834E+000                  7.5084508689442098E+000                  3.0603573038998930E+000                  1.8235460294991647E+001                  6.8164938193818663E-049                  1.7403909978388461E-045                  1.0000000000000000E+000                  2.9957521250311392E+000                  1.7197301091696804E+018                  2.7260464151486770E+015                  1.7170040627545316E+018                 -8.1301470510087293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8164938193818663E-049                  1.3333139871687684E-048                  1.7390576838516775E-045                  3.2127041094231828E-099                  2.0938809715214059E-067                  7.3627325530062693E-001                  2.6372674469937313E-001                  3.9994064988556458E-067                  1.3059424638427533E+000                  1.0000000000000000E+008 
                                     381                  1.1054758889607734E+000                 -2.1549078790714185E+000                  7.5136742346729530E+000                  3.0800827610953223E+000                  1.8261041093800856E+001                  7.4299102167865877E-049                  1.6818236016936220E-045                  1.0000000000000000E+000                  2.9809937844750043E+000                  1.8240682910952402E+018                  2.8603996024617100E+015                  1.8212078914927785E+018                 -7.8204935879986581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4299102167865877E-049                  1.3952975975298773E-048                  1.6804283040960921E-045                  3.1968640873871132E-099                  2.0942491109429127E-067                  7.3626750280035314E-001                  2.6373249719964681E-001                  4.0055388047523738E-067                  1.3096479324882953E+000                  1.0000000000000000E+008 
                                     382                  1.1054757107300908E+000                 -2.1549960996736490E+000                  7.5176494948490769E+000                  3.0949076298455132E+000                  1.8280327555685030E+001                  6.3796644086504386E-049                  1.6966651513810452E-045                  1.0000000000000000E+000                  2.9700097511386327E+000                  1.9068984058653650E+018                  2.9670697080886195E+015                  1.9039313361572764E+018                 -7.5890882191497711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3796644086504386E-049                  1.3351202257989934E-048                  1.6953300311552463E-045                  3.1817774091125737E-099                  2.0945265303172784E-067                  7.3626392217595593E-001                  2.6373607782404407E-001                  4.0101460182427950E-067                  1.3115038709105657E+000                  1.0000000000000000E+008 
                                     383                  1.1054754879417377E+000                 -2.1551027463831653E+000                  7.5218665014236050E+000                  3.1106526469430151E+000                  1.8300817637303226E+001                  6.0992269505669684E-049                  1.7724410533081252E-045                  1.0000000000000000E+000                  2.9583438149222543E+000                  1.9990222926641198E+018                  3.0845781367296575E+015                  1.9959377145273902E+018                 -7.3425072037083394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0992269505669684E-049                  1.3271702927941519E-048                  1.7711138830153309E-045                  3.1639186937095488E-099                  2.0948212850405615E-067                  7.3626070896328677E-001                  2.6373929103671323E-001                  4.0150460258163293E-067                  1.3136793350967138E+000                  1.0000000000000000E+008 
                                     384                  1.1054752651533843E+000                 -2.1552056704172484E+000                  7.5258991797621908E+000                  3.1256894484775515E+000                  1.8320402534123623E+001                  6.4965855300827936E-049                  1.6896983285037753E-045                  1.0000000000000000E+000                  2.9472226015468830E+000                  2.0912335325411080E+018                  3.2013008457971195E+015                  2.0880322316953108E+018                 -7.1066274324155820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4965855300827936E-049                  1.3613463680184081E-048                  1.6883369821357569E-045                  3.1472695177312873E-099                  2.0951006158882197E-067                  7.3625835449401844E-001                  2.6374164550598150E-001                  4.0196850028892579E-067                  1.3157296673372427E+000                  1.0000000000000000E+008 
                                     385                  1.1054750423650312E+000                 -2.1553051613772602E+000                  7.5316817711566193E+000                  3.1469983732649331E+000                  1.8348241986793116E+001                  4.6963689144179208E-049                  1.6496499663715608E-045                  1.0000000000000000E+000                  2.9316115140910113E+000                  2.2296771685915036E+018                  3.3764230384714605E+015                  2.2263007455530322E+018                 -6.7740430880126479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6963689144179208E-049                  1.4605632756293058E-048                  1.6481894030959314E-045                  3.1225199038569111E-099                  2.0954998258840001E-067                  7.3625472267863057E-001                  2.6374527732136943E-001                  4.0263831562026333E-067                  1.3176343532995687E+000                  1.0000000000000000E+008 
                                     386                  1.1054745967883248E+000                 -2.1554948050562532E+000                  7.5370409727381338E+000                  3.1671161275459592E+000                  1.8374448226792072E+001                  4.6860760686974531E-049                  1.5854714328270825E-045                  1.0000000000000000E+000                  2.9166940801227579E+000                  2.3683627771775959E+018                  3.5472652240137035E+015                  2.3648155119535821E+018                 -6.4549039493706295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6860760686974531E-049                  1.6488479544138407E-048                  1.5838225848726688E-045                  3.1046602178180070E-099                  2.0958996997717445E-067                  7.3625033315965982E-001                  2.6374966684034029E-001                  4.0332408546008764E-067                  1.3212356955179305E+000                  1.0000000000000000E+008 
                                     387                  1.1054743739999715E+000                 -2.1555854223394197E+000                  7.5410437989601107E+000                  3.1819231654238598E+000                  1.8393806660834635E+001                  3.8705152568996172E-049                  1.5790791692318819E-045                  1.0000000000000000E+000                  2.9058401235551066E+000                  2.4763194046364805E+018                  3.6804842718324175E+015                  2.4726389203646479E+018                 -6.2216341408419562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8705152568996172E-049                  1.6749941066343420E-048                  1.5774041751252475E-045                  3.0916860198351184E-099                  2.0962016290863475E-067                  7.3624748951807673E-001                  2.6375251048192339E-001                  4.0384263436861394E-067                  1.3229110788435832E+000                  1.0000000000000000E+008 
                                     388                  1.1054740769488340E+000                 -2.1557022791267686E+000                  7.5454058313187016E+000                  3.1980875838660863E+000                  1.8414945157573566E+001                  3.9196517782793015E-049                  1.4773349158046386E-045                  1.0000000000000000E+000                  2.8939869723901035E+000                  2.5998312374272543E+018                  3.8313611889454880E+015                  2.5959998762383089E+018                 -5.9659586684045129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9196517782793015E-049                  1.6515033548562367E-048                  1.4756834124497823E-045                  3.0808556075534000E-099                  2.0965323133440185E-067                  7.3624483940994245E-001                  2.6375516059005755E-001                  4.0441285945536023E-067                  1.3250261701601409E+000                  1.0000000000000000E+008 
                                     389                  1.1054737798976966E+000                 -2.1558149557504258E+000                  7.5490534065558643E+000                  3.2116228678360894E+000                  1.8432651270454937E+001                  2.6977672694227752E-049                  1.4372026928385862E-045                  1.0000000000000000E+000                  2.8840609482721629E+000                  2.7080162771990390E+018                  3.9622638900958345E+015                  2.7040540133089434E+018                 -5.7510850537384517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6977672694227752E-049                  1.6591737736991101E-048                  1.4355435190648870E-045                  3.0732158305532489E-099                  2.0968026443107106E-067                  7.3624292157209903E-001                  2.6375707842790103E-001                  4.0488152426475931E-067                  1.3270477301569419E+000                  1.0000000000000000E+008 
                                     390                  1.1054735571093433E+000                 -2.1558969251546545E+000                  7.5530791505567105E+000                  3.2264187735217167E+000                  1.8452054859646402E+001                  1.9544749173119243E-049                  1.4247213873322533E-045                  1.0000000000000000E+000                  2.8732950771204360E+000                  2.8317496770067410E+018                  4.1119362467211840E+015                  2.8276377407600200E+018                 -5.5171434823138810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9544749173119243E-049                  1.6994001135469711E-048                  1.4230219872187065E-045                  3.0649686058034231E-099                  2.0970872967308392E-067                  7.3624114160731347E-001                  2.6375885839268653E-001                  4.0537659918436825E-067                  1.3284846128329577E+000                  1.0000000000000000E+008 
                                     391                  1.1054731857954212E+000                 -2.1560290625595999E+000                  7.5573825149459042E+000                  3.2423402277881803E+000                  1.8472920078611530E+001                  1.9139597783579669E-049                  1.4398974821705930E-045                  1.0000000000000000E+000                  2.8616655052973377E+000                  2.9711192188414172E+018                  4.2781876540488735E+015                  2.9668410311873684E+018                 -5.2635106068671556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9139597783579669E-049                  1.5510056532732888E-048                  1.4383464765173198E-045                  3.0587620165172129E-099                  2.0973857043766387E-067                  7.3623979417043128E-001                  2.6376020582956872E-001                  4.0589751227402444E-067                  1.3307875745520694E+000                  1.0000000000000000E+008 
                                     392                  1.1054728887442837E+000                 -2.1561310497197814E+000                  7.5628790029168407E+000                  3.2623913038780148E+000                  1.8499291070165452E+001                  8.1193528796963346E-050                  1.5040668383345894E-045                  1.0000000000000000E+000                  2.8471863611877426E+000                  3.1571198598391388E+018                  4.5003447261915335E+015                  3.1526195151129472E+018                 -4.9461378418879381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1193528796963346E-050                  1.3195735693955091E-048                  1.5027472647651938E-045                  3.0504226949147160E-099                  2.0977609380992951E-067                  7.3623789512786697E-001                  2.6376210487213309E-001                  4.0655890092459508E-067                  1.3325202008519412E+000                  1.0000000000000000E+008 
                                     393                  1.1054722946420086E+000                 -2.1563260206357224E+000                  7.5684069155829814E+000                  3.2828596715082554E+000                  1.8526154314616686E+001                  5.6964524750369409E-050                  1.3916951504643607E-045                  1.0000000000000000E+000                  2.8322636208338174E+000                  3.3585693058011771E+018                  4.7354083177255260E+015                  3.3538338974834514E+018                 -4.6174689960994653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6964524750369409E-050                  1.1732204052859840E-048                  1.3905219300590747E-045                  3.0387081555267861E-099                  2.0981413683605120E-067                  7.3623540081502081E-001                  2.6376459918497913E-001                  4.0724308546379939E-067                  1.3358066848020047E+000                  1.0000000000000000E+008 
                                     394                  1.1054719253047554E+000                 -2.1564417728932237E+000                  7.5716446375748774E+000                  3.2947926620501375E+000                  1.8541840927974345E+001                  5.8788832469611734E-050                  1.3579693121212660E-045                  1.0000000000000000E+000                  2.8236022907122980E+000                  3.4820975049621576E+018                  4.8787472626646740E+015                  3.4772187576994929E+018                 -4.4258510556465586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8788832469611734E-050                  1.1147612689018884E-048                  1.3568545508523642E-045                  3.0283343076320475E-099                  2.0983640230310073E-067                  7.3623435838537077E-001                  2.6376564161462934E-001                  4.0764419846395671E-067                  1.3377381288680030E+000                  1.0000000000000000E+008 
                                     395                  1.1054717044930709E+000                 -2.1565091434453882E+000                  7.5751790219135229E+000                  3.3076632252218263E+000                  1.8558809628684113E+001                  2.7352207449767038E-050                  1.3310645396768824E-045                  1.0000000000000000E+000                  2.8143505562844737E+000                  3.6208424538842537E+018                  5.0401778099036500E+015                  3.6158022760743501E+018                 -4.2204060518942327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7352207449767038E-050                  1.0679597672148921E-048                  1.3299965799096675E-045                  3.0136364290152990E-099                  2.0986041778136414E-067                  7.3623348045396797E-001                  2.6376651954603214E-001                  4.0807734149655744E-067                  1.3388207995319372E+000                  1.0000000000000000E+008 
                                     396                  1.1054712628697021E+000                 -2.1566400396121170E+000                  7.5807868059233403E+000                  3.3280602577747449E+000                  1.8585727191248004E+001                  1.3491564115814289E-050                  1.2021286777509677E-045                  1.0000000000000000E+000                  2.7997180185131305E+000                  3.8523628954966651E+018                  5.3073410219051010E+015                  3.8470555544747602E+018                 -3.8939841796547309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3491564115814289E-050                  1.0434400824491290E-048                  1.2010852376685186E-045                  3.0774609964903611E-099                  2.0989772186312408E-067                  7.3623190570867370E-001                  2.6376809429132636E-001                  4.0875801435642053E-067                  1.3408767966107231E+000                  1.0000000000000000E+008 
                                     397                  1.1054706004346486E+000                 -2.1568275817216773E+000                  7.5861705004921998E+000                  3.3478126749087176E+000                  1.8611772999858506E+001                  1.7885141157871728E-050                  1.1017555664827539E-045                  1.0000000000000000E+000                  2.7854768186609715E+000                  4.0904680034112594E+018                  5.5771428996131950E+015                  4.0848908605116462E+018                 -3.5745997034094523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7885141157871728E-050                  1.0911953565791694E-048                  1.1006643711261748E-045                  3.0559860479246263E-099                  2.0993210865170737E-067                  7.3622998485380731E-001                  2.6377001514619275E-001                  4.0939718598185623E-067                  1.3437810297882571E+000                  1.0000000000000000E+008 
                                     398                  1.1054701293697220E+000                 -2.1569551540647884E+000                  7.5900061812145347E+000                  3.3618190891456403E+000                  1.8630273528817078E+001                  5.1890345786890044E-051                  1.0673730163675242E-045                  1.0000000000000000E+000                  2.7754257740277239E+000                  4.2684827317956864E+018                  5.7776934451998510E+015                  4.2627050383504865E+018                 -3.3480646940545133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1890345786890044E-051                  1.0986245701266348E-048                  1.0662743917973975E-045                  3.0374977444441923E-099                  2.0995600269530074E-067                  7.3622878136040171E-001                  2.6377121863959835E-001                  4.0984444076597605E-067                  1.3457096337969729E+000                  1.0000000000000000E+008 
                                     399                  1.1054697539898584E+000                 -2.1570536638674374E+000                  7.5938324008518023E+000                  3.3756953532025551E+000                  1.8648638691983443E+001                  1.1487179022199465E-051                  1.0080117921805189E-045                  1.0000000000000000E+000                  2.7655290093617366E+000                  4.4528564222793672E+018                  5.9849341133100450E+015                  4.4468714881660570E+018                 -3.1240562335426314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1487179022199465E-051                  1.0763517394368956E-048                  1.0069354404410820E-045                  3.0947701162478230E-099                  2.0997940680940093E-067                  7.3622778221884999E-001                  2.6377221778115001E-001                  4.1028429434267862E-067                  1.3471450776961342E+000                  1.0000000000000000E+008 
                                     400                  1.1054692534833737E+000                 -2.1571809791838250E+000                  7.5985332894165420E+000                  3.3927172116344053E+000                  1.8671190097179103E+001                  1.4851834750345390E-052                  9.8342134633236049E-046                  1.0000000000000000E+000                  2.7534167933374873E+000                  4.6901863367995372E+018                  6.2497540691914070E+015                  4.6839365827303455E+018                 -2.8486453288646052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4851834750345390E-052                  1.0607523145956313E-048                  9.8236059401776486E-046                  3.0730679506838243E-099                  2.1000665157399465E-067                  7.3622655517424973E-001                  2.6377344482575033E-001                  4.1080122301406280E-067                  1.3489438844334631E+000                  1.0000000000000000E+008 
                                     401                  1.1054686278502679E+000                 -2.1573341547655289E+000                  7.6024993389147308E+000                  3.4071660131209698E+000                  1.8690324042742116E+001                  2.6145333947850312E-053                  1.0182756988226951E-045                  1.0000000000000000E+000                  2.7431007795372104E+000                  4.9014439733996728E+018                  6.4822701438594390E+015                  4.8949617032558131E+018                 -2.6130224730514012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6145333947850312E-053                  1.1080735195156505E-048                  1.0171676253031794E-045                  3.0529934416578392E-099                  2.1002703489776250E-067                  7.3622546504430320E-001                  2.6377453495569686E-001                  4.1119309645290210E-067                  1.3510623671752950E+000                  1.0000000000000000E+008 
