                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6770                                      823                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.8826130201076727E-006                  2.6460192410880682E-010                  8.4958470351823111E+004                  2.4032196322337382E+000                  7.1554429501692572E-003                  9.3497256559137995E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361367E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671156E-001                  1.1054802915086290E+000                 -1.0000000000000000E-003                  2.7239084870172077E-052                  1.2011256971161980E-051                  1.1705266750213225E-048                  1.2086484508501796E-098                  4.9164313377797994E-071                  5.5274014432713903E-001                  5.5274014718148945E-001                  0.0000000000000000E+000                  1.1054802915086290E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7615102572544892E+000                  1.6736048678322849E+009                  4.5999969236316118E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681238918102383E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0968348643349884E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                      51                  1.1054802915076656E+000                 -2.1454439654609820E+000                  5.7708794756478499E+000                 -1.7498488488197417E+000                  1.1569761227870018E+001                  1.0000000000000008E-099                  1.1104407689326776E-095                  1.0000000000000000E+000                  5.1966262901490943E+000                  3.7133101771645343E+011                  3.0566637947853225E+008                  3.7102535133697491E+011                 -6.2864526247222301E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326777E-095                  1.0000000000000008E-099                  3.8018531694023742E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                  5.0038802933976390E-001                  1.0000000000000000E+008 
                                      52                  1.1054802915076296E+000                 -2.1454451016102305E+000                  5.7750894395499133E+000                 -1.7388690407863607E+000                  1.1585911475132244E+001                  1.0000000000000006E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.1991126260252862E+000                  3.8539979129111108E+011                  3.1775144082898206E+008                  3.8508203985028210E+011                 -6.2732181506015205E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326775E-095                  1.0000000000000006E-099                  3.8018531694023742E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                  5.2102134148953216E-001                  1.0000000000000000E+008 
                                      53                  1.1054802915075912E+000                 -2.1454462660634901E+000                  5.7792518384662168E+000                 -1.7280334189389270E+000                  1.1601864003071331E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2015761129178077E+000                  3.9981952886928656E+011                  3.3016963086528534E+008                  3.9948935923842126E+011                 -6.2601707414119758E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358507E-098                  5.4139131785338379E-001                  1.0000000000000000E+008 
                                      54                  1.1054802915075532E+000                 -2.1454474018321732E+000                  5.7833514470348204E+000                 -1.7173917579101414E+000                  1.1617548860807014E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2040090360434856E+000                  4.1452321783249438E+011                  3.4287479302936548E+008                  4.1418034303946503E+011                 -6.2473863098619224E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358507E-098                  5.6029090113604785E-001                  1.0000000000000000E+008 
                                      55                  1.1054802915075135E+000                 -2.1454485537424488E+000                  5.7875046705601116E+000                 -1.7066413256710884E+000                  1.1633411305192446E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2064756626284421E+000                  4.2994341846228729E+011                  3.5624473336384946E+008                  4.2958717372892346E+011                 -6.2345023089568645E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358507E-098                  5.7786456843077372E-001                  1.0000000000000000E+008 
                                      56                  1.1054802915074717E+000                 -2.1454497423621310E+000                  5.7916903850696135E+000                 -1.6958349123064560E+000                  1.1649372129615298E+001                  1.0000000000000006E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2089577611734246E+000                  4.4603827710643604E+011                  3.7024679739505225E+008                  4.4566803030904095E+011                 -6.2215809339223389E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326772E-095                  1.0000000000000006E-099                  3.8018531694023758E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358510E-098                  5.9468045837187744E-001                  1.0000000000000000E+008 
                                      57                  1.1054802915074284E+000                 -2.1454509371681203E+000                  5.7958687369340893E+000                 -1.6850791832883323E+000                  1.1665274820935334E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2114305200791833E+000                  4.6267370805323950E+011                  3.8477311393977880E+008                  4.6228893493929974E+011                 -6.2087562850616838E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358507E-098                  6.0950266656655328E-001                  1.0000000000000000E+008 
                                      58                  1.1054802915073836E+000                 -2.1454521453449362E+000                  5.8022510168802226E+000                 -1.6688571015041320E+000                  1.1689353593320774E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2152979746304604E+000                  4.8905037169471185E+011                  4.0806921996243930E+008                  4.8864230247474939E+011                 -6.1896794837094884E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023758E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358513E-098                  6.2068758963808790E-001                  1.0000000000000000E+008 
                                      59                  1.1054802915072890E+000                 -2.1454546072357381E+000                  5.8106536381312015E+000                 -1.6474289059555198E+000                  1.1721134199180606E+001                  1.0000000000000006E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2202078660858744E+000                  5.2617983348906879E+011                  4.4090428828444189E+008                  5.2573892920078436E+011                 -6.1643805677536037E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326770E-095                  1.0000000000000006E-099                  3.8018531694023758E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358517E-098                  6.4913804115198226E-001                  1.0000000000000000E+008 
                                      60                  1.1054802915071875E+000                 -2.1454571219710932E+000                  5.8169832670599746E+000                 -1.6312529952403765E+000                  1.1745112929894907E+001                  1.0000000000000008E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.2237812457431865E+000                  5.5604882823505029E+011                  4.6737215934456301E+008                  5.5558145607570569E+011                 -6.1452355043874869E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326768E-095                  1.0000000000000008E-099                  3.8018531694023758E-099                  5.7027797541035629E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                  6.9577554143492193E-001                  1.0000000000000000E+008 
                                      61                  1.1054802915071311E+000                 -2.1454584643811225E+000                  5.8213288030181864E+000                 -1.6202799189766730E+000                  1.1761437159528203E+001                  1.0000000000000008E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.2262827545551369E+000                  5.7734732709022815E+011                  4.8645758830838770E+008                  5.7686086950191980E+011                 -6.1324249020009187E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326768E-095                  1.0000000000000008E-099                  3.8018531694023758E-099                  5.7027797541035629E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                  7.1797381187613052E-001                  1.0000000000000000E+008 
                                      62                  1.1054802915070747E+000                 -2.1454597733101206E+000                  5.8256719693975727E+000                 -1.6093523648407557E+000                  1.1777711104097936E+001                  1.0000000000000008E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2287714869900395E+000                  5.9939222346923474E+011                  5.0631133230029339E+008                  5.9888591213693445E+011                 -6.1197219548529409E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326770E-095                  1.0000000000000008E-099                  3.8018531694023750E-099                  5.7027797541035629E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                  7.3286320709555985E-001                  1.0000000000000000E+008 
                                      63                  1.1054802915070145E+000                 -2.1454611391582281E+000                  5.8300040376052662E+000                 -1.5984764637116644E+000                  1.1793918522675646E+001                  1.0000000000000012E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2312327525867994E+000                  6.2218354731408691E+011                  5.2692150154040438E+008                  6.2165662581254651E+011                 -6.1071122535315085E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000012E-099                  1.1103407689326773E-095                  1.0000000000000012E-099                  3.8018531694023774E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056463E-003                  1.9617881782358520E-098                  7.4652119726295696E-001                  1.0000000000000000E+008 
                                      64                  1.1054802915069541E+000                 -2.1454624712389743E+000                  5.8366136359047145E+000                 -1.5820976870526118E+000                  1.1818420366757241E+001                  1.0000000000000010E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2350802242940135E+000                  6.5829471243200696E+011                  5.5999521221293259E+008                  6.5773471721979407E+011                 -6.0884165510743200E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000010E-099                  1.1103407689326773E-095                  1.0000000000000010E-099                  3.8018531694023766E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                  7.5676940000243298E-001                  1.0000000000000000E+008 
                                      65                  1.1054802915068236E+000                 -2.1454652533858978E+000                  5.8431808479639171E+000                 -1.5655876881405260E+000                  1.1843012777447829E+001                  1.0000000000000010E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2386456639021892E+000                  6.9664700997303064E+011                  5.9491259311880028E+008                  6.9605209737991187E+011                 -6.0692469299550398E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000010E-099                  1.1103407689326773E-095                  1.0000000000000010E-099                  3.8018531694023758E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358517E-098                  7.8479349500498186E-001                  1.0000000000000000E+008 
                                      66                  1.1054802915067514E+000                 -2.1454667311152393E+000                  5.8476700786203253E+000                 -1.5544277356822664E+000                  1.1859690564904044E+001                  1.0000000000000010E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.2411377225352584E+000                  7.2391998282926575E+011                  6.2002626173979855E+008                  7.2329995656752600E+011                 -6.0564607568966711E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000010E-099                  1.1103407689326775E-095                  1.0000000000000010E-099                  3.8018531694023750E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                  8.0443796614789798E-001                  1.0000000000000000E+008 
                                      67                  1.1054802915066795E+000                 -2.1454681713700072E+000                  5.8547012794736526E+000                 -1.5371803678833014E+000                  1.1885566727436405E+001                  1.0000000000000008E-099                  1.1104407689326776E-095                  1.0000000000000000E+000                  5.2451616530179015E+000                  7.6836350228196606E+011                  6.6150767629876482E+008                  7.6770199460566736E+011                 -6.0370180417320238E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326777E-095                  1.0000000000000008E-099                  3.8018531694023766E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056463E-003                  1.9617881782358517E-098                  8.1269338520482259E-001                  1.0000000000000000E+008 
                                      68                  1.1054802915065167E+000                 -2.1454712984420228E+000                  5.8615042682982885E+000                 -1.5201804174721243E+000                  1.1910931136491392E+001                  1.0000000000000004E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.2487582597927585E+000                  8.1457511142008801E+011                  7.0428241296121788E+008                  8.1387082900712683E+011                 -6.0174140239603773E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326775E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358520E-098                  8.4066826087923896E-001                  1.0000000000000000E+008 
                                      69                  1.1054802915064352E+000                 -2.1454728019816645E+000                  5.8662116927455346E+000                 -1.5085743181919702E+000                  1.1928315984578505E+001                  1.0000000000000006E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2513417908026661E+000                  8.4784406533657996E+011                  7.3548960884441137E+008                  8.4710857572773560E+011                 -6.0042421627856930E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326773E-095                  1.0000000000000006E-099                  3.8018531694023766E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358520E-098                  8.6016699698352406E-001                  1.0000000000000000E+008 
                                      70                  1.1054802915063409E+000                 -2.1454744997468223E+000                  5.8710648651852502E+000                 -1.4966045720039383E+000                  1.1946243107671069E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2539835018662462E+000                  8.8357436582271936E+011                  7.6911136885608160E+008                  8.8280525445386328E+011                 -5.9906475196241047E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023758E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358520E-098                  8.7393155434359260E-001                  1.0000000000000000E+008 
                                      71                  1.1054802915062465E+000                 -2.1454761513773239E+000                  5.8757290924406611E+000                 -1.4851122921793882E+000                  1.1963459721337799E+001                  1.0000000000000006E-099                  1.1104407689326776E-095                  1.0000000000000000E+000                  5.2565170554884677E+000                  9.1930520984506006E+011                  8.0287168172145569E+008                  9.1850233816333862E+011                 -5.9776062934694174E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326777E-095                  1.0000000000000006E-099                  3.8018531694023766E-099                  5.7027797541035612E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358526E-098                  8.8787008796831079E-001                  1.0000000000000000E+008 
                                      72                  1.1054802915061521E+000                 -2.1454777598937680E+000                  5.8802180388071070E+000                 -1.4740603271467541E+000                  1.1980020007801182E+001                  1.0000000000000008E-099                  1.1104407689326776E-095                  1.0000000000000000E+000                  5.2589519183912010E+000                  9.5503658322316516E+011                  8.3676195425508034E+008                  9.5419982126891003E+011                 -5.9650712380465905E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326777E-095                  1.0000000000000008E-099                  3.8018531694023766E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358526E-098                  9.0083387582884733E-001                  1.0000000000000000E+008 
                                      73                  1.1054802915060578E+000                 -2.1454793280101954E+000                  5.8849626251334675E+000                 -1.4624061313262990E+000                  1.1997494234468412E+001                  1.0000000000000008E-099                  1.1104407689326776E-095                  1.0000000000000000E+000                  5.2615392534492722E+000                  9.9424687461460083E+011                  8.7413854509723270E+008                  9.9337273606950354E+011                 -5.9518846481621228E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326777E-095                  1.0000000000000008E-099                  3.8018531694023774E-099                  5.7027797541035612E-099                  9.9509838341949441E-001                  4.9016165805056463E-003                  1.9617881782358523E-098                  9.1201052761623747E-001                  1.0000000000000000E+008 
                                      74                  1.1054802915059450E+000                 -2.1454811518474264E+000                  5.8899150475498958E+000                 -1.4502236984276362E+000                  1.2015752071816506E+001                  1.0000000000000006E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.2642193587461037E+000                  1.0369362850490623E+012                  9.1493440815710247E+008                  1.0360213506409052E+012                 -5.9380681154135049E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326775E-095                  1.0000000000000006E-099                  3.8018531694023758E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056463E-003                  1.9617881782358526E-098                  9.2451639018997234E-001                  1.0000000000000000E+008 
                                      75                  1.1054802915058322E+000                 -2.1454829252569643E+000                  5.8946690613618520E+000                 -1.4385334295845851E+000                  1.2033273492865231E+001                  1.0000000000000006E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2667910231615185E+000                  1.0796263927657404E+012                  9.5588581254504156E+008                  1.0786705069531953E+012                 -5.9248077535563626E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326772E-095                  1.0000000000000006E-099                  3.8018531694023742E-099                  5.7027797541035572E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358517E-098                  9.3779596066983106E-001                  1.0000000000000000E+008 
                                      76                  1.1054802915057194E+000                 -2.1454846515877710E+000                  5.8992396781715142E+000                 -1.4272967176524594E+000                  1.2050115610697009E+001                  1.0000000000000002E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2692632729197646E+000                  1.1223171792641682E+012                  9.9698467576719284E+008                  1.1213201945884011E+012                 -5.9120578531031454E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326773E-095                  1.0000000000000002E-099                  3.8018531694023725E-099                  5.7027797541035572E-099                  9.9509838341949441E-001                  4.9016165805056454E-003                  1.9617881782358517E-098                  9.5029162137722967E-001                  1.0000000000000000E+008 
