                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5000                                      819                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.1199330046392648E-006                  8.0128322310581181E-011                  9.0096680683739847E+004                  3.0407133565749809E+000                  7.1568731462092680E-003                  9.3497949702197346E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671156E-001                  1.1054802922713052E+000                 -1.0000000000000000E-003                  2.7239084870173360E-052                  1.2011256971162207E-051                  1.1705266750213582E-048                  1.2086484511397437E-098                  4.9164313377797946E-071                  5.5274014508607938E-001                  5.5274014718522579E-001                  0.0000000000000000E+000                  1.1054802922713052E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7632377166435216E+000                  1.3224647848380098E+009                  3.6355952128171115E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5680889602440061E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6899997787204057E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                      57                  1.1054802922697085E+000                 -2.1453841968776763E+000                  5.8567197012427830E+000                 -1.6255011747060906E+000                  1.1796900400515606E+001                  1.0000000000000004E-099                  1.1104407689326776E-095                  1.0000000000000000E+000                  5.3309636289458391E+000                  6.2647017585174023E+011                  6.7392035709151995E+008                  6.2579625549464868E+011                 -6.2601188355470425E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326777E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358513E-098                  8.5899509952944786E-001                  1.0000000000000000E+008 
                                      58                  1.1054802922695866E+000                 -2.1453870650706666E+000                  5.8627271275484585E+000                 -1.6094760717563397E+000                  1.1820233962736859E+001                  1.0000000000000004E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3332943349709483E+000                  6.6104947208390186E+011                  7.1225954922433639E+008                  6.6033721253467749E+011                 -6.2405675892979113E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326770E-095                  1.0000000000000004E-099                  3.8018531694023733E-099                  5.7027797541035547E-099                  9.9509838341949430E-001                  4.9016165805056411E-003                  1.9617881782358513E-098                  8.9405111200595899E-001                  1.0000000000000000E+008 
                                      59                  1.1054802922695255E+000                 -2.1453884472348892E+000                  5.8665890387755164E+000                 -1.5992891532908724E+000                  1.1835121259866986E+001                  1.0000000000000006E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3349143512770887E+000                  6.8410262970821228E+011                  7.3805023936225617E+008                  6.8336457946884998E+011                 -6.2282615672728525E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326770E-095                  1.0000000000000006E-099                  3.8018531694023733E-099                  5.7027797541035572E-099                  9.9509838341949441E-001                  4.9016165805056411E-003                  1.9617881782358510E-098                  9.1451046235213940E-001                  1.0000000000000000E+008 
                                      60                  1.1054802922694644E+000                 -2.1453897973687419E+000                  5.8703245193653313E+000                 -1.5894437455346773E+000                  1.1849515276029544E+001                  1.0000000000000004E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3364929289316096E+000                  7.0715607400469177E+011                  7.6388476373703897E+008                  7.0639218924095471E+011                 -6.2163688014286880E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326770E-095                  1.0000000000000004E-099                  3.8018531694023733E-099                  5.7027797541035564E-099                  9.9509838341949441E-001                  4.9016165805056411E-003                  1.9617881782358507E-098                  9.2886366437975798E-001                  1.0000000000000000E+008 
                                      61                  1.1054802922694034E+000                 -2.1453911172517102E+000                  5.8739412781603102E+000                 -1.5799174088802499E+000                  1.1863447656372227E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3380321751195199E+000                  7.3020979855374219E+011                  7.8975954406644332E+008                  7.2942003900967578E+011                 -6.2048601609571872E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056411E-003                  1.9617881782358510E-098                  9.4240855947046864E-001                  1.0000000000000000E+008 
                                      62                  1.1054802922693425E+000                 -2.1453924085096463E+000                  5.8774463696207100E+000                 -1.5706898758697239E+000                  1.1876947095244820E+001                  1.0000000000000006E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3395341813636303E+000                  7.5326379728069202E+011                  8.1567142621048391E+008                  7.5244812585448157E+011                 -6.1937096318530793E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326773E-095                  1.0000000000000006E-099                  3.8018531694023725E-099                  5.7027797541035572E-099                  9.9509838341949441E-001                  4.9016165805056420E-003                  1.9617881782358510E-098                  9.5520288644049667E-001                  1.0000000000000000E+008 
                                      63                  1.1054802922692815E+000                 -2.1453936726325633E+000                  5.8808462394196530E+000                 -1.5617427491776590E+000                  1.1890039692036977E+001                  1.0000000000000008E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3410008832928444E+000                  7.7631806442690198E+011                  8.4161744318294632E+008                  7.7547644698371899E+011                 -6.1828937449198316E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326773E-095                  1.0000000000000008E-099                  3.8018531694023733E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358513E-098                  9.6714130128088460E-001                  1.0000000000000000E+008 
                                      64                  1.1054802922692204E+000                 -2.1453949109897570E+000                  5.8848929574431894E+000                 -1.5511327823999241E+000                  1.1905585654359227E+001                  1.0000000000000006E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3427966810122216E+000                  8.0461042336218286E+011                  8.7357782252999449E+008                  8.0373684553965283E+011                 -6.1701036545917836E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326773E-095                  1.0000000000000006E-099                  3.8018531694023725E-099                  5.7027797541035572E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358513E-098                  9.7712544845020022E-001                  1.0000000000000000E+008 
                                      65                  1.1054802922691318E+000                 -2.1453966685902643E+000                  5.8894967383074590E+000                 -1.5390203220336267E+000                  1.1923317165659283E+001                  1.0000000000000006E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3448090066041871E+000                  8.3814115392944543E+011                  9.1141615771442604E+008                  8.3722973777173096E+011                 -6.1554378343867837E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326773E-095                  1.0000000000000006E-099                  3.8018531694023733E-099                  5.7027797541035572E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358513E-098                  9.9095548473713690E-001                  1.0000000000000000E+008 
                                      66                  1.1054802922690432E+000                 -2.1453983778690766E+000                  5.8939197711752360E+000                 -1.5273855538711496E+000                  1.1940353301185528E+001                  1.0000000000000006E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3467580966183350E+000                  8.7167241237642859E+011                  9.4931174711826479E+008                  8.7072310062931030E+011                 -6.1413381095951891E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326773E-095                  1.0000000000000006E-099                  3.8018531694023733E-099                  5.7027797541035564E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358510E-098                  1.0057177412974687E+000                  1.0000000000000000E+008 
                                      67                  1.1054802922689546E+000                 -2.1454000419835633E+000                  5.8981754791117833E+000                 -1.5161919636328034E+000                  1.1956746553032657E+001                  1.0000000000000004E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3486477472251543E+000                  9.0520418476297791E+011                  9.8726033041044176E+008                  9.0421692443256750E+011                 -6.1277603079138414E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326770E-095                  1.0000000000000004E-099                  3.8018531694023717E-099                  5.7027797541035539E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  1.0193848640700252E+000                  1.0000000000000000E+008 
                                      68                  1.1054802922688660E+000                 -2.1454016637732694E+000                  5.9022759065229478E+000                 -1.5054071369035238E+000                  1.1972543685035053E+001                  1.0000000000000004E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3504816892464095E+000                  9.3873645802526892E+011                  1.0252585422047763E+009                  9.3771119948306409E+011                 -6.1146656076061126E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326770E-095                  1.0000000000000004E-099                  3.8018531694023725E-099                  5.7027797541035531E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358507E-098                  1.0320387849327926E+000                  1.0000000000000000E+008 
                                      69                  1.1054802922687774E+000                 -2.1454032458025556E+000                  5.9062319042962432E+000                 -1.4950021249042016E+000                  1.1987786537070253E+001                  1.0000000000000008E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3522628131166750E+000                  9.7226921989087695E+011                  1.0633038527782103E+009                  9.7120591603809875E+011                 -6.1020198431111039E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326770E-095                  1.0000000000000008E-099                  3.8018531694023733E-099                  5.7027797541035547E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358507E-098                  1.0438160659803020E+000                  1.0000000000000000E+008 
                                      70                  1.1054802922686888E+000                 -2.1454047903960349E+000                  5.9100532623515765E+000                 -1.4849509514256383E+000                  1.2002512692971123E+001                  1.0000000000000010E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3539933535549711E+000                  1.0058024588046672E+012                  1.1013942877258370E+009                  1.0047010645169414E+012                 -6.0897926687667114E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000010E-099                  1.1103407689326770E-095                  1.0000000000000010E-099                  3.8018531694023733E-099                  5.7027797541035555E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358507E-098                  1.0547641846164577E+000                  1.0000000000000000E+008 
                                      71                  1.1054802922686002E+000                 -2.1454062996683443E+000                  5.9137488435085972E+000                 -1.4752302556762382E+000                  1.2016756038893540E+001                  1.0000000000000010E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3556756064092399E+000                  1.0393361638642562E+012                  1.1395283762756882E+009                  1.0381966354879806E+012                 -6.0779569294914388E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000010E-099                  1.1103407689326770E-095                  1.0000000000000010E-099                  3.8018531694023733E-099                  5.7027797541035564E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358500E-098                  1.0649541694598517E+000                  1.0000000000000000E+008 
                                      72                  1.1054802922685116E+000                 -2.1454077755494927E+000                  5.9191039413668314E+000                 -1.4612579565970216E+000                  1.2037282003341160E+001                  1.0000000000000006E-099                  1.1104407689326766E-095                  1.0000000000000000E+000                  5.3582464902634088E+000                  1.0896374052122933E+012                  1.1971416364725111E+009                  1.0884402635758208E+012                 -6.0610628554627404E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326767E-095                  1.0000000000000006E-099                  3.8018531694023733E-099                  5.7027797541035572E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358497E-098                  1.0716715404171711E+000                  1.0000000000000000E+008 
                                      73                  1.1054802922683342E+000                 -2.1454106339006622E+000                  5.9269571980214542E+000                 -1.4406875844980542E+000                  1.2067469030339245E+001                  1.0000000000000004E-099                  1.1104407689326766E-095                  1.0000000000000000E+000                  5.3619610779447822E+000                  1.1680704314627595E+012                  1.2869407787560275E+009                  1.1667834906840034E+012                 -6.0360594782612411E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326767E-095                  1.0000000000000004E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358494E-098                  1.0807395093258123E+000                  1.0000000000000000E+008 
                                      74                  1.1054802922680969E+000                 -2.1454142838171162E+000                  5.9332255315938420E+000                 -1.4240259769599282E+000                  1.2091814511510378E+001                  1.0000000000000002E-099                  1.1104407689326765E-095                  1.0000000000000000E+000                  5.3646873764474119E+000                  1.2354196692622341E+012                  1.3634270207055647E+009                  1.2340562422415286E+012                 -6.0154874446894313E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326765E-095                  1.0000000000000002E-099                  3.8018531694023725E-099                  5.7027797541035572E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358504E-098                  1.1039353930469826E+000                  1.0000000000000000E+008 
                                      75                  1.1054802922679781E+000                 -2.1454160401200602E+000                  5.9372465053140493E+000                 -1.4134494026343301E+000                  1.2107318491516079E+001                  1.0000000000000002E-099                  1.1104407689326763E-095                  1.0000000000000000E+000                  5.3665572428205195E+000                  1.2803198874352891E+012                  1.4148675676654429E+009                  1.2789050198676235E+012                 -6.0025481771083795E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326763E-095                  1.0000000000000002E-099                  3.8018531694023717E-099                  5.7027797541035539E-099                  9.9509838341949441E-001                  4.9016165805056402E-003                  1.9617881782358507E-098                  1.1157229542790208E+000                  1.0000000000000000E+008 
                                      76                  1.1054802922678593E+000                 -2.1454177541881148E+000                  5.9430573597402008E+000                 -1.3983019532794994E+000                  1.2129583972635402E+001                  1.0000000000000002E-099                  1.1104407689326760E-095                  1.0000000000000000E+000                  5.3694062521689041E+000                  1.3476712779730549E+012                  1.4926542067848074E+009                  1.3461786237662700E+012                 -5.9841660949599964E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326760E-095                  1.0000000000000002E-099                  3.8018531694023709E-099                  5.7027797541035523E-099                  9.9509838341949430E-001                  4.9016165805056411E-003                  1.9617881782358507E-098                  1.1208545604765672E+000                  1.0000000000000000E+008 
                                      77                  1.1054802922676219E+000                 -2.1454210648752730E+000                  5.9485194294433406E+000                 -1.3838185092192119E+000                  1.2150764027596328E+001                  1.0000000000000002E-099                  1.1104407689326761E-095                  1.0000000000000000E+000                  5.3718213462049089E+000                  1.4150247222580676E+012                  1.5696668559437954E+009                  1.4134550554021238E+012                 -5.9662789029342962E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326762E-095                  1.0000000000000002E-099                  3.8018531694023725E-099                  5.7027797541035547E-099                  9.9509838341949441E-001                  4.9016165805056402E-003                  1.9617881782358504E-098                  1.1333042331980931E+000                  1.0000000000000000E+008 
                                      78                  1.1054802922675031E+000                 -2.1454226659517333E+000                  5.9520410542805111E+000                 -1.3745663750478310E+000                  1.2164331342980981E+001                  1.0000000000000004E-099                  1.1104407689326765E-095                  1.0000000000000000E+000                  5.3734648575044490E+000                  1.4599276806027905E+012                  1.6214142570634582E+009                  1.4583062663457271E+012                 -5.9549479107282899E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326765E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035555E-099                  9.9509838341949441E-001                  4.9016165805056411E-003                  1.9617881782358507E-098                  1.1408534042899525E+000                  1.0000000000000000E+008 
                                      79                  1.1054802922673845E+000                 -2.1454242332970490E+000                  5.9558943811428939E+000                 -1.3644675576704683E+000                  1.2179150594807011E+001                  1.0000000000000004E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.3752832459454716E+000                  1.5106038763653398E+012                  1.6799923142564580E+009                  1.5089238840510835E+012                 -5.9426046581583511E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326768E-095                  1.0000000000000004E-099                  3.8018531694023766E-099                  5.7027797541035572E-099                  9.9509838341949430E-001                  4.9016165805056411E-003                  1.9617881782358507E-098                  1.1453775831515001E+000                  1.0000000000000000E+008 
                                      80                  1.1054802922672353E+000                 -2.1454261583580090E+000                  5.9600333382207360E+000                 -1.3536041006498662E+000                  1.2195083868708549E+001                  1.0000000000000008E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3772095641672699E+000                  1.5670536622039221E+012                  1.7452720080220850E+009                  1.5653083901959001E+012                 -5.9293024020408485E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326773E-095                  1.0000000000000008E-099                  3.8018531694023758E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.1503235733903401E+000                  1.0000000000000000E+008 
                                      81                  1.1054802922670859E+000                 -2.1454280358873521E+000                  5.9640281784006639E+000                 -1.3431264053726595E+000                  1.2210453476461446E+001                  1.0000000000000008E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.3790648124723637E+000                  1.6235044242190820E+012                  1.8106832492439766E+009                  1.6216937409698381E+012                 -5.9164773493285727E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326775E-095                  1.0000000000000008E-099                  3.8018531694023758E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                  1.1549711352593330E+000                  1.0000000000000000E+008 
                                      82                  1.1054802922669369E+000                 -2.1454298686853561E+000                  5.9678890007766983E+000                 -1.3330081732796892E+000                  1.2225297943175297E+001                  1.0000000000000008E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3808526036826896E+000                  1.6799561391703455E+012                  1.8762286935226882E+009                  1.6780799104768228E+012                 -5.9040988407926038E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326770E-095                  1.0000000000000008E-099                  3.8018531694023750E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056472E-003                  1.9617881782358513E-098                  1.1588794645212066E+000                  1.0000000000000000E+008 
