                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6000                                      823                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.5572644132401817E-006                  1.6840502741147383E-010                  8.7680351367455834E+004                  2.7267441940064208E+000                  7.1560076531068835E-003                  9.3497351405666549E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1054802918339794E+000                 -1.0000000000000000E-003                  2.7239084870172963E-052                  1.2011256971162393E-051                  1.1705266750213578E-048                  1.2086484509738512E-098                  4.9164313377798581E-071                  5.5274014465089438E-001                  5.5274014718308573E-001                  0.0000000000000000E+000                  1.1054802918339794E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7621923118672322E+000                  1.4749174837985487E+009                  4.0542134251680241E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681089833413694E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0701127447268362E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                      44                  1.1054802918332056E+000                 -2.1454061849356387E+000                  5.7567348410478356E+000                 -1.8266761399942546E+000                  1.1474629648835423E+001                  1.0000000000000008E-099                  1.1104407689326776E-095                  1.0000000000000000E+000                  5.2210950468544457E+000                  2.9828378740867480E+011                  2.6832994059837854E+008                  2.9801545746807642E+011                 -6.4286674713359622E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326777E-095                  1.0000000000000008E-099                  3.8018531694023766E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358520E-098                  5.0755895376579119E-001                  1.0000000000000000E+008 
                                      45                  1.1054802918331761E+000                 -2.1454072869575929E+000                  5.7611868193113311E+000                 -1.8146991436571525E+000                  1.1492011377787689E+001                  1.0000000000000006E-099                  1.1104407689326776E-095                  1.0000000000000000E+000                  5.2233393069473664E+000                  3.1046409234527484E+011                  2.7956129757076377E+008                  3.1018453104770410E+011                 -6.4139460062564027E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326777E-095                  1.0000000000000006E-099                  3.8018531694023766E-099                  5.7027797541035612E-099                  9.9509838341949441E-001                  4.9016165805056454E-003                  1.9617881782358520E-098                  5.3412967444678894E-001                  1.0000000000000000E+008 
                                      46                  1.1054802918331410E+000                 -2.1454085576513351E+000                  5.7646673389294643E+000                 -1.8052864903981201E+000                  1.1505657269520452E+001                  1.0000000000000006E-099                  1.1104407689326776E-095                  1.0000000000000000E+000                  5.2250614344055091E+000                  3.2037400436117651E+011                  2.8866832088532960E+008                  3.2008533604029120E+011                 -6.4023006144028436E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326777E-095                  1.0000000000000006E-099                  3.8018531694023766E-099                  5.7027797541035620E-099                  9.9509838341949441E-001                  4.9016165805056454E-003                  1.9617881782358520E-098                  5.6569248089228474E-001                  1.0000000000000000E+008 
                                      47                  1.1054802918331237E+000                 -2.1454091793802728E+000                  5.7669382276385530E+000                 -1.7991862461851027E+000                  1.1514522053093053E+001                  1.0000000000000006E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.2262250010126614E+000                  3.2698065020350861E+011                  2.9476959237935138E+008                  3.2668588061112927E+011                 -6.3947944488879749E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326775E-095                  1.0000000000000006E-099                  3.8018531694023766E-099                  5.7027797541035620E-099                  9.9509838341949441E-001                  4.9016165805056454E-003                  1.9617881782358520E-098                  5.7673462591925817E-001                  1.0000000000000000E+008 
                                      48                  1.1054802918331064E+000                 -2.1454097924398599E+000                  5.7702731885712000E+000                 -1.7902824778798034E+000                  1.1527488989950465E+001                  1.0000000000000008E-099                  1.1104407689326776E-095                  1.0000000000000000E+000                  5.2279845169118442E+000                  3.3689067492370282E+011                  3.0396426151882029E+008                  3.3658671066218402E+011                 -6.3838943627039413E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326777E-095                  1.0000000000000008E-099                  3.8018531694023774E-099                  5.7027797541035629E-099                  9.9509838341949441E-001                  4.9016165805056463E-003                  1.9617881782358523E-098                  5.8325109250801577E-001                  1.0000000000000000E+008 
                                      49                  1.1054802918330713E+000                 -2.1454109936849850E+000                  5.7749214263533002E+000                 -1.7778538712701286E+000                  1.1545588578442151E+001                  1.0000000000000008E-099                  1.1104407689326780E-095                  1.0000000000000000E+000                  5.2304182507529760E+000                  3.5122755337256311E+011                  3.1726011384076619E+008                  3.5091029325872235E+011                 -6.3686396685786626E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326780E-095                  1.0000000000000008E-099                  3.8018531694023782E-099                  5.7027797541035620E-099                  9.9509838341949441E-001                  4.9016165805056480E-003                  1.9617881782358530E-098                  6.0139512650710847E-001                  1.0000000000000000E+008 
                                      50                  1.1054802918330304E+000                 -2.1454123595411199E+000                  5.7821117349407629E+000                 -1.7588679659661770E+000                  1.1573356964693325E+001                  1.0000000000000010E-099                  1.1104407689326780E-095                  1.0000000000000000E+000                  5.2343690614370653E+000                  3.7441821172759741E+011                  3.3898205649120176E+008                  3.7407922967110620E+011                 -6.3455930101953522E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000010E-099                  1.1103407689326780E-095                  1.0000000000000010E-099                  3.8018531694023782E-099                  5.7027797541035629E-099                  9.9509838341949441E-001                  4.9016165805056472E-003                  1.9617881782358523E-098                  6.2392600788389785E-001                  1.0000000000000000E+008 
                                      51                  1.1054802918329485E+000                 -2.1454149744407243E+000                  5.7887990476678226E+000                 -1.7409547672397971E+000                  1.1599456674385490E+001                  1.0000000000000008E-099                  1.1104407689326780E-095                  1.0000000000000000E+000                  5.2377690519724958E+000                  3.9760942861588745E+011                  3.6051717641012758E+008                  3.9724891143947729E+011                 -6.3235100696320847E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326780E-095                  1.0000000000000008E-099                  3.8018531694023790E-099                  5.7027797541035629E-099                  9.9509838341949441E-001                  4.9016165805056472E-003                  1.9617881782358523E-098                  6.8281291702161628E-001                  1.0000000000000000E+008 
                                      52                  1.1054802918329076E+000                 -2.1454162290763921E+000                  5.7932252517376748E+000                 -1.7292826802848695E+000                  1.1616549258590323E+001                  1.0000000000000012E-099                  1.1104407689326780E-095                  1.0000000000000000E+000                  5.2401480562532541E+000                  4.1357021968857355E+011                  3.7551801560798270E+008                  4.1319470167296558E+011                 -6.3093313451519997E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000012E-099                  1.1103407689326780E-095                  1.0000000000000012E-099                  3.8018531694023798E-099                  5.7027797541035645E-099                  9.9509838341949430E-001                  4.9016165805056489E-003                  1.9617881782358530E-098                  7.1140312440929288E-001                  1.0000000000000000E+008 
                                      53                  1.1054802918328643E+000                 -2.1454175294182236E+000                  5.7976506783453052E+000                 -1.7176502666239593E+000                  1.1633604136748689E+001                  1.0000000000000010E-099                  1.1104407689326778E-095                  1.0000000000000000E+000                  5.2425280734895203E+000                  4.3013436048525848E+011                  3.9114022720834619E+008                  4.2974322025805011E+011                 -6.2952402842153070E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000010E-099                  1.1103407689326778E-095                  1.0000000000000010E-099                  3.8018531694023790E-099                  5.7027797541035637E-099                  9.9509838341949430E-001                  4.9016165805056480E-003                  1.9617881782358526E-098                  7.3274953997808745E-001                  1.0000000000000000E+008 
                                      54                  1.1054802918328201E+000                 -2.1454188113018415E+000                  5.8020278415064643E+000                 -1.7061892694870449E+000                  1.1650430407662645E+001                  1.0000000000000010E-099                  1.1104407689326780E-095                  1.0000000000000000E+000                  5.2448859112526920E+000                  4.4712649747910992E+011                  4.0723128653809619E+008                  4.4671926619257184E+011                 -6.2814070602927341E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000010E-099                  1.1103407689326780E-095                  1.0000000000000010E-099                  3.8018531694023790E-099                  5.7027797541035637E-099                  9.9509838341949430E-001                  4.9016165805056489E-003                  1.9617881782358533E-098                  7.5174938964950755E-001                  1.0000000000000000E+008 
                                      55                  1.1054802918327744E+000                 -2.1454201084163840E+000                  5.8087236522141170E+000                 -1.6889017174926082E+000                  1.1675923481397739E+001                  1.0000000000000008E-099                  1.1104407689326778E-095                  1.0000000000000000E+000                  5.2486335047509920E+000                  4.7415843564422546E+011                  4.3313609739780623E+008                  4.7372529954682764E+011                 -6.2608384117391331E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326778E-095                  1.0000000000000008E-099                  3.8018531694023774E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056489E-003                  1.9617881782358530E-098                  7.6746866344928844E-001                  1.0000000000000000E+008 
                                      56                  1.1054802918326772E+000                 -2.1454227535775656E+000                  5.8152620106080199E+000                 -1.6718026242856756E+000                  1.1701045366782965E+001                  1.0000000000000010E-099                  1.1104407689326780E-095                  1.0000000000000000E+000                  5.2520192561906063E+000                  5.0239506741132629E+011                  4.6002116421851230E+008                  5.0193504624710779E+011                 -6.2402139203456297E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000010E-099                  1.1103407689326780E-095                  1.0000000000000010E-099                  3.8018531694023790E-099                  5.7027797541035620E-099                  9.9509838341949441E-001                  4.9016165805056489E-003                  1.9617881782358536E-098                  8.1091585075726080E-001                  1.0000000000000000E+008 
                                      57                  1.1054802918326250E+000                 -2.1454241186284935E+000                  5.8197314373196498E+000                 -1.6602743427572129E+000                  1.1718055222799309E+001                  1.0000000000000008E-099                  1.1104407689326780E-095                  1.0000000000000000E+000                  5.2544244587114504E+000                  5.2246261861147510E+011                  4.7935307712728310E+008                  5.2198326553434784E+011                 -6.2265061065653002E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326780E-095                  1.0000000000000008E-099                  3.8018531694023782E-099                  5.7027797541035620E-099                  9.9509838341949441E-001                  4.9016165805056489E-003                  1.9617881782358530E-098                  8.3580672698385028E-001                  1.0000000000000000E+008 
                                      58                  1.1054802918325710E+000                 -2.1454254940310618E+000                  5.8242040732790965E+000                 -1.6487774959940176E+000                  1.1735037460802856E+001                  1.0000000000000008E-099                  1.1104407689326780E-095                  1.0000000000000000E+000                  5.2568264514561651E+000                  5.4329719248682849E+011                  4.9951215814528781E+008                  5.4279768032868323E+011                 -6.2128851126800893E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326780E-095                  1.0000000000000008E-099                  3.8018531694023774E-099                  5.7027797541035629E-099                  9.9509838341949441E-001                  4.9016165805056472E-003                  1.9617881782358523E-098                  8.5415562012172408E-001                  1.0000000000000000E+008 
                                      59                  1.1054802918325148E+000                 -2.1454268892652557E+000                  5.8287127914881811E+000                 -1.6372250144774678E+000                  1.1752119360170170E+001                  1.0000000000000008E-099                  1.1104407689326778E-095                  1.0000000000000000E+000                  5.2592422040879203E+000                  5.6509226170488110E+011                  5.2069203730910295E+008                  5.6457156966757202E+011                 -6.1992444810016503E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326778E-095                  1.0000000000000008E-099                  3.8018531694023774E-099                  5.7027797541035629E-099                  9.9509838341949441E-001                  4.9016165805056472E-003                  1.9617881782358523E-098                  8.7080199790995638E-001                  1.0000000000000000E+008 
                                      60                  1.1054802918324558E+000                 -2.1454283163287502E+000                  5.8356406017607600E+000                 -1.6197091527177054E+000                  1.1778125268512269E+001                  1.0000000000000012E-099                  1.1104407689326781E-095                  1.0000000000000000E+000                  5.2630897314429399E+000                  5.9996410579187390E+011                  5.5499897029118097E+008                  5.9940910682158276E+011                 -6.1788610346998292E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000012E-099                  1.1103407689326782E-095                  1.0000000000000012E-099                  3.8018531694023766E-099                  5.7027797541035637E-099                  9.9509838341949430E-001                  4.9016165805056472E-003                  1.9617881782358523E-098                  8.8352792442520933E-001                  1.0000000000000000E+008 
                                      61                  1.1054802918323305E+000                 -2.1454312265427204E+000                  5.8423877842281513E+000                 -1.6023889614618607E+000                  1.1803724150866564E+001                  1.0000000000000010E-099                  1.1104407689326781E-095                  1.0000000000000000E+000                  5.2665394480140515E+000                  6.3639117840468958E+011                  5.9058295327403510E+008                  6.3580059545141553E+011                 -6.1583624159551231E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000010E-099                  1.1103407689326782E-095                  1.0000000000000010E-099                  3.8018531694023774E-099                  5.7027797541035629E-099                  9.9509838341949430E-001                  4.9016165805056480E-003                  1.9617881782358523E-098                  9.1993967942480281E-001                  1.0000000000000000E+008 
                                      62                  1.1054802918322633E+000                 -2.1454327269916522E+000                  5.8471201772478070E+000                 -1.5904010909413007E+000                  1.1821513980469520E+001                  1.0000000000000010E-099                  1.1104407689326783E-095                  1.0000000000000000E+000                  5.2690609092586396E+000                  6.6300069012869263E+011                  6.1689390490969324E+008                  6.6238379622378296E+011                 -6.1443768743339664E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000010E-099                  1.1103407689326783E-095                  1.0000000000000010E-099                  3.8018531694023774E-099                  5.7027797541035620E-099                  9.9509838341949441E-001                  4.9016165805056480E-003                  1.9617881782358520E-098                  9.4208801167090483E-001                  1.0000000000000000E+008 
                                      63                  1.1054802918321898E+000                 -2.1454343207610975E+000                  5.8518660503785336E+000                 -1.5783940572775133E+000                  1.1839339593741869E+001                  1.0000000000000010E-099                  1.1104407689326783E-095                  1.0000000000000000E+000                  5.2715765676028479E+000                  6.9077974343341992E+011                  6.4445703937895715E+008                  6.9013528639404102E+011                 -6.1303849990734101E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000010E-099                  1.1103407689326783E-095                  1.0000000000000010E-099                  3.8018531694023766E-099                  5.7027797541035620E-099                  9.9509838341949441E-001                  4.9016165805056472E-003                  1.9617881782358517E-098                  9.5930736049133603E-001                  1.0000000000000000E+008 
                                      64                  1.1054802918321165E+000                 -2.1454358710876291E+000                  5.8566865253583131E+000                 -1.5662347399348553E+000                  1.1857408315835260E+001                  1.0000000000000010E-099                  1.1104407689326780E-095                  1.0000000000000000E+000                  5.2741410365251111E+000                  7.2012570902601904E+011                  6.7371446464449000E+008                  7.1945199456137451E+011                 -6.1162587269718589E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000010E-099                  1.1103407689326780E-095                  1.0000000000000010E-099                  3.8018531694023774E-099                  5.7027797541035629E-099                  9.9509838341949430E-001                  4.9016165805056463E-003                  1.9617881782358526E-098                  9.7528481865577743E-001                  1.0000000000000000E+008 
                                      65                  1.1054802918320346E+000                 -2.1454375486509689E+000                  5.8615579035405210E+000                 -1.5539530573257352E+000                  1.1875662297607173E+001                  1.0000000000000012E-099                  1.1104407689326781E-095                  1.0000000000000000E+000                  5.2767191541192702E+000                  7.5103866787599451E+011                  7.0463041360294545E+008                  7.5033403746239160E+011                 -6.1019926619956539E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000012E-099                  1.1103407689326782E-095                  1.0000000000000012E-099                  3.8018531694023782E-099                  5.7027797541035645E-099                  9.9509838341949430E-001                  4.9016165805056472E-003                  1.9617881782358530E-098                  9.9190131336697229E-001                  1.0000000000000000E+008 
                                      66                  1.1054802918319528E+000                 -2.1454391794566168E+000                  5.8662371323145086E+000                 -1.5421720384035542E+000                  1.1893180145349183E+001                  1.0000000000000012E-099                  1.1104407689326778E-095                  1.0000000000000000E+000                  5.2791957692220448E+000                  7.8195209105059497E+011                  7.3566195946446896E+008                  7.8121642909113049E+011                 -6.0883232874123792E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000012E-099                  1.1103407689326778E-095                  1.0000000000000012E-099                  3.8018531694023774E-099                  5.7027797541035629E-099                  9.9509838341949430E-001                  4.9016165805056463E-003                  1.9617881782358526E-098                  1.0078660760730724E+000                  1.0000000000000000E+008 
                                      67                  1.1054802918318711E+000                 -2.1454407666360042E+000                  5.8710409524434208E+000                 -1.5301062336736100E+000                  1.1911135175897430E+001                  1.0000000000000016E-099                  1.1104407689326781E-095                  1.0000000000000000E+000                  5.2817528952139163E+000                  8.1495790346122217E+011                  7.6894199496627951E+008                  8.1418896146625586E+011                 -6.0743543262702069E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000016E-099                  1.1103407689326782E-095                  1.0000000000000016E-099                  3.8018531694023790E-099                  5.7027797541035653E-099                  9.9509838341949430E-001                  4.9016165805056472E-003                  1.9617881782358530E-098                  1.0223192813023303E+000                  1.0000000000000000E+008 
                                      68                  1.1054802918317783E+000                 -2.1454425192692486E+000                  5.8747197595153837E+000                 -1.5208126503017658E+000                  1.1924941411398461E+001                  1.0000000000000008E-099                  1.1104407689326776E-095                  1.0000000000000000E+000                  5.2836589511138357E+000                  8.4128164068734363E+011                  7.9544253118313801E+008                  8.4048619815616052E+011                 -6.0635188723124047E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326777E-095                  1.0000000000000008E-099                  3.8018531694023766E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056472E-003                  1.9617881782358530E-098                  1.0401261840427054E+000                  1.0000000000000000E+008 
                                      69                  1.1054802918317319E+000                 -2.1454433770402921E+000                  5.8771189878942502E+000                 -1.5147882553555558E+000                  1.1933907680543301E+001                  1.0000000000000008E-099                  1.1104407689326776E-095                  1.0000000000000000E+000                  5.2849325984778348E+000                  8.5883093748331287E+011                  8.1321563882317126E+008                  8.5801772184448975E+011                 -6.0565402296584221E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326777E-095                  1.0000000000000008E-099                  3.8018531694023766E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056472E-003                  1.9617881782358530E-098                  1.0487235606476271E+000                  1.0000000000000000E+008 
