                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6530                                      825                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.7841575102869085E-006                  1.1689241157136782E-009                  8.0094798676811464E+004                  1.8984519968926059E+000                  7.1555717831709069E-003                  9.3497385793475502E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361367E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671156E-001                  1.1054802916070852E+000                 -1.0000000000000000E-003                  2.7239084870171921E-052                  1.2011256971162028E-051                  1.1705266750213237E-048                  1.2086484508877330E-098                  4.9164313377797978E-071                  5.5274014442511243E-001                  5.5274014718197206E-001                  0.0000000000000000E+000                  1.1054802916070852E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7616658607823599E+000                  2.1185511496572878E+009                  5.8230615965878515E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681193785210905E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7861329046630146E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     365                  1.1054785843494557E+000                 -2.1530232318039522E+000                  7.4279552597537775E+000                  2.7554927344862992E+000                  1.7842407802544464E+001                  1.8225483342180246E-051                  6.8405423259746921E-045                  1.0000000000000000E+000                  3.2260658513564238E+000                  6.9567725196929203E+017                  1.2988255081929325E+015                  6.9437842646109914E+017                 -1.2816315543142600E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8225483342180246E-051                  1.0000000000000000E-099                  6.8405423259746921E-045                  3.2839313524834218E-099                  2.0863010691108402E-067                  7.3649033688066490E-001                  2.6350966311933510E-001                  3.8815992814377308E-067                  1.2579446315541112E+000                  1.0000000000000000E+008 
                                     366                  1.1054785229904842E+000                 -2.1530865260627405E+000                  7.4320964678772743E+000                  2.7712892127260051E+000                  1.7862658715047168E+001                  1.0000000000000002E-099                  2.5122917486512025E-049                  1.0000000000000000E+000                  3.2140017708096509E+000                  7.2888450025858957E+017                  1.3493221257108532E+015                  7.2753517813287872E+017                 -1.2576748492210745E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.5122917486512025E-049                  3.2725990858533147E-099                  2.0864792444855644E-067                  7.3648296099407051E-001                  2.6351703900592954E-001                  3.8841464145537099E-067                  1.2597971162205490E+000                  1.0000000000000000E+008 
                                     367                  1.1054784207255317E+000                 -2.1531883064728103E+000                  7.4347901629480617E+000                  2.7876534869252252E+000                  1.7882025005431114E+001                  2.1898237209927183E-047                  4.5683763916678463E-048                  1.0000000000000000E+000                  3.1983356024205296E+000                  7.6212288961308979E+017                  1.3832173320355268E+015                  7.6073967228105421E+017                 -1.2267498773973138E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1898237209927183E-047                  4.5683763916678463E-048                  6.9158399607734020E-081                  3.2631242501923752E-099                  2.0866825646340865E-067                  7.3647262230406163E-001                  2.6352737769593837E-001                  3.8871870654555765E-067                  1.0942634383946328E+000                  1.0000000000000000E+008 
                                     368                  1.1054783593665600E+000                 -2.1532471491078939E+000                  7.4401700785154175E+000                  2.7960364141918763E+000                  1.7896010707410980E+001                  2.1898237209927183E-047                  4.5683763916678463E-048                  1.0000000000000000E+000                  3.1982688086105697E+000                  7.8706519433173478E+017                  1.4534834276211210E+015                  7.8561171090411366E+017                 -1.2260839697156847E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1898237209927183E-047                  4.5683763916678463E-048                  6.9158399607734020E-081                  3.2555274731600147E-099                  2.0868186792978983E-067                  7.3645228431963750E-001                  2.6354771568036262E-001                  3.8899255716863004E-067                  1.5409871521839593E+000                  1.0000000000000000E+008 
                                     369                  1.1054782980075883E+000                 -2.1533048900760132E+000                  7.4404435874468033E+000                  2.8079949765056811E+000                  1.7908453456264308E+001                  7.4183404573576897E-052                  1.0482904746099299E-044                  1.0000000000000000E+000                  3.1834540999567640E+000                  8.0994113489878157E+017                  1.4571495284889105E+015                  8.0848398537029261E+017                 -1.1969856206567830E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4183404573576897E-052                  2.3263825749702984E-052                  1.0482904513461041E-044                  3.2478912006698770E-099                  2.0868988338614310E-067                  7.3640838838451494E-001                  2.6359161161548506E-001                  3.8930142369582630E-067                  3.0035145995647622E-001                  1.0000000000000000E+008 
                                     370                  1.1054782468751123E+000                 -2.1533517175904704E+000                  7.4446678771789587E+000                  2.8146096226465351E+000                  1.7919468475734082E+001                  7.4183404573576897E-052                  1.0482904746099299E-044                  1.0000000000000000E+000                  3.1833624659574644E+000                  8.3074641487008589E+017                  1.5149603937224928E+015                  8.2923145447636339E+017                 -1.1963810404004429E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4183404573576897E-052                  2.3263825749702984E-052                  1.0482904513461041E-044                  3.2415972727994423E-099                  2.0870578293109844E-067                  7.3640838838451494E-001                  2.6359161161548506E-001                  3.8953609711744629E-067                  1.5425691477390007E+000                  1.0000000000000000E+008 
                                     371                  1.1054781957426358E+000                 -2.1533978520995425E+000                  7.4449632664025929E+000                  2.8257692129920984E+000                  1.7931133288670125E+001                  7.0175120419722628E-087                  7.5787594160561663E-048                  1.0000000000000000E+000                  3.1696346446975809E+000                  8.5336197788017754E+017                  1.5190876602831998E+015                  8.5184289021989440E+017                 -1.1693183898517450E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0175120419722628E-087                  7.5787594160561663E-048                  1.4970729514834900E-086                  3.2317929106270580E-099                  2.0873272181367015E-067                  7.3643478651787919E-001                  2.6356521348212081E-001                  3.8989417595685878E-067                  3.6336038235122009E-001                  1.0000000000000000E+008 
                                     372                  1.1054781357592287E+000                 -2.1534506174669321E+000                  7.4496716741180684E+000                  2.8331223707925370E+000                  1.7943391049715931E+001                  7.0175120419722628E-087                  7.5787594160561663E-048                  1.0000000000000000E+000                  3.1695582512429703E+000                  8.7779085045200166E+017                  1.5864137550997502E+015                  8.7620443669690189E+017                 -1.1686937710480318E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0175120419722628E-087                  7.5787594160561663E-048                  1.4970729514834900E-086                  3.2317929106270580E-099                  2.0875616455293287E-067                  7.3643478651787919E-001                  2.6356521348212081E-001                  3.8987073321759600E-067                  1.5460865002175703E+000                  1.0000000000000000E+008 
                                     373                  1.1054780757758218E+000                 -2.1535025157277228E+000                  7.4502234209242255E+000                  2.8500008625561493E+000                  1.7961160760711575E+001                  1.7261354903392738E-047                  4.8617117888774373E-052                  1.0000000000000000E+000                  3.1490172734549144E+000                  9.1445167703224422E+017                  1.5944960731332208E+015                  9.1285718095911104E+017                 -1.1280496814985213E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7261354903392738E-047                  4.8617117888774373E-052                  1.1509448032270155E-080                  3.2416116606877412E-099                  2.0878938206589657E-067                  7.3643478651787908E-001                  2.6356521348212092E-001                  3.9041364695172368E-067                  4.5276114843596482E-001                  1.0000000000000000E+008 
                                     374                  1.1054779558090078E+000                 -2.1536024080219103E+000                  7.4589504650089715E+000                  2.8635470342292226E+000                  1.7983796619457724E+001                  1.7261354903392738E-047                  4.8617117888774373E-052                  1.0000000000000000E+000                  3.1489838651381619E+000                  9.6337776719386803E+017                  1.7279518253921142E+015                  9.6164981536847590E+017                 -1.1271022506467652E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7261354903392738E-047                  4.8617117888774373E-052                  2.3018881093810872E-080                  3.2514304107484248E-099                  2.0882984893954358E-067                  7.3643478651787908E-001                  2.6356521348212103E-001                  3.9104730531471797E-067                  1.5523679321964592E+000                  1.0000000000000000E+008 
                                     375                  1.1054778358421937E+000                 -2.1536992984758170E+000                  7.4617707576119576E+000                  2.8844069913735138E+000                  1.8007947709476593E+001                  3.8635056877227257E-052                  5.3156814290572714E-046                  1.0000000000000000E+000                  3.1278597244571640E+000                  1.0184687535914061E+018                  1.7734248952127602E+015                  1.0166953286961933E+018                 -1.0848995471989866E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8635056877227257E-052                  1.9491372519192488E-047                  5.1207677038653464E-046                  3.3065068023843082E-099                  2.0887052949603636E-067                  7.3637185088942503E-001                  2.6362814911057497E-001                  3.9187117580479613E-067                  1.0425489063045155E+000                  1.0000000000000000E+008 
                                     376                  1.1054776858836761E+000                 -2.1538148164743247E+000                  7.4659247827684290E+000                  2.9002814385067825E+000                  1.8028364076629309E+001                  1.0000000000000000E-099                  1.7847566555056704E-050                  1.0000000000000000E+000                  3.1157801811103454E+000                  1.0674906422319799E+018                  1.8425908126414142E+015                  1.0656480514193385E+018                 -1.0604189055018547E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  6.5442892492409206E-052                  1.7193137630132612E-050                  3.3039034874621934E-099                  2.0890705928654350E-067                  7.3633557789114168E-001                  2.6366442210885838E-001                  3.9255500217702230E-067                  1.2820501248576599E+000                  1.0000000000000000E+008 
                                     377                  1.1054775959085656E+000                 -2.1538816816579005E+000                  7.4689350585081851E+000                  2.9117003895081344E+000                  1.8043079090689901E+001                  1.0000000000000000E-099                  1.3413237750910472E-044                  1.0000000000000000E+000                  3.1071441791029506E+000                  1.1042797053294548E+018                  1.8943926688098130E+015                  1.1023853126606450E+018                 -1.0428631671446882E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.3413237750910472E-044                  3.2940668242135389E-099                  2.0894167254653115E-067                  7.3634638784662598E-001                  2.6365361215337407E-001                  3.9296600842988151E-067                  1.2840945860954500E+000                  1.0000000000000000E+008 
                                     378                  1.1054775059334552E+000                 -2.1539468413656579E+000                  7.4732991819874810E+000                  2.9281070897509900E+000                  1.8064269413372767E+001                  1.0000000000000000E-099                  4.9252744350759907E-049                  1.0000000000000000E+000                  3.0948190179090500E+000                  1.1594964234746089E+018                  1.9720889436664660E+015                  1.1575243345309425E+018                 -1.0177431526677363E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9252744350759907E-049                  3.2807832596865252E-099                  2.0898343775610170E-067                  7.3634638801875052E-001                  2.6365361198124948E-001                  3.9353487825590259E-067                  1.2859194118063053E+000                  1.0000000000000000E+008 
                                     379                  1.1054773259832342E+000                 -2.1540724121216726E+000                  7.4787781523416292E+000                  2.9488481382837839E+000                  1.8091034889303106E+001                  2.6031283817527322E-048                  6.5816941187357695E-045                  1.0000000000000000E+000                  3.0791741526865795E+000                  1.2332038994114988E+018                  2.0741605970429308E+015                  1.2311297388144558E+018                 -9.8575955008754834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6031283817527322E-048                  2.0185155360785325E-048                  6.5796756031996913E-045                  3.2723116042929803E-099                  2.0903159726915402E-067                  7.3633555837868891E-001                  2.6366444162131109E-001                  3.9425699042265760E-067                  1.2893358995950899E+000                  1.0000000000000000E+008 
                                     380                  1.1054771460330131E+000                 -2.1541922283217785E+000                  7.4815820328531704E+000                  2.9646793312767441E+000                  1.8110099770663837E+001                  7.7808047440528576E-053                  1.1758480006320097E-049                  1.0000000000000000E+000                  3.0645175569167478E+000                  1.2885455358306665E+018                  2.1284227961921268E+015                  1.2864171130344745E+018                 -9.5592551571025186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7808047440528576E-053                  1.0872337446493532E-052                  1.1747607668873602E-049                  3.2683727228161354E-099                  2.0906182539257811E-067                  7.3631835143692359E-001                  2.6368164856307635E-001                  3.9476864821437595E-067                  1.1465120553335673E+000                  1.0000000000000000E+008 
                                     381                  1.1054770560579026E+000                 -2.1542500273831644E+000                  7.4863050333290362E+000                  2.9720252783097565E+000                  1.8122366495975758E+001                  7.7808047440528576E-053                  1.1758480006320097E-049                  1.0000000000000000E+000                  3.0644836911510502E+000                  1.3254596030455759E+018                  2.2230534441043122E+015                  1.3232365496014717E+018                 -9.5537557487419977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7808047440528576E-053                  1.0872337446493532E-052                  1.1747607668873602E-049                  3.2663679441639407E-099                  2.0908197747486083E-067                  7.3630851006534659E-001                  2.6369148993465336E-001                  3.9510975340885481E-067                  1.5680738639225000E+000                  1.0000000000000000E+008 
                                     382                  1.1054769660827921E+000                 -2.1543068795230189E+000                  7.4888447191504230E+000                  2.9868510829437840E+000                  1.8140149555284022E+001                  1.8419046786775116E-048                  1.5057344945239351E-045                  1.0000000000000000E+000                  3.0506000056061264E+000                  1.3808597007857390E+018                  2.2756666603182925E+015                  1.3785840341254208E+018                 -9.2702430081090537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8419046786775116E-048                  2.5007125652152831E-048                  1.5032337819587197E-045                  3.2642924896842038E-099                  2.0925377896640663E-067                  7.3629619289238091E-001                  2.6370380710761909E-001                  3.9774711644917854E-067                  1.1410347216339300E+000                  1.0000000000000000E+008 
                                     383                  1.1054767861325709E+000                 -2.1544168310346716E+000                  7.4946446393119315E+000                  3.0085642467608369E+000                  1.8168287278509663E+001                  1.4185134558842300E-048                  1.7285468984624146E-045                  1.0000000000000000E+000                  3.0343942599658842E+000                  1.4732867346222705E+018                  2.4005365762345285E+015                  1.4708861980460360E+018                 -8.9351026540844092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4185134558842300E-048                  1.4650135840232780E-048                  1.7270818848783915E-045                  3.2551502571527591E-099                  2.0929352063200807E-067                  7.3628933369481075E-001                  2.6371066630518936E-001                  3.9838833027115559E-067                  1.2983112608721490E+000                  1.0000000000000000E+008 
                                     384                  1.1054765162072395E+000                 -2.1545738599965873E+000                  7.4995128483857965E+000                  3.0270354665591075E+000                  1.8192174637977061E+001                  9.3471345360093047E-049                  2.1119737481960632E-045                  1.0000000000000000E+000                  3.0204917681190251E+000                  1.5565914404581420E+018                  2.5106210388318070E+015                  1.5540808194193101E+018                 -8.6465733234547182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3471345360093047E-049                  1.3068679330093507E-048                  2.1106668802630538E-045                  3.2453206521320567E-099                  2.0933113724772993E-067                  7.3628139597676301E-001                  2.6371860402323705E-001                  3.9901115806487291E-067                  1.3021971795971077E+000                  1.0000000000000000E+008 
                                     385                  1.1054763812445736E+000                 -2.1546491655600466E+000                  7.5029883737964527E+000                  3.0400602405287356E+000                  1.8209070154145820E+001                  7.7822877832458714E-049                  2.0117396701261987E-045                  1.0000000000000000E+000                  3.0107808335656605E+000                  1.6183414367547407E+018                  2.5922880957674685E+015                  1.6157491486589732E+018                 -8.4443139922123023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7822877832458714E-049                  1.2853529363046101E-048                  2.0104543171898940E-045                  3.2354421795498130E-099                  2.0935402452097211E-067                  7.3627810342899780E-001                  2.6372189657100226E-001                  3.9938324777722608E-067                  1.3039579250414022E+000                  1.0000000000000000E+008 
                                     386                  1.1054762162902043E+000                 -2.1547385371486834E+000                  7.5084558107450121E+000                  3.0603650848429087E+000                  1.8235473228994625E+001                  6.8164938193818663E-049                  1.7403909978388461E-045                  1.0000000000000000E+000                  2.9957519748592678E+000                  1.7197813263195653E+018                  2.7261704957945145E+015                  1.7170551558237709E+018                 -8.1301388277478714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8164938193818663E-049                  1.3333139871687684E-048                  1.7390576838516775E-045                  3.2127041094231828E-099                  2.0938809715214059E-067                  7.3627325530062693E-001                  2.6372674469937313E-001                  3.9994064988556458E-067                  1.3059483579627291E+000                  1.0000000000000000E+008 
                                     387                  1.1054758889607734E+000                 -2.1549079334795440E+000                  7.5136788957132961E+000                  3.0800901068661721E+000                  1.8261053300427196E+001                  7.4299102167865877E-049                  1.6818236016936220E-045                  1.0000000000000000E+000                  2.9809936351381103E+000                  1.8241195605308150E+018                  2.8605224013889995E+015                  1.8212590381294259E+018                 -7.8204856448273941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4299102167865877E-049                  1.3952975975298773E-048                  1.6804283040960921E-045                  3.1968640873871132E-099                  2.0942491109429127E-067                  7.3626750280035314E-001                  2.6373249719964681E-001                  4.0055388047523738E-067                  1.3096525611593970E+000                  1.0000000000000000E+008 
                                     388                  1.1054757107300908E+000                 -2.1549961526223123E+000                  7.5176539551505055E+000                  3.0949146635779194E+000                  1.8280339241297561E+001                  6.3796644086504386E-049                  1.6966651513810452E-045                  1.0000000000000000E+000                  2.9700096035395909E+000                  1.9069497156945935E+018                  2.9671916004694450E+015                  1.9039825240941240E+018                 -7.5890804988376026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3796644086504386E-049                  1.3351202257989934E-048                  1.6953300311552463E-045                  3.1817774091125737E-099                  2.0945265303172784E-067                  7.3626392217595593E-001                  2.6373607782404407E-001                  4.0101460182427950E-067                  1.3115087073721665E+000                  1.0000000000000000E+008 
                                     389                  1.1054754879417377E+000                 -2.1551027976430013E+000                  7.5218707578356740E+000                  3.1106593638558873E+000                  1.8300828793846176E+001                  6.0992269505669684E-049                  1.7724410533081252E-045                  1.0000000000000000E+000                  2.9583436689252594E+000                  1.9990736459864827E+018                  3.0846990638287865E+015                  1.9959889469226540E+018                 -7.3424997070120124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0992269505669684E-049                  1.3271702927941519E-048                  1.7711138830153309E-045                  3.1639186937095488E-099                  2.0948212850405615E-067                  7.3626070896328677E-001                  2.6373929103671323E-001                  4.0150460258163293E-067                  1.3136838135981395E+000                  1.0000000000000000E+008 
                                     390                  1.1054752651533846E+000                 -2.1552057201211379E+000                  7.5259032497814564E+000                  3.1256958762430673E+000                  1.8320413207500390E+001                  6.4965855300827936E-049                  1.6896983285037753E-045                  1.0000000000000000E+000                  2.9472224563885261E+000                  2.0912849280771366E+018                  3.2014208528510795E+015                  2.0880835072242854E+018                 -7.1066201262187723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4965855300827936E-049                  1.3613463680184081E-048                  1.6883369821357569E-045                  3.1472695177312873E-099                  2.0951006158882197E-067                  7.3625835449401844E-001                  2.6374164550598150E-001                  4.0196850028892579E-067                  1.3157338851906710E+000                  1.0000000000000000E+008 
