                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6020                                      818                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.5683596706685460E-006                  1.1208757927380702E-009                  8.1070077016442156E+004                  1.9928236499149405E+000                  7.1559356079817973E-003                  9.3497390417375982E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671156E-001                  1.1054802918228837E+000                 -1.0000000000000000E-003                  2.7239084870172852E-052                  1.2011256971162316E-051                  1.1705266750213533E-048                  1.2086484509696535E-098                  4.9164313377798356E-071                  5.5274014463985255E-001                  5.5274014718303011E-001                  0.0000000000000000E+000                  1.1054802918228837E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7621052933710617E+000                  2.0181229663307714E+009                  5.5473061646476784E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681094896241905E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1051267143089703E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                      38                  1.1054802918223452E+000                 -2.1453975730004271E+000                  5.7121366891559973E+000                 -1.9307587815066900E+000                  1.1317285260735504E+001                  1.0000000000000002E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.1878361233432324E+000                  2.0762768453613031E+011                  1.7794120487785199E+008                  2.0744974333125247E+011                 -6.5358911655339273E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326775E-095                  1.0000000000000002E-099                  3.8018531694023750E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358517E-098                  5.1432105344594770E-001                  1.0000000000000000E+008 
                                      39                  1.1054802918223234E+000                 -2.1453986116905881E+000                  5.7155397046828176E+000                 -1.9219957145418640E+000                  1.1330065478882613E+001                  1.0000000000000002E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.1892965661186201E+000                  2.1382844558420065E+011                  1.8360672707293689E+008                  2.1364483885712772E+011                 -6.5258848635745679E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326775E-095                  1.0000000000000002E-099                  3.8018531694023750E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358517E-098                  5.3543452897860233E-001                  1.0000000000000000E+008 
                                      40                  1.1054802918223123E+000                 -2.1453991206642127E+000                  5.7177580619121198E+000                 -1.9163044726117064E+000                  1.1338381393336476E+001                  1.0000000000000002E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.1903093862586225E+000                  2.1796230566202002E+011                  1.8739673415059420E+008                  2.1777490892786942E+011                 -6.5193957055423812E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326775E-095                  1.0000000000000002E-099                  3.8018531694023750E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358517E-098                  5.6278135407202279E-001                  1.0000000000000000E+008 
                                      41                  1.1054802918223015E+000                 -2.1453996230132240E+000                  5.7210146370036430E+000                 -1.9079829943461153E+000                  1.1350564171341288E+001                  1.0000000000000002E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.1918827186493468E+000                  2.2416312446868463E+011                  1.9310268760378358E+008                  2.2397002178108084E+011                 -6.5099257855392443E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326775E-095                  1.0000000000000002E-099                  3.8018531694023750E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358517E-098                  5.9254268591059123E-001                  1.0000000000000000E+008 
                                      42                  1.1054802918222797E+000                 -2.1454006086486412E+000                  5.7257234968605957E+000                 -1.8958636699646318E+000                  1.1368285327804566E+001                  1.0000000000000000E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.1941966307293512E+000                  2.3349916282235938E+011                  2.0166185500137666E+008                  2.3329750096735800E+011                 -6.4959735215041174E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326773E-095                  1.0000000000000000E-099                  3.8018531694023758E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358517E-098                  6.1904944859373789E-001                  1.0000000000000000E+008 
                                      43                  1.1054802918222522E+000                 -2.1454018148478577E+000                  5.7307225123137240E+000                 -1.8829007922226912E+000                  1.1387218071014635E+001                  1.0000000000000000E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.1967020331264457E+000                  2.4390352165421301E+011                  2.1116397057878387E+008                  2.4369235768363422E+011                 -6.4808672879691240E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326773E-095                  1.0000000000000000E-099                  3.8018531694023758E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358517E-098                  6.4588037660305875E-001                  1.0000000000000000E+008 
                                      44                  1.1054802918222246E+000                 -2.1454029855858954E+000                  5.7354964890621059E+000                 -1.8704801384199170E+000                  1.1405360009885998E+001                  1.0000000000000002E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.1991702594667553E+000                  2.5430799267782480E+011                  2.2065599260303208E+008                  2.5408733668522177E+011                 -6.4662871846435603E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326773E-095                  1.0000000000000002E-099                  3.8018531694023758E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358517E-098                  6.7452164659527714E-001                  1.0000000000000000E+008 
                                      45                  1.1054802918221971E+000                 -2.1454041233246146E+000                  5.7423366856395379E+000                 -1.8528392377608538E+000                  1.1431226799474096E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2029986925611720E+000                  2.6991486275843405E+011                  2.3500468095394531E+008                  2.6967985807748010E+011                 -6.4456905014803878E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023758E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358517E-098                  7.0490582686988290E-001                  1.0000000000000000E+008 
                                      46                  1.1054802918221422E+000                 -2.1454063082500348E+000                  5.7493610331822467E+000                 -1.8343099930423843E+000                  1.1458244544540136E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2067298232147161E+000                  2.8723975295932690E+011                  2.5071129666962680E+008                  2.8698904166265729E+011                 -6.4234439685824656E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358517E-098                  7.2738206032985397E-001                  1.0000000000000000E+008 
                                      47                  1.1054802918221056E+000                 -2.1454077007393146E+000                  5.7546938042298770E+000                 -1.8203360715965622E+000                  1.1478682097751989E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2097187574094956E+000                  3.0108013199007129E+011                  2.6333281834328368E+008                  3.0081679917172803E+011                 -6.4067268359802458E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358517E-098                  7.5496483738969211E-001                  1.0000000000000000E+008 
                                      48                  1.1054802918220690E+000                 -2.1454090491495812E+000                  5.7597842661797900E+000                 -1.8070016595455261E+000                  1.1498201184550458E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2126171270086843E+000                  3.1492068291410883E+011                  2.7597315275027376E+008                  3.1464470976135858E+011                 -6.3907428309868397E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358517E-098                  7.7831900371995011E-001                  1.0000000000000000E+008 
                                      49                  1.1054802918220326E+000                 -2.1454103567998963E+000                  5.7646560357513756E+000                 -1.7942527845804193E+000                  1.1516880821892942E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2154241024747918E+000                  3.2876140053800427E+011                  2.8863827031145340E+008                  3.2847276226769281E+011                 -6.3754467247041990E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358517E-098                  7.9993078356098157E-001                  1.0000000000000000E+008 
                                      50                  1.1054802918219959E+000                 -2.1454116266329111E+000                  5.7693290264195163E+000                 -1.7820416039280684E+000                  1.1534790248898650E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2181409979551603E+000                  3.4260228004165442E+011                  3.0133243150266731E+008                  3.4230094761015173E+011                 -6.3607938500523638E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358517E-098                  8.1928347154714354E-001                  1.0000000000000000E+008 
                                      51                  1.1054802918219593E+000                 -2.1454128612696319E+000                  5.7727015693607866E+000                 -1.7731965881561265E+000                  1.1547753860862686E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2200749178039647E+000                  3.5298305771520929E+011                  3.1083938981728703E+008                  3.5267221832539203E+011                 -6.3501278007628104E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                  8.3534811257293473E-001                  1.0000000000000000E+008 
                                      52                  1.1054802918219411E+000                 -2.1454134661464468E+000                  5.7749057472063381E+000                 -1.7674572461501046E+000                  1.1556186208545533E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2213721555799708E+000                  3.5990361472020325E+011                  3.1721430152677429E+008                  3.5958640041867645E+011                 -6.3432531904488245E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                  8.5223562184912538E-001                  1.0000000000000000E+008 
                                      53                  1.1054802918219226E+000                 -2.1454140630846834E+000                  5.7782039740940965E+000                 -1.7589326807720838E+000                  1.1568741806598648E+001                  1.0000000000000006E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.2233616603286332E+000                  3.7046041303722260E+011                  3.2699842938608915E+008                  3.7013341460783649E+011                 -6.3331154135661993E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326775E-095                  1.0000000000000006E-099                  3.8018531694023758E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                  8.7149827449903228E-001                  1.0000000000000000E+008 
                                      54                  1.1054802918218851E+000                 -2.1454152635188355E+000                  5.7825747112343411E+000                 -1.7476083841569234E+000                  1.1585413333096328E+001                  1.0000000000000008E-099                  1.1104407689326776E-095                  1.0000000000000000E+000                  5.2259594208438749E+000                  3.8495798559787714E+011                  3.4043061961633331E+008                  3.8461755497826080E+011                 -6.3196033619140914E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326777E-095                  1.0000000000000008E-099                  3.8018531694023758E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358513E-098                  8.9011678007582340E-001                  1.0000000000000000E+008 
                                      55                  1.1054802918218460E+000                 -2.1454164832345790E+000                  5.7869780050624682E+000                 -1.7362336916444079E+000                  1.1602178969743640E+001                  1.0000000000000008E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.2285827224072818E+000                  4.0010959818249060E+011                  3.5452085707718688E+008                  3.9975507732541339E+011                 -6.3060644075208980E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326775E-095                  1.0000000000000008E-099                  3.8018531694023750E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358513E-098                  9.0995821924609088E-001                  1.0000000000000000E+008 
                                      56                  1.1054802918218050E+000                 -2.1454177275328226E+000                  5.7914279943750557E+000                 -1.7247747713611055E+000                  1.1619089196994471E+001                  1.0000000000000006E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2312376516276444E+000                  4.1599604051418298E+011                  3.6935309948144454E+008                  4.1562668741470154E+011                 -6.2924633000102306E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326773E-095                  1.0000000000000006E-099                  3.8018531694023742E-099                  5.7027797541035612E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                  9.2948088843339216E-001                  1.0000000000000000E+008 
                                      57                  1.1054802918217619E+000                 -2.1454189996696096E+000                  5.7958912007691303E+000                 -1.7133176689587597E+000                  1.1636016303895550E+001                  1.0000000000000006E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2338993605962667E+000                  4.3253006838773639E+011                  3.8485273156650549E+008                  4.3214521565616986E+011                 -6.2789037494306035E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326773E-095                  1.0000000000000006E-099                  3.8018531694023742E-099                  5.7027797541035612E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                  9.4864550491300526E-001                  1.0000000000000000E+008 
                                      58                  1.1054802918217177E+000                 -2.1454202786270185E+000                  5.8003462589824331E+000                 -1.7019206875121395E+000                  1.1652874950022547E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2365535977339892E+000                  4.4965036472867041E+011                  4.0097270121550173E+008                  4.4924939202745490E+011                 -6.2654611405078136E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                  9.6747936092374098E-001                  1.0000000000000000E+008 
                                      59                  1.1054802918216713E+000                 -2.1454215725135573E+000                  5.8048243619036288E+000                 -1.6905045608689599E+000                  1.1669781942269124E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2392156533544521E+000                  4.6750035206729138E+011                  4.1785655356793267E+008                  4.6708249551372345E+011                 -6.2520444002219548E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358507E-098                  9.8600635585324559E-001                  1.0000000000000000E+008 
                                      60                  1.1054802918216231E+000                 -2.1454228914528435E+000                  5.8093637347027638E+000                 -1.6789729457889468E+000                  1.1686880064476512E+001                  1.0000000000000006E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.2419075067752328E+000                  4.8627289717334344E+011                  4.3569713997733611E+008                  4.8583720003336609E+011                 -6.2385425337159255E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326768E-095                  1.0000000000000006E-099                  3.8018531694023758E-099                  5.7027797541035620E-099                  9.9509838341949441E-001                  4.9016165805056454E-003                  1.9617881782358513E-098                  1.0042990082581846E+000                  1.0000000000000000E+008 
                                      61                  1.1054802918215720E+000                 -2.1454242485516448E+000                  5.8140134623467112E+000                 -1.6672028871626841E+000                  1.1704352069590168E+001                  1.0000000000000006E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.2446572939948863E+000                  5.0623488523338068E+011                  4.5476142607367444E+008                  5.0578012380730701E+011                 -6.2248145105437684E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326768E-095                  1.0000000000000006E-099                  3.8018531694023758E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358513E-098                  1.0224064159814676E+000                  1.0000000000000000E+008 
                                      62                  1.1054802918215176E+000                 -2.1454256614721383E+000                  5.8186392969427416E+000                 -1.6555244622606071E+000                  1.1721703159477750E+001                  1.0000000000000006E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.2473759467040830E+000                  5.2686962264221368E+011                  4.7455544202602482E+008                  5.2639506720018768E+011                 -6.2112334465471069E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326768E-095                  1.0000000000000006E-099                  3.8018531694023758E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358513E-098                  1.0402736286851304E+000                  1.0000000000000000E+008 
                                      63                  1.1054802918214630E+000                 -2.1454270369179391E+000                  5.8232821008483944E+000                 -1.6438501420700584E+000                  1.1739070002716080E+001                  1.0000000000000006E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.2501005093028965E+000                  5.4836534727827820E+011                  4.9528841949094105E+008                  5.4787005885878723E+011                 -6.1977187487139824E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326768E-095                  1.0000000000000006E-099                  3.8018531694023758E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                  1.0578055519654470E+000                  1.0000000000000000E+008 
