                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5970                                      818                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.5480829503102982E-006                  2.6152916569987599E-010                  8.7398082294353575E+004                  2.6918204807867840E+000                  7.1560340884867001E-003                  9.3497357395157309E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361367E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802918431599E+000                 -1.0000000000000000E-003                  2.7239084870172926E-052                  1.2011256971162379E-051                  1.1705266750213564E-048                  1.2086484509773690E-098                  4.9164313377798397E-071                  5.5274014466002985E-001                  5.5274014718312914E-001                  0.0000000000000000E+000                  1.1054802918431599E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7622242414939731E+000                  1.4940475628143044E+009                  4.1068128418431616E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681085596723813E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0411382512712265E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     139                  1.1054802917795594E+000                 -2.1456953733519799E+000                  6.2971160137103803E+000                 -5.4337917673644187E-001                  1.3395936263869412E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4132531243204332E+000                  2.4884920856991480E+013                  3.8921881417547951E+010                  2.4845998975573934E+013                 -5.0736532677439046E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -6.0851139119877895E-001                  1.0000000000000000E+008 
                                     140                  1.1054802917753948E+000                 -2.1457034993524022E+000                  6.3038262424768750E+000                 -5.3039110325580685E-001                  1.3416131195790557E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.4135519415075377E+000                  2.6069409604759359E+013                  4.1403279294174446E+010                  2.6028006325465184E+013                 -5.0655068682656559E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -3.6782572020684051E-001                  1.0000000000000000E+008 
                                     141                  1.1054802917733124E+000                 -2.1457074428072769E+000                  6.3081743199640021E+000                 -5.2209128388170678E-001                  1.3429091414941148E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.4138344892710419E+000                  2.6859097451320023E+013                  4.3095016385555901E+010                  2.6816002434934469E+013                 -5.0605347664979217E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -4.2907608652445012E-001                  1.0000000000000000E+008 
                                     142                  1.1054802917712301E+000                 -2.1457113117185918E+000                  6.3138453965911507E+000                 -5.0939426611096683E-001                  1.3447834870138609E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4109749003794656E+000                  2.8043671431505379E+013                  4.5405802594432854E+010                  2.7998265628910945E+013                 -5.0496989975482887E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -6.0159813765158121E-001                  1.0000000000000000E+008 
                                     143                  1.1054802917670652E+000                 -2.1457188268889307E+000                  6.3219292851154005E+000                 -4.9422270963467013E-001                  1.3471632157374962E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4115199501774569E+000                  2.9623212732841043E+013                  4.8915546591901917E+010                  2.9574297186249141E+013                 -5.0412008596189120E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -4.0290424665939734E-001                  1.0000000000000000E+008 
                                     144                  1.1054802917629005E+000                 -2.1457260844288184E+000                  6.3295593421705147E+000                 -4.7977735920989706E-001                  1.3494194397249286E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4115847086201958E+000                  3.1202859621211523E+013                  5.2476775206605316E+010                  3.1150382846004918E+013                 -5.0329675589173366E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -5.0946771772870680E-001                  1.0000000000000000E+008 
                                     145                  1.1054802917587359E+000                 -2.1457331048876660E+000                  6.3350453620473131E+000                 -4.6941512604086000E-001                  1.3510379724291042E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.4115310543132331E+000                  3.2387671395906070E+013                  5.5196459131421394E+010                  3.2332474936774648E+013                 -5.0271524601554800E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -4.8559784466639377E-001                  1.0000000000000000E+008 
                                     146                  1.1054802917566535E+000                 -2.1457365324782498E+000                  6.3387040019870762E+000                 -4.6283227164789476E-001                  1.3520844585253807E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.4119820805516499E+000                  3.3177570848532047E+013                  5.7088124865400757E+010                  3.3120482723666645E+013                 -5.0240631873366599E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  3.5890486143810429E-001                  1.0000000000000000E+008 
                                     147                  1.1054802917545710E+000                 -2.1457399085859485E+000                  6.3430656717008604E+000                 -4.5217545114637109E-001                  1.3536084207760737E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.4077308784969125E+000                  3.4362456871037422E+013                  5.9428183696891365E+010                  3.4303028687340531E+013                 -5.0138342205170670E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949441E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -5.4363658578237406E-001                  1.0000000000000000E+008 
                                     148                  1.1054802917504063E+000                 -2.1457464973569693E+000                  6.3500649022906446E+000                 -4.4006285349049690E-001                  1.3555607082491081E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.4091532182104745E+000                  3.5942400776743508E+013                  6.3385421038586067E+010                  3.5879015355704922E+013                 -5.0091374874815209E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949441E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  1.1648987387921859E+000                  1.0000000000000000E+008 
                                     149                  1.1054802917462416E+000                 -2.1457529051918480E+000                  6.3564261296879252E+000                 -4.2808706652938178E-001                  1.3574291047871371E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.4086710856404654E+000                  3.7522437930867039E+013                  6.7210060923069267E+010                  3.7455227869943969E+013                 -5.0026598635858344E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -4.2956218817020209E-001                  1.0000000000000000E+008 
                                     150                  1.1054802917420770E+000                 -2.1457591390151456E+000                  6.3627476693373932E+000                 -4.1683814773994066E-001                  1.3592205255580334E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.4091635243728513E+000                  3.9102565806426523E+013                  7.1239431924883987E+010                  3.9031326374501641E+013                 -4.9977931391481292E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -3.9502528677378129E-001                  1.0000000000000000E+008 
                                     151                  1.1054802917379123E+000                 -2.1457652137039056E+000                  6.3711969688247434E+000                 -4.0014422718924586E-001                  1.3617764302294864E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4068161037078619E+000                  4.1472890235573414E+013                  7.7004773117364456E+010                  4.1395885462456047E+013                 -4.9874893562448426E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -4.0863153949798625E-001                  1.0000000000000000E+008 
                                     152                  1.1054802917295830E+000                 -2.1457769056487108E+000                  6.3793063774274250E+000                 -3.8450103899087168E-001                  1.3641904918475667E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4050036274376616E+000                  4.3843469931094344E+013                  8.2976532090247116E+010                  4.3760493399004094E+013                 -4.9785605101594737E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -3.6473436199696824E-001                  1.0000000000000000E+008 
                                     153                  1.1054802917254183E+000                 -2.1457825451353232E+000                  6.3848311565030471E+000                 -3.7492092708264163E-001                  1.3657284787039387E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4054979627953568E+000                  4.5423938484684422E+013                  8.7308071680371002E+010                  4.5336630413004055E+013                 -4.9750279034132845E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -3.2150712892073013E-001                  1.0000000000000000E+008 
                                     154                  1.1054802917212534E+000                 -2.1457880617949878E+000                  6.3916124759009856E+000                 -3.5987516909010514E-001                  1.3679380301273428E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.4003917079869002E+000                  4.7794761774269641E+013                  9.2935079315226883E+010                  4.7701826694954414E+013                 -4.9630767837209557E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -3.7787607469341183E-001                  1.0000000000000000E+008 
                                     155                  1.1054802917129241E+000                 -2.1457987200152764E+000                  6.4015755151948959E+000                 -3.4248695711637972E-001                  1.3707196776308583E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.4007322959286999E+000                  5.0956169820737367E+013                  1.0186660472364197E+011                  5.0854303216013727E+013                 -4.9565846640537679E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -2.8075232262137834E-001                  1.0000000000000000E+008 
                                     156                  1.1054802917045947E+000                 -2.1458089606724728E+000                  6.4103858913262366E+000                 -3.2552001114364054E-001                  1.3733340743739911E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.3981302747028783E+000                  5.4117876065050961E+013                  1.1047737220019495E+011                  5.4007398692850766E+013                 -4.9472137714705484E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -2.7757432361223883E-001                  1.0000000000000000E+008 
                                     157                  1.1054802916962652E+000                 -2.1458188096470634E+000                  6.4171321683572913E+000                 -3.1394123995882856E-001                  1.3751966737907402E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.3984507180657406E+000                  5.6489370862500391E+013                  1.1755969312981311E+011                  5.6371811169370578E+013                 -4.9433682622506838E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -2.1567844902417044E-001                  1.0000000000000000E+008 
                                     158                  1.1054802916921005E+000                 -2.1458236048193577E+000                  6.4215144287340058E+000                 -3.0652985032461411E-001                  1.3763955095911186E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.3988020155980729E+000                  5.8070437220664953E+013                  1.2240171003896916E+011                  5.7948035510625984E+013                 -4.9411438365987230E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -1.9848483910700387E-001                  1.0000000000000000E+008 
                                     159                  1.1054802916879358E+000                 -2.1458283190094511E+000                  6.4266987276128926E+000                 -2.9448802209438846E-001                  1.3781339830549832E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3935549034154162E+000                  6.0442139733307156E+013                  1.2838807307941774E+011                  6.0313751660227742E+013                 -4.9309205315532081E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -2.7710514386740542E-001                  1.0000000000000000E+008 
                                     160                  1.1054802916796065E+000                 -2.1458374899966226E+000                  6.4348818834993260E+000                 -2.8087853123586126E-001                  1.3803489050631532E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3944444231056101E+000                  6.3604676871772273E+013                  1.3843863366149133E+011                  6.3466238238110781E+013                 -4.9273678538831795E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -1.5908641194255763E-001                  1.0000000000000000E+008 
                                     161                  1.1054802916712771E+000                 -2.1458463786032089E+000                  6.4418757542982599E+000                 -2.6704825119359771E-001                  1.3824564939001810E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3913435118348758E+000                  6.6767472928541977E+013                  1.4764977432729269E+011                  6.6619823154214688E+013                 -4.9192578218861946E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -1.8059594152223687E-001                  1.0000000000000000E+008 
                                     162                  1.1054802916629478E+000                 -2.1458549891286278E+000                  6.4489306307902750E+000                 -2.5427564169295547E-001                  1.3844666756549071E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3901691824836204E+000                  6.9930519823495500E+013                  1.5756229337018671E+011                  6.9772957530125312E+013                 -4.9138441220061857E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -1.3384583067974837E-001                  1.0000000000000000E+008 
                                     163                  1.1054802916546183E+000                 -2.1458633505960436E+000                  6.4550643368512981E+000                 -2.4139035683681692E-001                  1.3863880601888580E+001                  1.0000000000000006E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3860278621171513E+000                  7.3093810320273562E+013                  1.6671977585028351E+011                  7.2927090544423281E+013                 -4.9050277848443287E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326773E-095                  1.0000000000000006E-099                  3.8018531694023750E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358513E-098                 -1.5435055768830849E-001                  1.0000000000000000E+008 
                                     164                  1.1054802916462889E+000                 -2.1458714680892759E+000                  6.4619666572372649E+000                 -2.3018089474922565E-001                  1.3882281636978025E+001                  1.0000000000000006E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3869788024667056E+000                  7.6257337328883906E+013                  1.7766275781371823E+011                  7.6079674571070188E+013                 -4.9027678607876108E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326773E-095                  1.0000000000000006E-099                  3.8018531694023750E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358513E-098                 -6.2695410796660550E-002                  1.0000000000000000E+008 
