                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6670                                      823                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.8504863845177178E-006                  1.3226421507758269E-010                  8.6493410678361994E+004                  2.5816993822302012E+000                  7.1554994139495899E-003                  9.3497312070271008E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671156E-001                  1.1054802915407549E+000                 -1.0000000000000000E-003                  2.7239084870172088E-052                  1.2011256971162049E-051                  1.1705266750213248E-048                  1.2086484508625548E-098                  4.9164313377797761E-071                  5.5274014435910857E-001                  5.5274014718164644E-001                  0.0000000000000000E+000                  1.1054802915407549E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7615784536388839E+000                  1.5578918154161215E+009                  4.2819868926249099E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681224114113763E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9954509128056330E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     246                  1.1054802835390629E+000                 -2.1471994362600504E+000                  6.9386362682094092E+000                  8.9942720301634049E-001                  1.5497498787598527E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  4.9228356415237799E+000                  3.1441176429467500E+015                  1.4330945458898311E+013                  3.1297866974878515E+015                 -3.9423226113905674E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.2082224228422345E+000                  1.0000000000000000E+008 
                                     247                  1.1054802831204900E+000                 -2.1472292078067050E+000                  6.9437059467279241E+000                  9.1605881777486309E-001                  1.5519183654605007E+001                  1.1774374871797667E-076                  7.6448552922358071E-093                  1.0000000000000000E+000                  4.9109024975801612E+000                  3.3050927736965035E+015                  1.5015975714700039E+013                  3.2900767979818035E+015                 -3.9214267163277512E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1774374871797667E-076                  7.6448542922358074E-093                  1.0000000000000000E-099                  3.8298154543387537E-099                  5.7447231815081306E-099                  9.9160063999343528E-001                  8.3993600065646913E-003                  1.7398746031613441E-098                  1.2428083778105898E+000                  1.0000000000000000E+008 
                                     248                  1.1054802827019170E+000                 -2.1472578665688418E+000                  6.9486484426121802E+000                  9.3177723869158247E-001                  1.5539842391489222E+001                  1.1751690910029479E-079                  2.2770196073070007E-082                  1.0000000000000000E+000                  4.8999497428215131E+000                  3.4661104004988305E+015                  1.5715331293286188E+013                  3.4503950692055445E+015                 -3.9022026014691011E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1751690910029479E-079                  1.0000000000000000E-099                  2.2770196073070007E-082                  3.8353271109004183E-099                  5.7529906663506270E-099                  9.9130690637212471E-001                  8.6930936278753670E-003                  1.7233671331442262E-098                  1.2614555438289292E+000                  1.0000000000000000E+008 
                                     249                  1.1054802822833441E+000                 -2.1472855120060959E+000                  6.9556345517028566E+000                  9.5405706325261364E-001                  1.5569104393317373E+001                  1.4757072300209792E-060                  2.1525659809251060E-073                  1.0000000000000000E+000                  4.8843841663610208E+000                  3.7076983468420265E+015                  1.6759767019452455E+013                  3.6909385798225740E+015                 -3.8748817445655832E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4757072300209792E-060                  2.1525659809251013E-073                  4.7984312706293067E-088                  3.8379021395667311E-099                  5.7568532093500966E-099                  9.9088344645148119E-001                  9.1165535485188479E-003                  1.6973361835546167E-098                  1.2652382170443208E+000                  1.0000000000000000E+008 
                                     250                  1.1054802814461977E+000                 -2.1473380524710310E+000                  6.9620415190747895E+000                  9.7509613227374214E-001                  1.5596531476960099E+001                  2.5645867534082734E-094                  1.0617090787117509E-075                  1.0000000000000000E+000                  4.8692787942407305E+000                  3.9494032294611285E+015                  1.7778529906043703E+013                  3.9316246995550850E+015                 -3.8484154427029078E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5645867534082734E-094                  1.0617082892456395E-075                  7.8946611139899005E-082                  3.8398378550894089E-099                  5.7597567827651662E-099                  9.9045773329379638E-001                  9.5422667062037211E-003                  1.6733150117050529E-098                  1.2777105902599830E+000                  1.0000000000000000E+008 
                                     251                  1.1054802810276247E+000                 -2.1473630871030074E+000                  6.9663426303360687E+000                  9.8814995545199191E-001                  1.5613902785416633E+001                  2.5645867534082740E-094                  6.3702628932391659E-076                  1.0000000000000000E+000                  4.8606065693453786E+000                  4.1105769765654720E+015                  1.8496957200569113E+013                  4.0920800193649030E+015                 -3.8331282638412296E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5645867534082740E-094                  6.3702497354738410E-076                  1.3157765324362290E-081                  3.8408980138912571E-099                  5.7613470209679356E-099                  9.9017322493576876E-001                  9.8267750642312916E-003                  1.6584100818730442E-098                  1.3068701240247260E+000                  1.0000000000000000E+008 
                                     252                  1.1054802806090516E+000                 -2.1473873845915716E+000                  6.9702575630673911E+000                  1.0009511293258473E+000                  1.5630609569055649E+001                  4.6858683084793266E-086                  6.9383870215727528E-045                  1.0000000000000000E+000                  4.8514525603766785E+000                  4.2717867964178740E+015                  1.9176088377949367E+013                  4.2526107080399245E+015                 -3.8170791231432868E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6858683084793266E-086                  4.6354483319094828E-094                  6.9383870215727528E-045                  3.8417984828473219E-099                  5.7626973789078918E-099                  9.8988795075171943E-001                  1.0112049248280595E-002                  1.6443709427221542E-098                  1.2899257104443111E+000                  1.0000000000000000E+008 
                                     253                  1.1054802801904786E+000                 -2.1474109802473706E+000                  6.9740160417335746E+000                  1.0132939514065238E+000                  1.5646700832460725E+001                  7.8097804970349669E-086                  6.9383870215727516E-045                  1.0000000000000000E+000                  4.8425918552649110E+000                  4.4330316547828885E+015                  1.9851527845087012E+013                  4.4131801269378015E+015                 -3.8015462391558534E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8097804970349669E-086                  4.6354483319094834E-094                  6.9383870215727516E-045                  3.8424870667009127E-099                  5.7637309454144593E-099                  9.8960287528702229E-001                  1.0397124712977690E-002                  1.6310619857310089E-098                  1.2941646166433891E+000                  1.0000000000000000E+008 
                                     254                  1.1054802797719057E+000                 -2.1474339184313109E+000                  6.9783411976208924E+000                  1.0280995586521648E+000                  1.5665804444981653E+001                  4.2951857085181849E-046                  3.8446556115553892E-054                  1.0000000000000000E+000                  4.8315705160523557E+000                  4.6323828487367920E+015                  2.0658299088618934E+013                  4.6117245496481730E+015                 -3.7822726218115807E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2951857085181849E-046                  3.8446556115553892E-054                  1.0000000000000000E-099                  3.8430208112606878E-099                  5.7645346929539690E-099                  9.8925187755253230E-001                  1.0748122447467676E-002                  1.6154138192744179E-098                  1.2840284409069418E+000                  1.0000000000000000E+008 
                                     255                  1.1054802791557119E+000                 -2.1474665608849781E+000                  6.9841692538880604E+000                  1.0439110622924335E+000                  1.5687518054694635E+001                  4.2951857085181787E-046                  3.8446556115553834E-054                  1.0000000000000000E+000                  4.8223957322805102E+000                  4.8698777002985960E+015                  2.1797504995744887E+013                  4.8480801953028510E+015                 -3.7659050476253504E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2951857085181787E-046                  3.8446556115553834E-054                  4.7658430931621631E-079                  3.8436861770501380E-099                  5.7655326200943789E-099                  9.8882925185970805E-001                  1.1170748140292059E-002                  1.5979940105709529E-098                  1.3688398759205840E+000                  1.0000000000000000E+008 
                                     256                  1.1054802785395181E+000                 -2.1474980432594220E+000                  6.9887164880753634E+000                  1.0600929257776588E+000                  1.5708203394730182E+001                  3.7332136461917022E-091                  3.2114833656321283E-064                  1.0000000000000000E+000                  4.8099652572144898E+000                  5.1074414265240360E+015                  2.2729805665249387E+013                  5.0847116208587870E+015                 -3.7442065513315717E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7332136461917022E-091                  1.0000000000000000E-099                  3.2114833656321283E-064                  3.8442681337997571E-099                  5.7664022006996361E-099                  9.8840228327499047E-001                  1.1597716725009576E-002                  1.5821460037165507E-098                  1.2906135432995303E+000                  1.0000000000000000E+008 
                                     257                  1.1054802779233244E+000                 -2.1475283806586170E+000                  6.9930676196738970E+000                  1.0755320381656190E+000                  1.5727953522423293E+001                  5.1499048823236197E-076                  1.7661950006876823E-093                  1.0000000000000000E+000                  4.7981332672300416E+000                  5.3450715414189920E+015                  2.3659210540495527E+013                  5.3214123308784960E+015                 -3.7235448104436282E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1499048823236197E-076                  6.4896680714155385E-094                  1.1172281935461284E-093                  3.8445598981538594E-099                  5.7668398472307891E-099                  9.8797623841309390E-001                  1.2023761586906099E-002                  1.5672703530216034E-098                  1.2955075528364908E+000                  1.0000000000000000E+008 
                                     258                  1.1054802773071306E+000                 -2.1475576645418060E+000                  6.9973471480010403E+000                  1.0901729140103458E+000                  1.5746849406011966E+001                  1.2485914129631615E-044                  7.6943443389704204E-082                  1.0000000000000000E+000                  4.7872428631595918E+000                  5.5827657571205940E+015                  2.4610382424458480E+013                  5.5581553746961360E+015                 -3.7044837232517414E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2485914129631615E-044                  7.6943443389704204E-082                  1.0000000000000000E-099                  3.8446156438977526E-099                  5.7675054461454165E-099                  9.8754940074722042E-001                  1.2450599252779550E-002                  1.5532962891920637E-098                  1.3115561197921641E+000                  1.0000000000000000E+008 
                                     259                  1.1054802766909368E+000                 -2.1475859832992721E+000                  7.0014639255793849E+000                  1.1041899879887491E+000                  1.5764961933407095E+001                  7.8667831658826163E-053                  1.9266893277016802E-052                  1.0000000000000000E+000                  4.7768591820330935E+000                  5.8205219774632720E+015                  2.5561449213796535E+013                  5.7949605282494750E+015                 -3.6863005729591238E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8667831658826163E-053                  1.9266893277016802E-052                  1.0000000000000000E-099                  3.8444877293932422E-099                  5.7667315940898633E-099                  9.8712104199009132E-001                  1.2878958009908653E-002                  1.5445796793324996E-098                  1.3172901649251592E+000                  1.0000000000000000E+008 
                                     260                  1.1054802760747431E+000                 -2.1476134079266300E+000                  7.0072999501760593E+000                  1.1242205475411136E+000                  1.5790794925065653E+001                  2.9818567304807006E-097                  6.9338943306288811E-063                  1.0000000000000000E+000                  4.7619213444607400E+000                  6.1772464014772110E+015                  2.6973019789860777E+013                  6.1502733816873500E+015                 -3.6601484129082364E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9818567304807006E-097                  6.9338943306288811E-063                  1.0000000000000000E-099                  3.8438928526750081E-099                  5.7658392791441907E-099                  9.8647862017255128E-001                  1.3521379827448750E-002                  1.5304309326781488E-098                  1.3150401231296962E+000                  1.0000000000000000E+008 
                                     261                  1.1054802748423556E+000                 -2.1476657993133310E+000                  7.0126253398506071E+000                  1.1433407757134888E+000                  1.5815188634885097E+001                  1.0000000000000002E-099                  7.9638786606769637E-082                  1.0000000000000000E+000                  4.7471372145796034E+000                  6.5341430013284320E+015                  2.8328992519131406E+013                  6.5058140088093010E+015                 -3.6343224417934152E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1348626833928586E-089                  7.9638785471906956E-082                  3.8432320015149536E-099                  5.7648479046613174E-099                  9.8583021360048317E-001                  1.4169786399516873E-002                  1.5156814359829748E-098                  1.3122176834895158E+000                  1.0000000000000000E+008 
                                     262                  1.1054802742261618E+000                 -2.1476908734431372E+000                  7.0167175932434036E+000                  1.1547378081600661E+000                  1.5830725223669127E+001                  1.0000000000000000E-099                  1.3273131025470791E-081                  1.0000000000000000E+000                  4.7402948377273955E+000                  6.7721290222113400E+015                  2.9417119403496297E+013                  6.7427119028078440E+015                 -3.6221328131720303E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1348626833928585E-089                  1.3273130911984522E-081                  3.8426832790458860E-099                  5.7640250161799408E-099                  9.8539559179128455E-001                  1.4604408208715515E-002                  1.5060910231135613E-098                  1.3951791634591164E+000                  1.0000000000000000E+008 
                                     263                  1.1054802736099680E+000                 -2.1477153022970210E+000                  7.0215468085862849E+000                  1.1722743234400481E+000                  1.5853040090679583E+001                  1.2305167100889661E-094                  1.7024300320441200E-044                  1.0000000000000000E+000                  4.7266189718580716E+000                  7.1291883819624330E+015                  3.0755090170444984E+013                  7.0984332917919880E+015                 -3.5982463507122509E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2305167100889661E-094                  7.0776984790840798E-048                  1.7017222621962115E-044                  3.8416979627987416E-099                  5.7625477252186866E-099                  9.8474013293575668E-001                  1.5259867064243324E-002                  1.4920692812004975E-098                  1.3111613813331271E+000                  1.0000000000000000E+008 
                                     264                  1.1054802723775805E+000                 -2.1477622380314352E+000                  7.0251247461046988E+000                  1.1900930605666229E+000                  1.5874273151373158E+001                  6.6036699308901267E-074                  1.7938100539683858E-086                  1.0000000000000000E+000                  4.7098733605113985E+000                  7.4864021293342120E+015                  3.1785478575643469E+013                  7.4546166507585690E+015                 -3.5693247645144042E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6036699308901267E-074                  1.0000000000000002E-099                  1.7938100539682857E-086                  3.8405665383440755E-099                  5.7608483946464621E-099                  9.8408137239389970E-001                  1.5918627606100355E-002                  1.4882074214735305E-098                  1.2059414786941463E+000                  1.0000000000000000E+008 
                                     265                  1.1054802717613870E+000                 -2.1477847679221398E+000                  7.0303438140806289E+000                  1.1982475111490720E+000                  1.5887875665197999E+001                  1.1006116551483379E-073                  1.7938100539683858E-086                  1.0000000000000000E+000                  4.7098939104733697E+000                  7.7245940490413460E+015                  3.3350705594978973E+013                  7.6912433434463670E+015                 -3.5686081901767515E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1006116551483379E-073                  1.0000000000000000E-099                  1.7938100539682857E-086                  3.8397320348934316E-099                  5.7595994652097970E-099                  9.8363995051279562E-001                  1.6360049487204396E-002                  1.4866215353258450E-098                  1.6031136380925701E+000                  1.0000000000000000E+008 
                                     266                  1.1054802711451932E+000                 -2.1478068821408489E+000                  7.0336177008954763E+000                  1.2147682077810424E+000                  1.5907516412289475E+001                  1.0011823961622753E-047                  6.0001652368479475E-045                  1.0000000000000000E+000                  4.6942764484685000E+000                  8.0819547080242940E+015                  3.4371665282338297E+013                  8.0475830427419560E+015                 -3.5416348061788887E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0011823961622753E-047                  1.0856685600489681E-093                  6.0001652368479475E-045                  3.8383599489961676E-099                  5.7575520074720215E-099                  9.8297444541134049E-001                  1.7025554588659515E-002                  1.4857257366097550E-098                  1.2095536625820433E+000                  1.0000000000000000E+008 
                                     267                  1.1054802699128057E+000                 -2.1478494692293619E+000                  7.0391405133143294E+000                  1.2341705368890676E+000                  1.5932403872061137E+001                  3.0253712156865279E-094                  3.3989616178745567E-042                  1.0000000000000000E+000                  4.6795358465086334E+000                  8.5586225184089290E+015                  3.6165279310591750E+013                  8.5224572390983370E+015                 -3.5158166322522661E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0253712156865279E-094                  9.1749105915057473E-082                  3.3989616178745567E-042                  3.8363676380104704E-099                  5.7545514570157056E-099                  9.8208147758863451E-001                  1.7918522411365465E-002                  1.4808111659802672E-098                  1.3339563729630717E+000                  1.0000000000000000E+008 
                                     268                  1.1054802686804179E+000                 -2.1478902073142780E+000                  7.0443470946779216E+000                  1.2525474990403693E+000                  1.5955950710453100E+001                  1.1523138767342710E-084                  3.4305158271867994E-071                  1.0000000000000000E+000                  4.6655233884656502E+000                  9.0354692131249260E+015                  3.7941819096904508E+013                  8.9975273940280210E+015                 -3.4912719405292223E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1523138767342710E-084                  1.0000000000000000E-099                  3.4305158271867994E-071                  3.8342056229768976E-099                  5.7513084344653459E-099                  9.8118178838667436E-001                  1.8818211613325638E-002                  1.4736779515029440E-098                  1.3347251039220753E+000                  1.0000000000000000E+008 
                                     269                  1.1054802674480306E+000                 -2.1479292683132187E+000                  7.0486485157842882E+000                  1.2678369029894330E+000                  1.5975509220944556E+001                  1.0000000000000000E-099                  6.8155928865071940E-042                  1.0000000000000000E+000                  4.6538010732550292E+000                  9.4516846005339400E+015                  3.9475154046160547E+013                  9.4122094464877800E+015                 -3.4707403392793217E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.1681323933681059E-073                  6.8155928865071940E-042                  3.8322595397502190E-099                  5.7485297901226460E-099                  9.8039033979788148E-001                  1.9609660202118542E-002                  1.4660986633036567E-098                  1.3353749040768426E+000                  1.0000000000000000E+008 
                                     270                  1.1054802665298145E+000                 -2.1479573712924576E+000                  7.0521709930031520E+000                  1.2803761451490556E+000                  1.5991544549498386E+001                  1.6289259032463844E-087                  1.3408281094813662E-041                  1.0000000000000000E+000                  4.6441768049564569E+000                  9.8071891033813780E+015                  4.0776856452084469E+013                  9.7664122469292940E+015                 -3.4538804576075735E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6289259032463844E-087                  1.0250124548903956E-069                  1.3408281094813662E-041                  3.8304580188909787E-099                  5.7653052540979114E-099                  9.7971077875288881E-001                  2.0289221247111199E-002                  1.4591278286663907E-098                  1.3349116145057613E+000                  1.0000000000000000E+008 
                                     271                  1.1054802656115981E+000                 -2.1479846796913207E+000                  7.0572011305995996E+000                  1.2983858311642713E+000                  1.6014544898829666E+001                  1.6749542933517061E-088                  3.7685103123777392E-044                  1.0000000000000000E+000                  4.6302926086295910E+000                  1.0340579998633760E+016                  4.2710464310313844E+013                  1.0297869534323446E+016                 -3.4295584318800194E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6749542933517061E-088                  4.6297102664865349E-097                  3.7685103123777392E-044                  3.8274126870196576E-099                  5.7411190305294864E-099                  9.7868994102162798E-001                  2.1310058978372064E-002                  1.4484084213016873E-098                  1.3309271066185386E+000                  1.0000000000000000E+008 
