                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6030                                      822                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.5730131472464346E-006                  3.0745518497394890E-011                  9.0510855392778831E+004                  3.0963464250054238E+000                  7.1561031906870829E-003                  9.3497332562999517E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802918182292E+000                 -1.0000000000000000E-003                  2.7239084870172926E-052                  1.2011256971162336E-051                  1.1705266750213556E-048                  1.2086484509678772E-098                  4.9164313377798445E-071                  5.5274014463522203E-001                  5.5274014718300712E-001                  0.0000000000000000E+000                  1.1054802918182292E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7623077060863368E+000                  1.2988433597000051E+009                  3.5702732836694546E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681097025369445E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1198119695544079E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     147                  1.1054802917420750E+000                 -2.1457209837411986E+000                  6.3200985377042844E+000                 -4.9776500650773170E-001                  1.3466139860608999E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.4115969604750296E+000                  2.9250942263116672E+013                  4.8097657022590515E+010                  2.9202844606094082E+013                 -5.0433670105855652E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -3.8432927589596916E-001                  1.0000000000000000E+008 
                                     148                  1.1054802917399926E+000                 -2.1457246422390512E+000                  6.3240466355932261E+000                 -4.9040090470872894E-001                  1.3477710846509824E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.4118728639607721E+000                  3.0040755216090262E+013                  4.9878836310354485E+010                  2.9990876379779906E+013                 -5.0393458060703527E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949441E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -4.2325479455478843E-001                  1.0000000000000000E+008 
                                     149                  1.1054802917379101E+000                 -2.1457282393148223E+000                  6.3292376785057991E+000                 -4.7910439523060760E-001                  1.3494509594539766E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4094416921734991E+000                  3.1225513896292160E+013                  5.2321535913640808E+010                  3.1173192360378520E+013                 -5.0303112431050856E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -5.5095525616438823E-001                  1.0000000000000000E+008 
                                     150                  1.1054802917337454E+000                 -2.1457352490075738E+000                  6.3366312400438032E+000                 -4.6552021599511922E-001                  1.3515943935918585E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4099847948107129E+000                  3.2805294126487391E+013                  5.6008601726126778E+010                  3.2749285524761266E+013                 -5.0233744581332651E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -4.2804654884837862E-001                  1.0000000000000000E+008 
                                     151                  1.1054802917295807E+000                 -2.1457420431634890E+000                  6.3432077498261377E+000                 -4.5204055970365437E-001                  1.3536371216461696E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4079481934383837E+000                  3.4385173216869125E+013                  5.9506001603273621E+010                  3.4325667215265852E+013                 -5.0139978223724579E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -4.9292649475186101E-001                  1.0000000000000000E+008 
                                     152                  1.1054802917254161E+000                 -2.1457486299854409E+000                  6.3499916854296625E+000                 -4.3970344134254297E-001                  1.3555881853693053E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.4083192162903000E+000                  3.5965148156477156E+013                  6.3342691348837502E+010                  3.5901805465128320E+013                 -5.0080503688393652E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -4.4080768078032162E-001                  1.0000000000000000E+008 
                                     153                  1.1054802917212514E+000                 -2.1457550326137427E+000                  6.3554003057723403E+000                 -4.2669167183671380E-001                  1.3574554610324306E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.4031342925872643E+000                  3.7545216270558648E+013                  6.6578038107306557E+010                  3.7478638232451344E+013                 -4.9959308282600841E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949441E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -5.0438425259308650E-001                  1.0000000000000000E+008 
                                     154                  1.1054802917170865E+000                 -2.1457612465307028E+000                  6.3617263668178907E+000                 -4.1545771096177542E-001                  1.3592458511082842E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.4036767463372550E+000                  3.9125374818142156E+013                  7.0572456968815186E+010                  3.9054802361173344E+013                 -4.9911113460664884E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -4.0271395546644079E-001                  1.0000000000000000E+008 
                                     155                  1.1054802917129218E+000                 -2.1457673020290295E+000                  6.3706267546034097E+000                 -3.9927372841884295E-001                  1.3618003564477908E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.4035905651392486E+000                  4.1495744838932617E+013                  7.6601414405991257E+010                  4.1419143424526625E+013                 -4.9835234811781177E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -3.9280499911780498E-001                  1.0000000000000000E+008 
                                     156                  1.1054802917045925E+000                 -2.1457789707293942E+000                  6.3812932371323665E+000                 -3.7856270125074659E-001                  1.3649885439232428E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.4009450860509860E+000                  4.4656577885002570E+013                  8.4508952548418823E+010                  4.4572068932454148E+013                 -4.9714758139345294E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -3.7426748494030376E-001                  1.0000000000000000E+008 
                                     157                  1.1054802916962632E+000                 -2.1457900968984114E+000                  6.3892784056700149E+000                 -3.6446814795390670E-001                  1.3672351389844838E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.4011649603164171E+000                  4.7027445613647422E+013                  9.0958521619735687E+010                  4.6936487092027688E+013                 -4.9658204342190855E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -3.1316791336290362E-001                  1.0000000000000000E+008 
                                     158                  1.1054802916920983E+000                 -2.1457954826444663E+000                  6.3944023225878102E+000                 -3.5547745116975960E-001                  1.3686708668028134E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.4013149019812579E+000                  4.8608102505244531E+013                  9.5354031772453598E+010                  4.8512748473472078E+013                 -4.9623475938457968E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -2.9699311209109874E-001                  1.0000000000000000E+008 
                                     159                  1.1054802916879338E+000                 -2.1458007582360561E+000                  6.4007179428508110E+000                 -3.4134281003880335E-001                  1.3707393041941426E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3961943460565118E+000                  5.0979203051596898E+013                  1.0106517718357991E+011                  5.0878137874413320E+013                 -4.9509929612212034E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -3.5359849736276588E-001                  1.0000000000000000E+008 
                                     160                  1.1054802916796045E+000                 -2.1458109720926499E+000                  6.4101897356020920E+000                 -3.2511493599211411E-001                  1.3733526015319249E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3968489351327902E+000                  5.4140967869719023E+013                  1.1027795723394550E+011                  5.4030689912485078E+013                 -4.9456005861536827E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -2.5034321155214834E-001                  1.0000000000000000E+008 
                                     161                  1.1054802916712749E+000                 -2.1458208120215971E+000                  6.4183866667323617E+000                 -3.0898277655950013E-001                  1.3758177505187248E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3936891073950415E+000                  5.7303019248683109E+013                  1.1892589740325658E+011                  5.7184093351279852E+013                 -4.9361339726717270E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -2.5956657119498455E-001                  1.0000000000000000E+008 
                                     162                  1.1054802916629456E+000                 -2.1458302937778262E+000                  6.4265081360089482E+000                 -2.9410771368829186E-001                  1.3781506547991819E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3923351513223796E+000                  6.0465346782281406E+013                  1.2816289661372998E+011                  6.0337183885667680E+013                 -4.9293831679352547E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -2.1420342377637314E-001                  1.0000000000000000E+008 
                                     163                  1.1054802916546160E+000                 -2.1458394568622938E+000                  6.4336526591268299E+000                 -2.7936126413882650E-001                  1.3803647871143315E+001                  1.0000000000000006E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3881942197665191E+000                  6.3627941212140719E+013                  1.3688012931534416E+011                  6.3491061082825375E+013                 -4.9196240795502248E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326773E-095                  1.0000000000000006E-099                  3.8018531694023750E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358513E-098                 -2.2362812228031001E-001                  1.0000000000000000E+008 
                                     164                  1.1054802916462867E+000                 -2.1458483145889007E+000                  6.4414247177521942E+000                 -2.6639585002791877E-001                  1.3824716604154492E+001                  1.0000000000000006E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3888889507282114E+000                  6.6790793665430297E+013                  1.4703767988029056E+011                  6.6643755985550008E+013                 -4.9161933233515551E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326773E-095                  1.0000000000000006E-099                  3.8018531694023750E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358513E-098                 -1.4141553195206000E-001                  1.0000000000000000E+008 
                                     165                  1.1054802916379574E+000                 -2.1458569123038198E+000                  6.4482341495943833E+000                 -2.5335896738507718E-001                  1.3844811910673634E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3865391614534284E+000                  6.9953896588181055E+013                  1.5655479314642484E+011                  6.9797341795034633E+013                 -4.9093215245879316E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035612E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                 -1.5376562770742239E-001                  1.0000000000000000E+008 
                                     166                  1.1054802916296280E+000                 -2.1458652562514673E+000                  6.4554022273625318E+000                 -2.4162076791026024E-001                  1.3864019804945190E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3874179032685534E+000                  7.3117242606603984E+013                  1.6723943041909000E+011                  7.2950003176184891E+013                 -4.9067250002608951E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035612E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                 -8.8169139823322515E-002                  1.0000000000000000E+008 
                                     167                  1.1054802916212987E+000                 -2.1458733781595463E+000                  6.4648193357197545E+000                 -2.2407112097253565E-001                  1.3891328994249381E+001                  1.0000000000000002E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3848109469763585E+000                  7.7862616601188391E+013                  1.8239255756836502E+011                  7.7680224043620031E+013                 -4.8984136408988723E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326773E-095                  1.0000000000000002E-099                  3.8018531694023750E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358513E-098                 -1.0232512723938891E-001                  1.0000000000000000E+008 
                                     168                  1.1054802916046398E+000                 -2.1458889799343139E+000                  6.4687726716610392E+000                 -2.0180170211556078E-001                  1.3917025643448790E+001                  1.0000000000000002E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3753455272363144E+000                  8.2608672543808641E+013                  1.8915614606525131E+011                  8.2419516397743391E+013                 -4.8606958204947839E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326773E-095                  1.0000000000000002E-099                  3.8018531694023750E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358513E-098                 -4.3165986586025556E-001                  1.0000000000000000E+008 
                                     169                  1.1054802915963104E+000                 -2.1458963914854552E+000                  6.4711955136995778E+000                 -1.8753732945686138E-001                  1.3933350224713243E+001                  1.0000000000000002E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3690876795191818E+000                  8.5772925832632125E+013                  1.9342465242210837E+011                  8.5579501180210016E+013                 -4.8361471246332215E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326773E-095                  1.0000000000000002E-099                  3.8018531694023750E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358513E-098                 -4.5702140574479583E-001                  1.0000000000000000E+008 
                                     170                  1.1054802915879809E+000                 -2.1459035639203199E+000                  6.4746630026101224E+000                 -1.6709713776174490E-001                  1.3956742718884982E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3587894101797708E+000                  9.0519619324721203E+013                  1.9970170867039047E+011                  9.0319917616050812E+013                 -4.8009132434375736E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                 -4.6704026906029034E-001                  1.0000000000000000E+008 
                                     171                  1.1054802915713222E+000                 -2.1459172502723054E+000                  6.4800206101261963E+000                 -1.4257036596047942E-001                  1.3986096673679912E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3492257837200770E+000                  9.6849341829724891E+013                  2.0980324970374280E+011                  9.6639538580021141E+013                 -4.7627213292520008E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                 -3.8089138096054392E-001                  1.0000000000000000E+008 
                                     172                  1.1054802915546633E+000                 -2.1459301862979179E+000                  6.4857475998574055E+000                 -1.2044105650812365E-001                  1.4013594759735607E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3401539496302988E+000                  1.0317981853559855E+014                  2.2116691990286569E+011                  1.0295865161569569E+014                 -4.7312783771665625E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -3.2371579545061391E-001                  1.0000000000000000E+008 
