                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6690                                      823                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.8597238021331151E-006                  7.6635118558075875E-011                  8.6587621469697071E+004                  2.5929485221141406E+000                  7.1554753255641161E-003                  9.3497284697566769E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802915315176E+000                 -1.0000000000000000E-003                  2.7239084870172095E-052                  1.2011256971162038E-051                  1.1705266750213234E-048                  1.2086484508590192E-098                  4.9164313377797866E-071                  5.5274014434991625E-001                  5.5274014718160180E-001                  0.0000000000000000E+000                  1.1054802915315176E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7615493598853105E+000                  1.5511383441936936E+009                  4.2634100989794149E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681228340553491E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0246019858195993E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     163                  1.1054802913630859E+000                 -2.1458659077733850E+000                  6.4334974150342479E+000                 -2.6651768069122644E-001                  1.3816053826885980E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3655746087249083E+000                  6.5471731534793805E+013                  1.3668455099192143E+011                  6.5335046983801883E+013                 -4.8892455826790826E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -1.9050041977733934E-001                  1.0000000000000000E+008 
                                     164                  1.1054802913547566E+000                 -2.1458745089458553E+000                  6.4439163908668062E+000                 -2.4693508793083471E-001                  1.3846443228803176E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3626676267800457E+000                  7.0217154951207234E+013                  1.5045108836742093E+011                  7.0066703862839812E+013                 -4.8795568127373272E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -1.9971965943165529E-001                  1.0000000000000000E+008 
                                     165                  1.1054802913380977E+000                 -2.1458909542772169E+000                  6.4538457682337755E+000                 -2.2883103104513033E-001                  1.3874848680376887E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3607250139794473E+000                  7.4963297197499156E+013                  1.6485906911683963E+011                  7.4798438128382312E+013                 -4.8716792924653358E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -1.4047337505436569E-001                  1.0000000000000000E+008 
                                     166                  1.1054802913297685E+000                 -2.1458988418807996E+000                  6.4601964421778586E+000                 -2.1746424789193630E-001                  1.3892804605171085E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3597868684681425E+000                  7.8127621900311547E+013                  1.7478958009051221E+011                  7.7952832320221031E+013                 -4.8671610860982240E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -1.1660980841047626E-001                  1.0000000000000000E+008 
                                     167                  1.1054802913214390E+000                 -2.1459065261337122E+000                  6.4643874132403027E+000                 -2.0436133816293445E-001                  1.3910048719711636E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3535326439972657E+000                  8.1292170564802688E+013                  1.8166841339235532E+011                  8.1110502151410328E+013                 -4.8512723164425671E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -2.6578496020306291E-001                  1.0000000000000000E+008 
                                     168                  1.1054802913131097E+000                 -2.1459139824007138E+000                  6.4669310626297731E+000                 -1.8993036876301186E-001                  1.3926635324559431E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3488992196265235E+000                  8.4456936561331344E+013                  1.8597476595791553E+011                  8.4270961795373422E+013                 -4.8267946373551922E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -4.6570347605951506E-001                  1.0000000000000000E+008 
                                     169                  1.1054802913047803E+000                 -2.1459211953434743E+000                  6.4702684450071590E+000                 -1.6894280780324630E-001                  1.3950386281007654E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3389648693465572E+000                  8.9204400937061500E+013                  1.9178010423980710E+011                  8.9012620832821688E+013                 -4.7898849870799873E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -5.1353298496981981E-001                  1.0000000000000000E+008 
                                     170                  1.1054802912881214E+000                 -2.1459349416606139E+000                  6.4749365877309391E+000                 -1.4315561649611686E-001                  1.3980163212162545E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3275821744749603E+000                  9.5535154912922203E+013                  2.0020555398013403E+011                  9.5334949358942062E+013                 -4.7464426271088929E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -4.7424438807997715E-001                  1.0000000000000000E+008 
                                     171                  1.1054802912714627E+000                 -2.1459478967143886E+000                  6.4786904906227596E+000                 -1.2542101874377057E-001                  1.4001230725655851E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3203697961391345E+000                  1.0028378696988533E+014                  2.0724866075408902E+011                  1.0007653830913123E+014                 -4.7184052998002972E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -4.2221796322621041E-001                  1.0000000000000000E+008 
                                     172                  1.1054802912631332E+000                 -2.1459541154685327E+000                  6.4813698382070850E+000                 -1.1437668779417938E-001                  1.4014729332141034E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3162134031643795E+000                  1.0344972300412434E+014                  2.1242671010220691E+011                  1.0323729629402214E+014                 -4.7021065873257388E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -3.7896592236983606E-001                  1.0000000000000000E+008 
                                     173                  1.1054802912548038E+000                 -2.1459601783276807E+000                  6.4851519255270924E+000                 -9.8361253624484279E-002                  1.4034222814432814E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.3080828754532678E+000                  1.0819889224638978E+014                  2.1995684032643924E+011                  1.0797893540606334E+014                 -4.6780861858103808E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -3.9130163051757899E-001                  1.0000000000000000E+008 
                                     174                  1.1054802912381450E+000                 -2.1459718657480726E+000                  6.4919960989465206E+000                 -8.0456112301699786E-002                  1.4058926084592803E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.3039361835134526E+000                  1.1453179957253100E+014                  2.3426864526435983E+011                  1.1429753092726664E+014                 -4.6602180178389325E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                 -2.2591974945237547E-001                  1.0000000000000000E+008 
                                     175                  1.1054802912214863E+000                 -2.1459830820032169E+000                  6.4995807894468847E+000                 -6.4879554327552880E-002                  1.4082301854095229E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3004719864499954E+000                  1.2086536115669842E+014                  2.5121925774528384E+011                  1.2061414189895314E+014                 -4.6502604027014041E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -1.3718010231244773E-001                  1.0000000000000000E+008 
                                     176                  1.1054802912048276E+000                 -2.1459939039247136E+000                  6.5077844438132493E+000                 -5.1279887099680295E-002                  1.4104485588755876E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2999046589605401E+000                  1.2719955406099383E+014                  2.7093651831061008E+011                  1.2692861754268322E+014                 -4.6470283639087056E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                 -5.2805943241580694E-002                  1.0000000000000000E+008 
                                     177                  1.1054802911881687E+000                 -2.1460043929873409E+000                  6.5149458652299996E+000                 -3.7595695659722830E-002                  1.4125593025795661E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2968860104404643E+000                  1.3353435892743125E+014                  2.8940979874651263E+011                  1.3324494912868473E+014                 -4.6400331731503250E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -6.2312233508505330E-002                  1.0000000000000000E+008 
                                     178                  1.1054802911715098E+000                 -2.1460145574275922E+000                  6.5224920903994859E+000                 -2.5368144880928624E-002                  1.4145723819973938E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2966546259619376E+000                  1.3986975687300452E+014                  3.1024024301053528E+011                  1.3955951662999398E+014                 -4.6377588389703943E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  8.0447281987258996E-003                  1.0000000000000000E+008 
                                     179                  1.1054802911548511E+000                 -2.1460244403636963E+000                  6.5291449277088471E+000                 -1.3035504370619915E-002                  1.4164964398074391E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2942950671937981E+000                  1.4620573152562812E+014                  3.2984467797331317E+011                  1.4587588684765481E+014                 -4.6321753320913510E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                 -3.6968289485001980E-004                  1.0000000000000000E+008 
                                     180                  1.1054802911381922E+000                 -2.1460340472484725E+000                  6.5361237268414838E+000                 -1.9231496585727418E-003                  1.4183390195855827E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2942821321454030E+000                  1.5254226682696991E+014                  3.5174236368040662E+011                  1.5219052446328950E+014                 -4.6305572392511358E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  6.5035672447491671E-002                  1.0000000000000000E+008 
                                     181                  1.1054802911215336E+000                 -2.1460434120523084E+000                  6.5430055611726869E+000                  1.2420923251842922E-002                  1.4204819124745550E+001                  1.0000000000000000E-099                  1.1104407689326766E-095                  1.0000000000000000E+000                  5.2896117472606043E+000                  1.6025778090113075E+014                  3.7475895132605402E+011                  1.5988302194980469E+014                 -4.6211379826423142E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326767E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035572E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  1.5352130311056582E-002                  1.0000000000000000E+008 
                                     182                  1.1054802910976276E+000                 -2.1460564152818802E+000                  6.5518772020870752E+000                  2.7121251970909081E-002                  1.4228792423449947E+001                  1.0000000000000000E-099                  1.1104407689326766E-095                  1.0000000000000000E+000                  5.2887366457404044E+000                  1.6935281637321484E+014                  4.0666666920614032E+011                  1.6894614970400872E+014                 -4.6177892139191865E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326767E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035572E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  1.0904822078735055E-001                  1.0000000000000000E+008 
                                     183                  1.1054802910737214E+000                 -2.1460689868445186E+000                  6.5601416302779194E+000                  4.1220982102253549E-002                  1.4251513887390781E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2873330970075445E+000                  1.7844890500541469E+014                  4.3882998138484845E+011                  1.7801007502402984E+014                 -4.6137480336622190E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035572E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  1.3508098613652136E-001                  1.0000000000000000E+008 
                                     184                  1.1054802910498154E+000                 -2.1460811578553041E+000                  6.5660548683926754E+000                  5.1349685938090570E-002                  1.4267809171514575E+001                  1.0000000000000000E-099                  1.1104407689326766E-095                  1.0000000000000000E+000                  5.2862558359317493E+000                  1.8527173627014947E+014                  4.6339275973759186E+011                  1.8480834351041188E+014                 -4.6107724888722528E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326767E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035572E-099                  9.9509838341949441E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  1.6726567752250865E-001                  1.0000000000000000E+008 
                                     185                  1.1054802910378623E+000                 -2.1460871034475679E+000                  6.5700839959265842E+000                  5.7660997002830547E-002                  1.4278343203479704E+001                  1.0000000000000000E-099                  1.1104407689326766E-095                  1.0000000000000000E+000                  5.2863214617816858E+000                  1.8982053953646453E+014                  4.8091215507638116E+011                  1.8933962738138816E+014                 -4.6101144430994285E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326767E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035572E-099                  9.9509838341949441E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  3.6472070851818228E-001                  1.0000000000000000E+008 
                                     186                  1.1054802910259092E+000                 -2.1460929635002488E+000                  6.5745018483718152E+000                  6.8510970154066486E-002                  1.4293680948693455E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.2810085803801083E+000                  1.9664411271517478E+014                  5.0088400552570966E+011                  1.9614322870964906E+014                 -4.6003046038148145E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  9.1896908734381000E-002                  1.0000000000000000E+008 
                                     187                  1.1054802910020032E+000                 -2.1461043951123662E+000                  6.5820753505191023E+000                  8.0213355339038089E-002                  1.4313325423309749E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.2813247919604356E+000                  2.0574316826697069E+014                  5.3707034433457904E+011                  2.0520609792263609E+014                 -4.5994543690112604E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  8.3956256165190124E-001                  1.0000000000000000E+008 
                                     188                  1.1054802909780972E+000                 -2.1461155236714342E+000                  6.5879140401966207E+000                  9.3022830404727044E-002                  1.4332121524453461E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2763713860366916E+000                  2.1484315649969706E+014                  5.6674269511274463E+011                  2.1427641380458431E+014                 -4.5900431950750598E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.7609403673573751E-001                  1.0000000000000000E+008 
