                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6780                                      825                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.8908554807886694E-006                  1.6383453709416191E-009                  7.3369531210614819E+004                  1.3366460323517635E+000                  7.1553334811367483E-003                  9.3497250455474671E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1054802915003863E+000                 -1.0000000000000000E-003                  2.7239084870172103E-052                  1.2011256971161994E-051                  1.1705266750213239E-048                  1.2086484508470384E-098                  4.9164313377798018E-071                  5.5274014431893759E-001                  5.5274014718144893E-001                  0.0000000000000000E+000                  1.1054802915003863E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7613780422868093E+000                  3.0091000238843975E+009                  8.2705537946747770E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681242660059263E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1228460920536520E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     251                  1.1054802822833432E+000                 -2.1472834770760074E+000                  6.9549375357915153E+000                  9.5296482373024849E-001                  1.5567285168613958E+001                  1.4757072300209792E-060                  2.1525659809251060E-073                  1.0000000000000000E+000                  4.8843863453579894E+000                  3.6921995804656110E+015                  1.6652518065918361E+013                  3.6755470623996925E+015                 -3.8749854641347579E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4757072300209792E-060                  2.1525659809251013E-073                  4.7984312706293067E-088                  3.8379021395667311E-099                  5.7568532093500966E-099                  9.9088344645148119E-001                  9.1165535485188479E-003                  1.6973361835546167E-098                  1.2633583917300033E+000                  1.0000000000000000E+008 
                                     252                  1.1054802814461973E+000                 -2.1473361491287020E+000                  6.9613892668890838E+000                  9.7406817300547477E-001                  1.5594823340871312E+001                  2.5645867534082734E-094                  1.0617090787117509E-075                  1.0000000000000000E+000                  4.8692888373544001E+000                  3.9339002259311310E+015                  1.7672046185145098E+013                  3.9162281797459860E+015                 -3.8485260614534051E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5645867534082734E-094                  1.0617082892456395E-075                  7.8946611139899005E-082                  3.8398378550894089E-099                  5.7597567827651662E-099                  9.9045773329379638E-001                  9.5422667062037211E-003                  1.6733150117050529E-098                  1.2762787034802212E+000                  1.0000000000000000E+008 
                                     253                  1.1054802810276243E+000                 -2.1473612427621114E+000                  6.9657117292128783E+000                  9.8716684598882576E-001                  1.5612261460866845E+001                  2.5645867534082740E-094                  6.3702628932391659E-076                  1.0000000000000000E+000                  4.8606008817118633E+000                  4.0950712351991325E+015                  1.8389786497199152E+013                  4.0766814487019335E+015                 -3.8332092461906155E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5645867534082740E-094                  6.3702497354738410E-076                  1.3157765324362290E-081                  3.8408980138912571E-099                  5.7613470209679356E-099                  9.9017322493576876E-001                  9.8267750642312916E-003                  1.6584100818730442E-098                  1.3047617912177538E+000                  1.0000000000000000E+008 
                                     254                  1.1054802806090511E+000                 -2.1473855950093861E+000                  6.9696523072763163E+000                  1.0000029318058758E+000                  1.5629030026881070E+001                  4.6858683084793266E-086                  6.9383870215727528E-045                  1.0000000000000000E+000                  4.8514540053477946E+000                  4.2562783979067115E+015                  1.9069486536491109E+013                  4.2372089113702205E+015                 -3.8171685034371263E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6858683084793266E-086                  4.6354483319094828E-094                  6.9383870215727528E-045                  3.8417984828473219E-099                  5.7626973789078918E-099                  9.8988795075171943E-001                  1.0112049248280595E-002                  1.6443709427221542E-098                  1.2886766732786550E+000                  1.0000000000000000E+008 
                                     255                  1.1054802801904779E+000                 -2.1474092419498523E+000                  6.9734315109096654E+000                  1.0123815443545086E+000                  1.5645178590752037E+001                  7.8097804970349669E-086                  6.9383870215727516E-045                  1.0000000000000000E+000                  4.8425886718237097E+000                  4.4175206747118850E+015                  1.9744939799803551E+013                  4.3977757349120815E+015                 -3.8016248235445103E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8097804970349669E-086                  4.6354483319094834E-094                  6.9383870215727516E-045                  3.8424870667009127E-099                  5.7637309454144593E-099                  9.8960287528702229E-001                  1.0397124712977690E-002                  1.6310619857310089E-098                  1.2926408858043035E+000                  1.0000000000000000E+008 
                                     256                  1.1054802797719050E+000                 -2.1474322281029572E+000                  6.9777882307582386E+000                  1.0272191186809068E+000                  1.5664347529866966E+001                  4.2951857085181849E-046                  3.8446556115553892E-054                  1.0000000000000000E+000                  4.8315912118184725E+000                  4.6168687650910180E+015                  2.0553353573684082E+013                  4.5963154115173340E+015                 -3.7823870913837401E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2951857085181849E-046                  3.8446556115553892E-054                  1.0000000000000000E-099                  3.8430208112606878E-099                  5.7645346929539690E-099                  9.8925187755253230E-001                  1.0748122447467676E-002                  1.6154138192744179E-098                  1.2834502776279844E+000                  1.0000000000000000E+008 
                                     257                  1.1054802791557112E+000                 -2.1474649364249254E+000                  6.9836327043390476E+000                  1.0430850802231810E+000                  1.5686131986193336E+001                  4.2951857085181787E-046                  3.8446556115553834E-054                  1.0000000000000000E+000                  4.8223769113716175E+000                  4.8543600633217910E+015                  2.1690051724141230E+013                  4.8326700115976500E+015                 -3.7659503491347226E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2951857085181787E-046                  3.8446556115553834E-054                  4.7658430931621631E-079                  3.8436861770501380E-099                  5.7655326200943789E-099                  9.8882925185970805E-001                  1.1170748140292059E-002                  1.5979940105709529E-098                  1.3665249663690995E+000                  1.0000000000000000E+008 
                                     258                  1.1054802785395175E+000                 -2.1474964783850310E+000                  6.9882100208334093E+000                  1.0592994934620850E+000                  1.5706881602941479E+001                  3.7332136461917022E-091                  3.2114833656321283E-064                  1.0000000000000000E+000                  4.8099663478753127E+000                  5.0919203655597900E+015                  2.2624024043103793E+013                  5.0692963415166860E+015                 -3.7442812277385857E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7332136461917022E-091                  1.0000000000000000E-099                  3.2114833656321283E-064                  3.8442681337997571E-099                  5.7664022006996361E-099                  9.8840228327499047E-001                  1.1597716725009576E-002                  1.5821460037165507E-098                  1.2901144810173903E+000                  1.0000000000000000E+008 
                                     259                  1.1054802779233237E+000                 -2.1475268709369066E+000                  6.9925843251425128E+000                  1.0747729973556421E+000                  1.5726690310860770E+001                  5.1499048823236197E-076                  1.7661950006876823E-093                  1.0000000000000000E+000                  4.7981369156676621E+000                  5.3295471762188720E+015                  2.3554130173831906E+013                  5.3059930460450400E+015                 -3.7236204840981659E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1499048823236197E-076                  6.4896680714155385E-094                  1.1172281935461284E-093                  3.8445598981538594E-099                  5.7668398472307891E-099                  9.8797623841309390E-001                  1.2023761586906099E-002                  1.5672703530216034E-098                  1.2946508004779456E+000                  1.0000000000000000E+008 
                                     260                  1.1054802773071299E+000                 -2.1475562057451647E+000                  6.9968838011983401E+000                  1.0894467399980912E+000                  1.5745639803305357E+001                  1.2485914129631615E-044                  7.6943443389704204E-082                  1.0000000000000000E+000                  4.7872442351097400E+000                  5.5672381982792470E+015                  2.4505579392053332E+013                  5.5427326188871940E+015                 -3.7045526801508788E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2485914129631615E-044                  7.6943443389704204E-082                  1.0000000000000000E-099                  3.8446156438977526E-099                  5.7675054461454165E-099                  9.8754940074722042E-001                  1.2450599252779550E-002                  1.5532962891920637E-098                  1.3105728643935659E+000                  1.0000000000000000E+008 
                                     261                  1.1054802766909362E+000                 -2.1475845716121658E+000                  7.0010189773253098E+000                  1.1034939198998430E+000                  1.5763801575236462E+001                  7.8667831658826163E-053                  1.9266893277016802E-052                  1.0000000000000000E+000                  4.7768587396653359E+000                  5.8049913273073980E+015                  2.5456909557703453E+013                  5.7795344177496950E+015                 -3.6863638183018157E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8667831658826163E-053                  1.9266893277016802E-052                  1.0000000000000000E-099                  3.8444877293932422E-099                  5.7667315940898633E-099                  9.8712104199009132E-001                  1.2878958009908653E-002                  1.5445796793324996E-098                  1.3163668819329550E+000                  1.0000000000000000E+008 
                                     262                  1.1054802760747424E+000                 -2.1476120399660408E+000                  7.0068806795466321E+000                  1.1235644916059251E+000                  1.5789701343039955E+001                  2.9818567304807006E-097                  6.9338943306288811E-063                  1.0000000000000000E+000                  4.7619211206877106E+000                  6.1617112568422160E+015                  2.6869060951008812E+013                  6.1348421958912070E+015                 -3.6602083452935612E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9818567304807006E-097                  6.9338943306288811E-063                  1.0000000000000000E-099                  3.8438928526750081E-099                  5.7658392791441907E-099                  9.8647862017255128E-001                  1.3521379827448750E-002                  1.5304309326781488E-098                  1.3142227516830840E+000                  1.0000000000000000E+008 
                                     263                  1.1054802748423549E+000                 -2.1476645100747147E+000                  7.0122343847834596E+000                  1.1427143449323058E+000                  1.5814154573401508E+001                  1.0000000000000002E-099                  7.9638786606769637E-082                  1.0000000000000000E+000                  4.7471571162872737E+000                  6.5186036188118450E+015                  2.8227168090779469E+013                  6.4903764507210660E+015                 -3.6344124208184891E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1348626833928586E-089                  7.9638785471906956E-082                  3.8432320015149536E-099                  5.7648479046613174E-099                  9.8583021360048317E-001                  1.4169786399516873E-002                  1.5156814359829748E-098                  1.3120507570655884E+000                  1.0000000000000000E+008 
                                     264                  1.1054802742261611E+000                 -2.1476896201772915E+000                  7.0163297033999168E+000                  1.1541451336943975E+000                  1.5829727366352405E+001                  1.0000000000000000E-099                  1.3273131025470791E-081                  1.0000000000000000E+000                  4.7402750105956946E+000                  6.7565868926367960E+015                  2.9312211385332590E+013                  6.7272746812514630E+015                 -3.6221550306689223E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1348626833928585E-089                  1.3273130911984522E-081                  3.8426832790458860E-099                  5.7640250161799408E-099                  9.8539559179128455E-001                  1.4604408208715515E-002                  1.5060910231135613E-098                  1.3931174182910457E+000                  1.0000000000000000E+008 
                                     265                  1.1054802736099676E+000                 -2.1477140821826106E+000                  7.0211807433151483E+000                  1.1717085032528056E+000                  1.5852092019811495E+001                  1.2305167100889661E-094                  1.7024300320441200E-044                  1.0000000000000000E+000                  4.7266091482857826E+000                  7.1136422398954040E+015                  3.0651571356166504E+013                  7.0829906685392370E+015                 -3.5982823834355870E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2305167100889661E-094                  7.0776984790840798E-048                  1.7017222621962115E-044                  3.8416979627987416E-099                  5.7625477252186866E-099                  9.8474013293575668E-001                  1.5259867064243324E-002                  1.4920692812004975E-098                  1.3107974726357641E+000                  1.0000000000000000E+008 
                                     266                  1.1054802723775801E+000                 -2.1477610787208277E+000                  7.0248042537287931E+000                  1.1895228239493645E+000                  1.5873370143041697E+001                  6.6036699308901267E-074                  1.7938100539683858E-086                  1.0000000000000000E+000                  4.7099673656390335E+000                  7.4708521730860370E+015                  3.1691791148951672E+013                  7.4391603819370850E+015                 -3.5695303605428910E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6036699308901267E-074                  1.0000000000000002E-099                  1.7938100539682857E-086                  3.8405665383440755E-099                  5.7608483946464621E-099                  9.8408137239389970E-001                  1.5918627606100355E-002                  1.4882074214735305E-098                  1.2094245972028510E+000                  1.0000000000000000E+008 
                                     267                  1.1054802717613863E+000                 -2.1477836380347508E+000                  7.0299832594587599E+000                  1.1977502949452536E+000                  1.5887000390033959E+001                  1.1006116551483379E-073                  1.7938100539683858E-086                  1.0000000000000000E+000                  4.7098018247247522E+000                  7.7090416140264790E+015                  3.3240137235984559E+013                  7.6758014767904940E+015                 -3.5685039169699571E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1006116551483379E-073                  1.0000000000000000E-099                  1.7938100539682857E-086                  3.8397320348934316E-099                  5.7595994652097970E-099                  9.8363995051279562E-001                  1.6360049487204396E-002                  1.4866215353258450E-098                  1.5619787513045771E+000                  1.0000000000000000E+008 
                                     268                  1.1054802711451925E+000                 -2.1478057774152695E+000                  7.0333002265665394E+000                  1.2142626653913993E+000                  1.5906679680792914E+001                  1.0011823961622753E-047                  6.0001652368479475E-045                  1.0000000000000000E+000                  4.6942882133557164E+000                  8.0663986369196510E+015                  3.4271307726931535E+013                  8.0321273291927190E+015                 -3.5417004914326897E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0011823961622753E-047                  1.0856685600489681E-093                  6.0001652368479475E-045                  3.8383599489961676E-099                  5.7575520074720215E-099                  9.8297444541134049E-001                  1.7025554588659515E-002                  1.4857257366097550E-098                  1.2131461897474403E+000                  1.0000000000000000E+008 
                                     269                  1.1054802699128050E+000                 -2.1478484137882230E+000                  7.0388376813535478E+000                  1.2336963666535987E+000                  1.5931613548728750E+001                  3.0253712156865279E-094                  3.3989616178745567E-042                  1.0000000000000000E+000                  4.6795360114587847E+000                  8.5430618136521570E+015                  3.6064548184509352E+013                  8.5069972654676480E+015                 -3.5158605313629780E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0253712156865279E-094                  9.1749105915057473E-082                  3.3989616178745567E-042                  3.8363676380104704E-099                  5.7545514570157056E-099                  9.8208147758863451E-001                  1.7918522411365465E-002                  1.4808111659802672E-098                  1.3332648903315889E+000                  1.0000000000000000E+008 
                                     270                  1.1054802686804175E+000                 -2.1478891960848707E+000                  7.0440601862736996E+000                  1.2520982627934649E+000                  1.5955201918547592E+001                  1.1523138767342710E-084                  3.4305158271867994E-071                  1.0000000000000000E+000                  4.6655235267931650E+000                  9.0199040671498200E+015                  3.7841689283106312E+013                  8.9820623778667140E+015                 -3.4913135109508033E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1523138767342710E-084                  1.0000000000000000E-099                  3.4305158271867994E-071                  3.8342056229768976E-099                  5.7513084344653459E-099                  9.8118178838667436E-001                  1.8818211613325638E-002                  1.4736779515029440E-098                  1.3343092934061187E+000                  1.0000000000000000E+008 
                                     271                  1.1054802674480300E+000                 -2.1479282972418843E+000                  7.0483741631692407E+000                  1.2674074115086424E+000                  1.5974793258777293E+001                  1.0000000000000000E-099                  6.8155928865071940E-042                  1.0000000000000000E+000                  4.6538010757239947E+000                  9.4361157319876840E+015                  3.9375530951610102E+013                  9.3967402010360740E+015                 -3.4707798782772405E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.1681323933681059E-073                  6.8155928865071940E-042                  3.8322595397502190E-099                  5.7485297901226460E-099                  9.8039033979788148E-001                  1.9609660202118542E-002                  1.4660986633036567E-098                  1.3349960032912362E+000                  1.0000000000000000E+008 
                                     272                  1.1054802665298138E+000                 -2.1479564278410344E+000                  7.0519064146290571E+000                  1.2799623114324912E+000                  1.5990854424126935E+001                  1.6289259032463844E-087                  1.3408281094813662E-041                  1.0000000000000000E+000                  4.6441763082546759E+000                  9.7916171456890680E+015                  4.0677610062611094E+013                  9.7509395356264560E+015                 -3.4539177469739113E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6289259032463844E-087                  1.0250124548903956E-069                  1.3408281094813662E-041                  3.8304580188909787E-099                  5.7653052540979114E-099                  9.7971077875288881E-001                  2.0289221247111199E-002                  1.4591278286663907E-098                  1.3345367012431211E+000                  1.0000000000000000E+008 
                                     273                  1.1054802656115974E+000                 -2.1479837620984266E+000                  7.0569490127365251E+000                  1.2979945243851765E+000                  1.6013890208938783E+001                  1.6749542933517061E-088                  3.7685103123777392E-044                  1.0000000000000000E+000                  4.6302879599738720E+000                  1.0325003533091312E+016                  4.2611401771964055E+013                  1.0282392131319348E+016                 -3.4295868774614067E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6749542933517061E-088                  4.6297102664865349E-097                  3.7685103123777392E-044                  3.8274126870196576E-099                  5.7411190305294864E-099                  9.7868994102162798E-001                  2.1310058978372064E-002                  1.4484084213016873E-098                  1.3304824391299475E+000                  1.0000000000000000E+008 
                                     274                  1.1054802637751651E+000                 -2.1480362216714370E+000                  7.0609638347047277E+000                  1.3159894882638670E+000                  1.6035775742963182E+001                  2.8423012284901865E-067                  4.5480225568450582E-042                  1.0000000000000000E+000                  4.6142480488726054E+000                  1.0858647698459264E+016                  4.4216576006577414E+013                  1.0814431122452686E+016                 -3.4017370221871328E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8423012284901865E-067                  5.2712152123729443E-075                  4.5480225568450582E-042                  3.8244426362513845E-099                  5.7366639543770759E-099                  9.7765788508169305E-001                  2.2342114918306968E-002                  1.4378050392108950E-098                  1.2576044371052628E+000                  1.0000000000000000E+008 
                                     275                  1.1054802628569487E+000                 -2.1480613935855279E+000                  7.0656433752257950E+000                  1.3251531527096967E+000                  1.6049779642847525E+001                  2.8423012284901865E-067                  4.5480225568450582E-042                  1.0000000000000000E+000                  4.6117312729728770E+000                  1.1214492965354728E+016                  4.6163982872178664E+013                  1.1168328982482550E+016                 -3.3967821087356191E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8423012284901865E-067                  5.2712152123729433E-075                  4.5480225568450582E-042                  3.8223987674796643E-099                  5.7335981512194972E-099                  9.7696489258203489E-001                  2.3035107417965141E-002                  1.4310793205850497E-098                  1.5197036226231850E+000                  1.0000000000000000E+008 
                                     276                  1.1054802619387325E+000                 -2.1480860441750660E+000                  7.0692652895769195E+000                  1.3418520381714463E+000                  1.6069978061649806E+001                  8.1231676466282965E-094                  1.5057814646281960E-044                  1.0000000000000000E+000                  4.5966260347702068E+000                  1.1748382065847420E+016                  4.7729944418023180E+013                  1.1700652121429396E+016                 -3.3705659321236556E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1231676466282965E-094                  3.9195733485867897E-086                  1.5057814646281960E-044                  3.8192372119327793E-099                  5.7288558178991677E-099                  9.7591797102299538E-001                  2.4082028977004670E-002                  1.4215055467983070E-098                  1.2510642045173339E+000                  1.0000000000000000E+008 
