                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6050                                      820                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.5744971634204892E-006                  2.0463704646244141E-010                  8.7827513724558085E+004                  2.7450831726165879E+000                  7.1559902034948391E-003                  9.3497397202820736E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361371E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1054802918167450E+000                 -1.0000000000000000E-003                  2.7239084870172889E-052                  1.2011256971162329E-051                  1.1705266750213543E-048                  1.2086484509673055E-098                  4.9164313377798581E-071                  5.5274014463374477E-001                  5.5274014718299957E-001                  0.0000000000000000E+000                  1.1054802918167450E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7621712356436596E+000                  1.4650676279678497E+009                  4.0271285870111232E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681097765687582E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1244951684358426E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                      58                  1.1054802918152673E+000                 -2.1454289179124268E+000                  5.8300592137011975E+000                 -1.6352330383081086E+000                  1.1755716962068194E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2612220285414466E+000                  5.6979280649434094E+011                  5.2718934615932602E+008                  5.6926561714818164E+011                 -6.1987561169982914E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358507E-098                  6.2624716584454332E-001                  1.0000000000000000E+008 
                                      59                  1.1054802918152085E+000                 -2.1454303395322034E+000                  5.8347258229184291E+000                 -1.6231461687534947E+000                  1.1773530760586272E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2635618925145469E+000                  5.9365039428737244E+011                  5.5034251223162746E+008                  5.9310005177514087E+011                 -6.1843196739761099E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056463E-003                  1.9617881782358517E-098                  6.4502725201976419E-001                  1.0000000000000000E+008 
                                      60                  1.1054802918151414E+000                 -2.1454319089316263E+000                  5.8394922026399447E+000                 -1.6108234734297247E+000                  1.1791703213347780E+001                  1.0000000000000006E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2659364280077856E+000                  6.1901790819742883E+011                  5.7504069573706686E+008                  6.1844286750169177E+011                 -6.1696274519544660E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326772E-095                  1.0000000000000006E-099                  3.8018531694023742E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056463E-003                  1.9617881782358520E-098                  6.6488266209584512E-001                  1.0000000000000000E+008 
                                      61                  1.1054802918150743E+000                 -2.1454334344429524E+000                  5.8440761676205844E+000                 -1.5990064298331486E+000                  1.1809145947061277E+001                  1.0000000000000000E-099                  1.1104407689326766E-095                  1.0000000000000000E+000                  5.2682189328606297E+000                  6.4438577853576343E+011                  5.9983864329848111E+008                  6.4378593989246497E+011                 -6.1555784996171106E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326767E-095                  1.0000000000000000E-099                  3.8018531694023717E-099                  5.7027797541035555E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  6.8421979142464751E-001                  1.0000000000000000E+008 
                                      62                  1.1054802918150073E+000                 -2.1454349190205666E+000                  5.8488562118750451E+000                 -1.5867349556970878E+000                  1.1827282945890126E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2706149993932359E+000                  6.7186643604481799E+011                  6.2683699188630021E+008                  6.7123959905293164E+011                 -6.1410507723779366E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035547E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  7.0203742133742875E-001                  1.0000000000000000E+008 
                                      63                  1.1054802918149291E+000                 -2.1454366026118477E+000                  5.8537924289160639E+000                 -1.5740728149861991E+000                  1.1846002906402965E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2730720587595519E+000                  7.0145999274298474E+011                  6.5599342425159478E+008                  7.0080399931873315E+011                 -6.1260688908044605E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023717E-099                  5.7027797541035523E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358513E-098                  7.2220756346472470E-001                  1.0000000000000000E+008 
                                      64                  1.1054802918148510E+000                 -2.1454382378443300E+000                  5.8573521159423318E+000                 -1.5649140545865261E+000                  1.1859531863955329E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2748057427373638E+000                  7.2365549455159692E+011                  6.7785723235330939E+008                  7.2297763731924365E+011                 -6.1151930217335364E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023717E-099                  5.7027797541035531E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358513E-098                  7.4417060256811862E-001                  1.0000000000000000E+008 
                                      65                  1.1054802918148119E+000                 -2.1454390384052808E+000                  5.8596756211885017E+000                 -1.5589747340053302E+000                  1.1868322626787874E+001                  1.0000000000000004E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.2759657390658585E+000                  7.3845260486257410E+011                  6.9251989589984095E+008                  7.3776008496667432E+011                 -6.1081881884645828E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326775E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035572E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358517E-098                  7.5422926221739484E-001                  1.0000000000000000E+008 
                                      66                  1.1054802918147726E+000                 -2.1454398280967881E+000                  5.8635708664830384E+000                 -1.5490975263208477E+000                  1.1882977665785077E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2779717911779596E+000                  7.6379650324000366E+011                  7.1781616824778879E+008                  7.6307868707175586E+011                 -6.0966387110802707E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023742E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358517E-098                  7.6060583266242177E-001                  1.0000000000000000E+008 
                                      67                  1.1054802918146778E+000                 -2.1454417004364861E+000                  5.8688487014175434E+000                 -1.5356325455501119E+000                  1.1902920416722941E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2806045936638464E+000                  7.9968770099363745E+011                  7.5357169237425292E+008                  7.9893412930126318E+011                 -6.0807796214939316E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035580E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358520E-098                  7.7431428365663868E-001                  1.0000000000000000E+008 
                                      68                  1.1054802918145830E+000                 -2.1454435156394651E+000                  5.8738997930889605E+000                 -1.5227650887688169E+000                  1.1921987775892449E+001                  1.0000000000000008E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2831298409675558E+000                  8.3557949880413464E+011                  7.8945784119966853E+008                  8.3479004096293494E+011                 -6.0656397176358698E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326773E-095                  1.0000000000000008E-099                  3.8018531694023758E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358523E-098                  7.9381885898577642E-001                  1.0000000000000000E+008 
                                      69                  1.1054802918144881E+000                 -2.1454452778715543E+000                  5.8787421918706402E+000                 -1.5104437329074623E+000                  1.1940253377770548E+001                  1.0000000000000012E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.2855569012312023E+000                  8.7147187917038440E+011                  8.2546476060189342E+008                  8.7064641440978247E+011                 -6.0511517001560282E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000012E-099                  1.1103407689326775E-095                  1.0000000000000012E-099                  3.8018531694023758E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056463E-003                  1.9617881782358523E-098                  8.1189959264995648E-001                  1.0000000000000000E+008 
                                      70                  1.1054802918143931E+000                 -2.1454469908305303E+000                  5.8836970188774309E+000                 -1.4978649617934461E+000                  1.1958914321233136E+001                  1.0000000000000012E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.2880624400614806E+000                  9.0973378023526343E+011                  8.6400816337983191E+008                  9.0886977207188354E+011                 -6.0363878720575004E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000012E-099                  1.1103407689326775E-095                  1.0000000000000012E-099                  3.8018531694023758E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056472E-003                  1.9617881782358520E-098                  8.2845771096531873E-001                  1.0000000000000000E+008 
                                      71                  1.1054802918142859E+000                 -2.1454488745682720E+000                  5.8876263593610272E+000                 -1.4878351137535586E+000                  1.1973770479487399E+001                  1.0000000000000010E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2900003524714228E+000                  9.4139194832156799E+011                  8.9584981380754662E+008                  9.4049609850776050E+011                 -6.0245366767919304E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000010E-099                  1.1103407689326773E-095                  1.0000000000000010E-099                  3.8018531694023742E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056454E-003                  1.9617881782358513E-098                  8.4901997173180488E-001                  1.0000000000000000E+008 
                                      72                  1.1054802918142259E+000                 -2.1454499022673033E+000                  5.8903722131559473E+000                 -1.4808653067735067E+000                  1.1984111694438239E+001                  1.0000000000000010E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.2913892510245981E+000                  9.6407693878434326E+011                  9.1879499958698881E+008                  9.6315814378475623E+011                 -6.0163477249445663E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000010E-099                  1.1103407689326772E-095                  1.0000000000000010E-099                  3.8018531694023742E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056454E-003                  1.9617881782358513E-098                  8.6037356560801048E-001                  1.0000000000000000E+008 
                                      73                  1.1054802918141660E+000                 -2.1454509136119935E+000                  5.8943894508079309E+000                 -1.4707311342973872E+000                  1.1999176118684785E+001                  1.0000000000000004E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2934779887147076E+000                  9.9810474144018286E+011                  9.5342727890808570E+008                  9.9715131416127478E+011                 -6.0045164879272797E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326770E-095                  1.0000000000000004E-099                  3.8018531694023733E-099                  5.7027797541035564E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                  8.6710199333786886E-001                  1.0000000000000000E+008 
                                      74                  1.1054802918140458E+000                 -2.1454528896691527E+000                  5.8995164139850074E+000                 -1.4577208615329886E+000                  1.2018482452542507E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2960781116129212E+000                  1.0434759707373472E+012                  9.9952906247903049E+008                  1.0424764416748682E+012                 -5.9892153049182939E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023725E-099                  5.7027797541035564E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                  8.7979203896350899E-001                  1.0000000000000000E+008 
                                      75                  1.1054802918139259E+000                 -2.1454548074327526E+000                  5.9044265699658425E+000                 -1.4452662285709748E+000                  1.2036967258322489E+001                  1.0000000000000004E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.2985771341966927E+000                  1.0888480014453152E+012                  1.0457696896457700E+009                  1.0878022317556694E+012                 -5.9745622710734319E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326773E-095                  1.0000000000000004E-099                  3.8018531694023733E-099                  5.7027797541035564E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                  8.9652485541467497E-001                  1.0000000000000000E+008 
                                      76                  1.1054802918138060E+000                 -2.1454566710044656E+000                  5.9091374873395148E+000                 -1.4333214794291178E+000                  1.2054697611553134E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3009822620692795E+000                  1.1342208109312739E+012                  1.0921435359821305E+009                  1.1331286673952917E+012                 -5.9605036904631072E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023725E-099                  5.7027797541035572E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358513E-098                  9.1264882383459900E-001                  1.0000000000000000E+008 
                                      77                  1.1054802918136861E+000                 -2.1454584840423370E+000                  5.9141088095882228E+000                 -1.4207447371696971E+000                  1.2073378579494797E+001                  1.0000000000000006E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3035490147800193E+000                  1.1840732762717256E+012                  1.1433126499247329E+009                  1.1829299636218008E+012                 -5.9457265435452493E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326773E-095                  1.0000000000000006E-099                  3.8018531694023742E-099                  5.7027797541035580E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358513E-098                  9.2649409586031350E-001                  1.0000000000000000E+008 
                                      78                  1.1054802918135425E+000                 -2.1454605930769013E+000                  5.9179992028752695E+000                 -1.4108301389459532E+000                  1.2088073187831151E+001                  1.0000000000000008E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3054932234633378E+000                  1.2248225904576646E+012                  1.1850224603102901E+009                  1.2236375679973542E+012                 -5.9339740992227243E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326773E-095                  1.0000000000000008E-099                  3.8018531694023758E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056463E-003                  1.9617881782358520E-098                  9.4580463924111757E-001                  1.0000000000000000E+008 
                                      79                  1.1054802918134707E+000                 -2.1454616238042821E+000                  5.9205326318692206E+000                 -1.4044136442396000E+000                  1.2097600533226244E+001                  1.0000000000000006E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3067962914008513E+000                  1.2519890578146011E+012                  1.2129985949058056E+009                  1.2507760592196953E+012                 -5.9264162748396298E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326773E-095                  1.0000000000000006E-099                  3.8018531694023758E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358517E-098                  9.5549318573148567E-001                  1.0000000000000000E+008 
                                      80                  1.1054802918133990E+000                 -2.1454626394222776E+000                  5.9242462163179894E+000                 -1.3950606117768327E+000                  1.2111510898063571E+001                  1.0000000000000008E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3087552704750758E+000                  1.2927391400321104E+012                  1.2552049278431520E+009                  1.2914839351042671E+012                 -5.9154630113944915E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000008E-099                  1.1103407689326773E-095                  1.0000000000000008E-099                  3.8018531694023758E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056454E-003                  1.9617881782358520E-098                  9.6129999769413432E-001                  1.0000000000000000E+008 
                                      81                  1.1054802918132554E+000                 -2.1454646274015703E+000                  5.9290015923132122E+000                 -1.3830181429951289E+000                  1.2129391317755475E+001                  1.0000000000000006E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3112029007526216E+000                  1.3470735778412930E+012                  1.3114028995570309E+009                  1.3457621749417358E+012                 -5.9012653287667725E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326772E-095                  1.0000000000000006E-099                  3.8018531694023750E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056454E-003                  1.9617881782358520E-098                  9.7245504486745837E-001                  1.0000000000000000E+008 
                                      82                  1.1054802918131117E+000                 -2.1454665610400059E+000                  5.9365262339828710E+000                 -1.3642116494124390E+000                  1.2157421553244903E+001                  1.0000000000000006E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3153020626427088E+000                  1.4368834851776636E+012                  1.4055124801569133E+009                  1.4354779726975066E+012                 -5.8794010858615593E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326773E-095                  1.0000000000000006E-099                  3.8018531694023750E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358517E-098                  9.7970818271594506E-001                  1.0000000000000000E+008 
                                      83                  1.1054802918127806E+000                 -2.1454708306892440E+000                  5.9437927702715658E+000                 -1.3456228461916580E+000                  1.2184932776761585E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3188442430228253E+000                  1.5308504872408184E+012                  1.5027988408390191E+009                  1.5293476883999792E+012                 -5.8572057219729050E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358510E-098                  1.0046736638861138E+000                  1.0000000000000000E+008 
