                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6220                                      819                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.6552855012767507E-006                  2.5627749289242034E-010                  8.6748418554833697E+004                  2.6125266353310836E+000                  7.1558362163649291E-003                  9.3497322273401295E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328855E-001                  5.0000091160671145E-001                  1.1054802917359559E+000                 -1.0000000000000000E-003                  2.7239084870172552E-052                  1.2011256971162286E-051                  1.1705266750213454E-048                  1.2086484509367093E-098                  4.9164313377798380E-071                  5.5274014455335196E-001                  5.5274014718260334E-001                  0.0000000000000000E+000                  1.1054802917359559E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7619852457790346E+000                  1.5394365674024348E+009                  4.2314603678513656E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681134709623541E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3794437735091194E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                      75                  1.1054802917329503E+000                 -2.1454652294446142E+000                  5.9098240544916516E+000                 -1.4246453388547389E+000                  1.2064530010691742E+001                  1.0000000000000004E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.2951062719235775E+000                  1.1601923851911938E+012                  1.0990716061718268E+009                  1.1590933135850220E+012                 -5.9411855227564700E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326770E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358507E-098                  1.0009114794597291E+000                  1.0000000000000000E+008 
                                      76                  1.1054802917328275E+000                 -2.1454670496856365E+000                  5.9148494503273668E+000                 -1.4120608120496998E+000                  1.2083281810034750E+001                  1.0000000000000002E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.2977792359164866E+000                  1.2113839354147815E+012                  1.1511384799169924E+009                  1.2102327969348645E+012                 -5.9265631330189130E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326768E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035572E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358504E-098                  1.0123855565910700E+000                  1.0000000000000000E+008 
                                      77                  1.1054802917326796E+000                 -2.1454691769597698E+000                  5.9200935877994096E+000                 -1.3989014718264234E+000                  1.2102877438042034E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3005463479113226E+000                  1.2672941731392424E+012                  1.2081034415600874E+009                  1.2660860696976824E+012                 -5.9112248417198190E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023750E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.0250892735121278E+000                  1.0000000000000000E+008 
                                      78                  1.1054802917325319E+000                 -2.1454712407730634E+000                  5.9238633140840822E+000                 -1.3893921798726891E+000                  1.2117015168244890E+001                  1.0000000000000006E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3024910545667963E+000                  1.3092276485142942E+012                  1.2507860434845564E+009                  1.3079768624708096E+012                 -5.9000674467719714E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326772E-095                  1.0000000000000006E-099                  3.8018531694023750E-099                  5.7027797541035612E-099                  9.9509838341949441E-001                  4.9016165805056446E-003                  1.9617881782358510E-098                  1.0403831136423332E+000                  1.0000000000000000E+008 
                                      79                  1.1054802917324580E+000                 -2.1454722503414145E+000                  5.9263201392608496E+000                 -1.3832307140770748E+000                  1.2126191028102008E+001                  1.0000000000000006E-099                  1.1104407689326773E-095                  1.0000000000000000E+000                  5.3037907226932299E+000                  1.3371835587102102E+012                  1.2794117277335639E+009                  1.3359041469824766E+012                 -5.8928825620529892E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000006E-099                  1.1103407689326773E-095                  1.0000000000000006E-099                  3.8018531694023758E-099                  5.7027797541035612E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358513E-098                  1.0474518430792978E+000                  1.0000000000000000E+008 
                                      80                  1.1054802917323840E+000                 -2.1454732456947361E+000                  5.9299243063325413E+000                 -1.3742395677286725E+000                  1.2139601366515608E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3057399518616686E+000                  1.3791178084364219E+012                  1.3225953627210970E+009                  1.3777952130737007E+012                 -5.8824573003627743E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358513E-098                  1.0517723808360302E+000                  1.0000000000000000E+008 
                                      81                  1.1054802917322364E+000                 -2.1454751956315419E+000                  5.9349494359607080E+000                 -1.3616577828375767E+000                  1.2158345262023452E+001                  1.0000000000000004E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.3084124922466041E+000                  1.4399428709959475E+012                  1.3852479437249482E+009                  1.4385576230522227E+012                 -5.8677997500617183E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326775E-095                  1.0000000000000004E-099                  3.8018531694023750E-099                  5.7027797541035612E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358513E-098                  1.0591857885106335E+000                  1.0000000000000000E+008 
                                      82                  1.1054802917320627E+000                 -2.1454774227231619E+000                  5.9401419565785059E+000                 -1.3486361407159235E+000                  1.2177732972263163E+001                  1.0000000000000004E-099                  1.1104407689326775E-095                  1.0000000000000000E+000                  5.3111479552702461E+000                  1.5056810074004048E+012                  1.4531070058347673E+009                  1.5042279003945701E+012                 -5.8525936627699142E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326775E-095                  1.0000000000000004E-099                  3.8018531694023758E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358517E-098                  1.0695220222223225E+000                  1.0000000000000000E+008 
                                      83                  1.1054802917318891E+000                 -2.1454795840628296E+000                  5.9451146418079954E+000                 -1.3361704156474830E+000                  1.2196292401301134E+001                  1.0000000000000004E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3137622272600566E+000                  1.5714204524453037E+012                  1.5212070782966626E+009                  1.5698992453670071E+012                 -5.8380358363898948E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000004E-099                  1.1103407689326772E-095                  1.0000000000000004E-099                  3.8018531694023758E-099                  5.7027797541035620E-099                  9.9509838341949430E-001                  4.9016165805056454E-003                  1.9617881782358517E-098                  1.0794325121774324E+000                  1.0000000000000000E+008 
                                      84                  1.1054802917317152E+000                 -2.1454816842775188E+000                  5.9498858480128334E+000                 -1.3242150942293998E+000                  1.2214091435322457E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3162631700294849E+000                  1.6371611691463750E+012                  1.5895462263911407E+009                  1.6355716229199839E+012                 -5.8240759243680467E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.0881773611008447E+000                  1.0000000000000000E+008 
                                      85                  1.1054802917315416E+000                 -2.1454837274949514E+000                  5.9547772120958946E+000                 -1.3119811805624655E+000                  1.2232311833513455E+001                  1.0000000000000000E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3188321683086519E+000                  1.7073078356357209E+012                  1.6627946507562389E+009                  1.7056450409849646E+012                 -5.8098165977115066E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326772E-095                  1.0000000000000000E-099                  3.8018531694023742E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358507E-098                  1.0954797364801934E+000                  1.0000000000000000E+008 
                                      86                  1.1054802917313447E+000                 -2.1454859801785142E+000                  5.9622274037397958E+000                 -1.2935295840681096E+000                  1.2259865460800588E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3228812379280512E+000                  1.8191372245103401E+012                  1.7808993905020616E+009                  1.8173563251198381E+012                 -5.7885477840985926E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023742E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056437E-003                  1.9617881782358504E-098                  1.0997085551906982E+000                  1.0000000000000000E+008 
                                      87                  1.1054802917309507E+000                 -2.1454902982362554E+000                  5.9693781116543816E+000                 -1.2754884568010645E+000                  1.2286648965589444E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3263917044542231E+000                  1.9348574124077146E+012                  1.9021388547371407E+009                  1.9329552735529775E+012                 -5.7673060921000241E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358494E-098                  1.1096294776688509E+000                  1.0000000000000000E+008 
                                      88                  1.1054802917307334E+000                 -2.1454925853931779E+000                  5.9742472928179113E+000                 -1.2633318461120819E+000                  1.2304746320062856E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3288670295680411E+000                  2.0171877405064546E+012                  1.9893854698035231E+009                  2.0151983550366511E+012                 -5.7531636750328410E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358504E-098                  1.1161604469629909E+000                  1.0000000000000000E+008 
                                      89                  1.1054802917305158E+000                 -2.1454948094512316E+000                  5.9813843828329416E+000                 -1.2457191562674923E+000                  1.2331047087651820E+001                  1.0000000000000002E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3326336808865191E+000                  2.1431229530404033E+012                  2.1245516889324210E+009                  2.1409984013514709E+012                 -5.7329542662172779E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326770E-095                  1.0000000000000002E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056446E-003                  1.9617881782358504E-098                  1.1179667100878792E+000                  1.0000000000000000E+008 
                                      90                  1.1054802917300679E+000                 -2.1454992073246664E+000                  5.9882092484892970E+000                 -1.2285772701353110E+000                  1.2356499106287107E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3358506973715789E+000                  2.2724749588534678E+012                  2.2623863106501212E+009                  2.2702125725428179E+012                 -5.7128928281492790E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023725E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.1195433185146448E+000                  1.0000000000000000E+008 
                                      91                  1.1054802917298323E+000                 -2.1455014305780686E+000                  5.9928670027622450E+000                 -1.2170135093686065E+000                  1.2373720601615815E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.3381266912830228E+000                  2.3643980996314487E+012                  2.3615534596796560E+009                  2.3620365461717690E+012                 -5.6995466343813437E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056420E-003                  1.9617881782358500E-098                  1.1198054697779420E+000                  1.0000000000000000E+008 
                                      92                  1.1054802917295821E+000                 -2.1455037296030972E+000                  5.9999741666068260E+000                 -1.1996231536148028E+000                  1.2399720074214770E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3417672579256505E+000                  2.5102679093922817E+012                  2.5213111055476508E+009                  2.5077465982867339E+012                 -5.6798325095367419E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.1148414882961486E+000                  1.0000000000000000E+008 
                                      93                  1.1054802917290616E+000                 -2.1455083263501384E+000                  6.0089016065086778E+000                 -1.1776024352690828E+000                  1.2432540898102026E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3459799784373043E+000                  2.7073281446906030E+012                  2.7373869742643194E+009                  2.7045907577163389E+012                 -5.6546651184237806E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.1073156108488678E+000                  1.0000000000000000E+008 
                                      94                  1.1054802917285409E+000                 -2.1455126959667785E+000                  6.0151651329841673E+000                 -1.1620823308468256E+000                  1.2455625776229956E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3487255707422339E+000                  2.8551292693980244E+012                  2.8999486128206639E+009                  2.8522293207852036E+012                 -5.6368611801413930E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.1014690883100302E+000                  1.0000000000000000E+008 
                                      95                  1.1054802917282804E+000                 -2.1455148041237893E+000                  6.0191965605380018E+000                 -1.1522036587402906E+000                  1.2470361275856224E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3505462915629121E+000                  2.9536652657758120E+012                  3.0096501328583407E+009                  2.9506556156429536E+012                 -5.6256910575740626E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.0981753876526090E+000                  1.0000000000000000E+008 
                                      96                  1.1054802917280202E+000                 -2.1455168648985872E+000                  6.0250431274896235E+000                 -1.1380239977238253E+000                  1.2491567873927888E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3532526470024138E+000                  3.1014720657529966E+012                  3.1761593290567894E+009                  3.0982959064239399E+012                 -5.6098777462987206E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.0951343430654514E+000                  1.0000000000000000E+008 
                                      97                  1.1054802917274995E+000                 -2.1455208541365574E+000                  6.0324028743678122E+000                 -1.1200991639448963E+000                  1.2518323735180962E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3564115552708724E+000                  3.2985550401929922E+012                  3.3989225437632446E+009                  3.2951561176492290E+012                 -5.5898240630232641E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.0909676467215956E+000                  1.0000000000000000E+008 
                                      98                  1.1054802917269790E+000                 -2.1455246821798100E+000                  6.0393613132747364E+000                 -1.1032230616002803E+000                  1.2543527316909886E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3592939612220212E+000                  3.4956449634247017E+012                  3.6238901405238724E+009                  3.4920210732841777E+012                 -5.5710850939933545E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.0873183722257029E+000                  1.0000000000000000E+008 
                                      99                  1.1054802917264583E+000                 -2.1455283644190271E+000                  6.0459655480357943E+000                 -1.0872842424823601E+000                  1.2567348915500681E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.3619431024639006E+000                  3.6927415710109722E+012                  3.8511635497020135E+009                  3.6888904074612700E+012                 -5.5535370874082304E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.0840987679410161E+000                  1.0000000000000000E+008 
                                     100                  1.1054802917259376E+000                 -2.1455319140567251E+000                  6.0506883575455488E+000                 -1.0758647642834023E+000                  1.2584395556212584E+001                  1.0000000000000002E-099                  1.1104407689326771E-095                  1.0000000000000000E+000                  5.3637038567757536E+000                  3.8405688595935308E+012                  4.0223809621267719E+009                  3.8365464786314038E+012                 -5.5409628894217917E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  1.1103407689326772E-095                  1.0000000000000002E-099                  3.8018531694023742E-099                  5.7027797541035604E-099                  9.9509838341949430E-001                  4.9016165805056437E-003                  1.9617881782358510E-098                  1.0811436476187453E+000                  1.0000000000000000E+008 
