                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6470                                      824                  1.1000000000000001E+000                  2.0000000000000000E-002                  2.7519578671660492E-006                  1.7273404198875510E-010                  8.6663130891146808E+004                  2.6021410195265822E+000                  7.1556621212471808E-003                  9.3497387058619296E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.7376088801361371E-049                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802916392847E+000                 -1.0000000000000000E-003                  2.7239084870172140E-052                  1.2011256971162087E-051                  1.1705266750213322E-048                  1.2086484509000260E-098                  4.9164313377798308E-071                  5.5274014445715469E-001                  5.5274014718213038E-001                  0.0000000000000000E+000                  1.1054802916392847E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7617749713611381E+000                  1.5456183406321509E+009                  4.2483488917153659E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5681179085336169E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6845185588879318E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     219                  1.1054802893834008E+000                 -2.1465720571233100E+000                  6.7908415030485392E+000                  4.9248894131170168E-001                  1.4941248244338961E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.1640594550991530E+000                  8.7347050470526988E+014                  3.6736331258272896E+012                  8.6979687157944262E+014                 -4.3704345330658887E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  1.0489263750344644E+000                  1.0000000000000000E+008 
                                     220                  1.1054802893123199E+000                 -2.1465849045165619E+000                  6.7956993998116673E+000                  5.0743829341966307E-001                  1.4961056668526158E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1539664439217336E+000                  9.1423252649935962E+014                  3.8417346931735933E+012                  9.1039079180618600E+014                 -4.3527332877633302E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  8.7340931270053712E-001                  1.0000000000000000E+008 
                                     221                  1.1054802891701576E+000                 -2.1466097331133112E+000                  6.8028918585439158E+000                  5.2520301036269046E-001                  1.4986141917452686E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1450168517471910E+000                  9.6859431890846525E+014                  4.1048491757912344E+012                  9.6448946973267400E+014                 -4.3366297087892374E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  9.6294916061138236E-001                  1.0000000000000000E+008 
                                     222                  1.1054802890279953E+000                 -2.1466335705996542E+000                  6.8097719312450780E+000                  5.4191229181082723E-001                  1.5009862068834968E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1368459945892484E+000                  1.0229680478264635E+015                  4.3733828273161597E+012                  1.0185946649991474E+015                 -4.3218818114596127E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  9.9075468151786095E-001                  1.0000000000000000E+008 
                                     223                  1.1054802888858331E+000                 -2.1466565120750358E+000                  6.8162649904284462E+000                  5.5779501607471726E-001                  1.5032358132987964E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1289798335394963E+000                  1.0773532670549352E+015                  4.6429042999434062E+012                  1.0727103627549919E+015                 -4.3077009015079888E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.0102175265842681E+000                  1.0000000000000000E+008 
                                     224                  1.1054802887436710E+000                 -2.1466786331493051E+000                  6.8239070320472246E+000                  5.7659389744029721E-001                  1.5058937705699584E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1195776061138956E+000                  1.1453486432268512E+015                  4.9814743507343428E+012                  1.1403671688761170E+015                 -4.2907657240206811E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.0266474635896203E+000                  1.0000000000000000E+008 
                                     225                  1.1054802885304278E+000                 -2.1467104150192027E+000                  6.8302846704676634E+000                  5.9272505123979813E-001                  1.5081549786500009E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1111244471874357E+000                  1.2065623977502880E+015                  5.2828520993338643E+012                  1.2012795456509542E+015                 -4.2756079221409724E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.0502906250690032E+000                  1.0000000000000000E+008 
                                     226                  1.1054802884238060E+000                 -2.1467257290297033E+000                  6.8343057670255511E+000                  6.0309235522167826E-001                  1.5095997844722437E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.1055253007984920E+000                  1.2473773238556810E+015                  5.4821742881218770E+012                  1.2418951495675590E+015                 -4.2655956591804944E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.0541998830724155E+000                  1.0000000000000000E+008 
                                     227                  1.1054802883171844E+000                 -2.1467406833624234E+000                  6.8400591661478156E+000                  6.1806927299444525E-001                  1.5116809619433258E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.0973178095940472E+000                  1.3086081460234875E+015                  5.7805137012605254E+012                  1.3028276323222270E+015                 -4.2509378689167185E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.0601882184850893E+000                  1.0000000000000000E+008 
                                     228                  1.1054802881039412E+000                 -2.1467695825674906E+000                  6.8458111663826449E+000                  6.3207366229667383E-001                  1.5136674684294324E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.0904422279670429E+000                  1.3698552682493968E+015                  6.0950101874043408E+012                  1.3637602580619925E+015                 -4.2385252597491005E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.1081851205988928E+000                  1.0000000000000000E+008 
                                     229                  1.1054802879973193E+000                 -2.1467835757291316E+000                  6.8502283827875710E+000                  6.4025895929171162E-001                  1.5149432186799165E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.0886879291260483E+000                  1.4106919458273478E+015                  6.3480933054308633E+012                  1.4043438525219170E+015                 -4.2349390259035644E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.1982041122610854E+000                  1.0000000000000000E+008 
                                     230                  1.1054802878906975E+000                 -2.1467973089417369E+000                  6.8527816616820463E+000                  6.5224497439072349E-001                  1.5163859015181838E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.0777199880356472E+000                  1.4583407629319288E+015                  6.4991478521425693E+012                  1.4518416150797862E+015                 -4.2160757894390697E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  9.1441819879942843E-001                  1.0000000000000000E+008 
                                     231                  1.1054802877485355E+000                 -2.1468151233822099E+000                  6.8584466953055667E+000                  6.6229283243146508E-001                  1.5179783091782443E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.0760878714095039E+000                  1.5128054895807332E+015                  6.8472557839749873E+012                  1.5059582337967582E+015                 -4.2125173402689935E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.2295851590256872E+000                  1.0000000000000000E+008 
                                     232                  1.1054802876063732E+000                 -2.1468325325160320E+000                  6.8636645921073107E+000                  6.7995953151099320E-001                  1.5202628794388900E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.0630431111324059E+000                  1.5945156802358498E+015                  7.1843608692730078E+012                  1.5873313193665768E+015                 -4.1897688659812218E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.0485696616954199E+000                  1.0000000000000000E+008 
                                     233                  1.1054802873220488E+000                 -2.1468659687016500E+000                  6.8693300442380654E+000                  6.9595795543399819E-001                  1.5224339059819023E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.0532482950271698E+000                  1.6762510381050162E+015                  7.5691994174422178E+012                  1.6686818386875740E+015                 -4.1724368283071156E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949430E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.1272624658120360E+000                  1.0000000000000000E+008 
                                     234                  1.1054802871798868E+000                 -2.1468820849012413E+000                  6.8729875524436830E+000                  7.0616203044078052E-001                  1.5238234181087790E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.0470956815396777E+000                  1.7307493655736152E+015                  7.8285256720507842E+012                  1.7229208399015645E+015                 -4.1615345136116577E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023725E-099                  5.7027797541035580E-099                  9.9509838341949430E-001                  4.9016165805056420E-003                  1.9617881782358504E-098                  1.1376829246788216E+000                  1.0000000000000000E+008 
                                     235                  1.1054802870377245E+000                 -2.1468978285848017E+000                  6.8782666398976327E+000                  7.2087997211852894E-001                  1.5258280102581789E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.0382296734662004E+000                  1.8125087113945675E+015                  8.2185713509467188E+012                  1.8042901400436208E+015                 -4.1458213142437517E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.1444535173316994E+000                  1.0000000000000000E+008 
                                     236                  1.1054802867534002E+000                 -2.1469282716014737E+000                  6.8830017446840532E+000                  7.3530093195994073E-001                  1.5277446692436076E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.0286043371111591E+000                  1.8942909849562822E+015                  8.5849298162405195E+012                  1.8857060551400418E+015                 -4.1289022943886842E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.1371850987065681E+000                  1.0000000000000000E+008 
                                     237                  1.1054802866112379E+000                 -2.1469429982691031E+000                  6.8868493477332313E+000                  7.4367785130667330E-001                  1.5289771704871638E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.0253675768835517E+000                  1.9488198963273528E+015                  8.8946151371191973E+012                  1.9399252811902335E+015                 -4.1228905552395894E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.2463214813829964E+000                  1.0000000000000000E+008 
                                     238                  1.1054802864690756E+000                 -2.1469574450579754E+000                  6.8897161170005097E+000                  7.5566233004247796E-001                  1.5304540321764796E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.0150765011154572E+000                  2.0162311575340742E+015                  9.1325958359185371E+012                  2.0070985616981558E+015                 -4.1051115553954753E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056420E-003                  1.9617881782358507E-098                  1.0459250788082870E+000                  1.0000000000000000E+008 
                                     239                  1.1054802862597890E+000                 -2.1469781367821970E+000                  6.8955849378008729E+000                  7.6654975653498725E-001                  1.5321501664329066E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  5.0127334891616488E+000                  2.0965328147339432E+015                  9.6398332497297754E+012                  2.0868929814842135E+015                 -4.1003183597083526E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056420E-003                  1.9617881782358507E-098                  1.3101839738285292E+000                  1.0000000000000000E+008 
                                     240                  1.1054802860505024E+000                 -2.1469983190779507E+000                  6.9019141775170398E+000                  7.8443281099172701E-001                  1.5345767200115766E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  5.0017810332865151E+000                  2.2170076930004188E+015                  1.0218484261910086E+013                  2.2067892087385088E+015                 -4.0809249794112743E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.2009519484825713E+000                  1.0000000000000000E+008 
                                     241                  1.1054802856319295E+000                 -2.1470370632064086E+000                  6.9075883065182131E+000                  8.0173427399122277E-001                  1.5368756370271901E+001                  1.0000000000000000E-099                  1.1104407689326768E-095                  1.0000000000000000E+000                  4.9902212268414416E+000                  2.3375255699447495E+015                  1.0766709525229061E+013                  2.3267588604195205E+015                 -4.0605969580054735E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326768E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035604E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.2011428835594824E+000                  1.0000000000000000E+008 
                                     242                  1.1054802854226429E+000                 -2.1470556823835278E+000                  6.9111522972392976E+000                  8.1284738867588124E-001                  1.5383435569286609E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  4.9826234341204358E+000                  2.4178846007307155E+015                  1.1125997532194057E+013                  2.4067586031985215E+015                 -4.0472580826203215E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.1987171749487320E+000                  1.0000000000000000E+008 
                                     243                  1.1054802852133561E+000                 -2.1470738334657451E+000                  6.9162465014984011E+000                  8.2888591227267783E-001                  1.5404567467206398E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  4.9715528213712732E+000                  2.5384432999217115E+015                  1.1660462492299758E+013                  2.5267828374294115E+015                 -4.0278338483631417E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035596E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.1998128919770548E+000                  1.0000000000000000E+008 
                                     244                  1.1054802847947831E+000                 -2.1471088258641617E+000                  6.9210313178699376E+000                  8.4426761619551938E-001                  1.5424725011013072E+001                  1.0000000000000000E-099                  1.1104407689326770E-095                  1.0000000000000000E+000                  4.9607199127127419E+000                  2.6590408604212185E+015                  1.2185827941858141E+013                  2.6468550324793605E+015                 -4.0088523769769253E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.1103407689326770E-095                  1.0000000000000000E-099                  3.8018531694023733E-099                  5.7027797541035588E-099                  9.9509838341949441E-001                  4.9016165805056428E-003                  1.9617881782358507E-098                  1.2108642088067334E+000                  1.0000000000000000E+008 
