                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                      828                  1.1000000000000001E+000                  2.0000000000000000E-002                  4.3740279405858007E-007                  1.4935058680568229E-010                  9.0525995944303562E+004                  3.1024308284735747E+000                  7.1607348277638637E-003                  9.3502639611925559E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.7376088801361367E-049                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9999908839328866E-001                  5.0000091160671145E-001                  1.1054802939538453E+000                 -1.0000000000000000E-003                  2.7239084870172244E-052                  1.2011256971161188E-051                  1.1705266750212885E-048                  1.2086484517799705E-098                  4.9164313377792831E-071                  5.5274014676036742E-001                  5.5274014719347864E-001                  0.0000000000000000E+000                  1.1054802939538453E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7679029040711027E+000                  1.2954576505441051E+009                  3.5632713671097445E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5680118641922559E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3803382413783046E+001                               "r24.08.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20250305"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37 
                                     439                  1.1054414180884211E+000                 -2.1612748272201761E+000                  7.7138224564159543E+000                  3.8087550666139123E+000                  1.9226730827488133E+001                  1.0000000000000000E-099                  1.5503272326340520E-096                  1.0000000000000000E+000                  2.4402989647953790E+000                  1.6855080361534685E+019                  1.8072556701086880E+016                  1.6837007804833597E+019                  4.2507936984840744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.5493272326340519E-096                  1.0000000000000000E-099                  2.2809619892057324E-099                  2.2697857580181431E-066                  5.6618212600690176E-001                  4.3381787399309824E-001                  6.8557909034040597E-062                  1.5587203388323536E+000                  1.0000000000000000E+008 
                                     440                  1.1054400235609312E+000                 -2.1614095723087989E+000                  7.7148453198640885E+000                  3.8218722473254276E+000                  1.9242198218207168E+001                  1.0000000000000000E-099                  1.5503272326340520E-096                  1.0000000000000000E+000                  2.4247829884537793E+000                  1.7466191529643882E+019                  1.8243621349214164E+016                  1.7447947908294668E+019                  4.6140146191923820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.5493272326340519E-096                  1.0000000000000000E-099                  2.2463555956233173E-099                  2.2697857580181431E-066                  5.5637398190278931E-001                  4.4362601809721081E-001                  1.1499406900818488E-061                  8.6769110851564013E-001                  1.0000000000000000E+008 
                                     441                  1.1054386290334413E+000                 -2.1615404284672106E+000                  7.7203427465659438E+000                  3.8329273127509365E+000                  1.9259151060584383E+001                  1.0000000000000000E-099                  1.2539828015431304E-066                  1.0000000000000000E+000                  2.4199043503452251E+000                  1.8161472631516836E+019                  1.9191139246184364E+016                  1.8142281492270651E+019                  4.6992573996452602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.2539828015431304E-066                  1.0000000000000000E-099                  2.2096031464890545E-099                  1.9414817644097999E-066                  5.4584739497167223E-001                  4.5415260502832777E-001                  1.7174102739222930E-061                  1.5563918192186057E+000                  1.0000000000000000E+008 
                                     442                  1.1054368541802724E+000                 -2.1617029513481021E+000                  7.7214706575488385E+000                  3.8484039789143427E+000                  1.9277410991852669E+001                  1.0000000000000000E-099                  1.2539828015431304E-066                  1.0000000000000000E+000                  2.4016365123824257E+000                  1.8941352737589305E+019                  1.9391544469647460E+016                  1.8921961193119658E+019                  5.1355595480680971E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.2539828015431304E-066                  1.0000000000000000E-099                  2.1749457776155080E-099                  1.6861342138255323E-066                  5.3548555581333379E-001                  4.6451444418666621E-001                  1.7174102739222930E-061                  8.3584091145214490E-001                  1.0000000000000000E+008 
                                     443                  1.1054350793271035E+000                 -2.1618599576705377E+000                  7.7268383347775167E+000                  3.8590691752549775E+000                  1.9293856166161124E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.3973100587674741E+000                  1.9672346540423393E+019                  2.0374319366853748E+016                  1.9651972221056541E+019                  5.2154408719966416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.1373530850108212E-099                  9.9484667353124502E-071                  5.2705287604215001E-001                  4.7294712395784999E-001                  8.9580819735184293E-068                  1.5576946297223142E+000                  1.0000000000000000E+008 
                                     444                  1.1054335317876705E+000                 -2.1619936687271162E+000                  7.7277098515119889E+000                  3.8715837836199469E+000                  1.9308653288938398E+001                  1.0000000000000000E-099                  2.0000000000000000E-099                  1.0000000000000000E+000                  2.3826911561417821E+000                  2.0354164913608974E+019                  2.0538521471562708E+016                  2.0333626392137413E+019                  5.5734482114614292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.1373530850108212E-099                  9.9484667353124502E-071                  5.1990705434321716E-001                  4.8009294565678284E-001                  8.9580819735184293E-068                  8.1270653723348241E-001                  1.0000000000000000E+008 
                                     445                  1.1054319842482374E+000                 -2.1621237001535651E+000                  7.7318976328586526E+000                  3.8799101034047920E+000                  1.9321512796082271E+001                  1.0000000000000000E-099                  1.5988830687705603E-095                  1.0000000000000000E+000                  2.3795006778720800E+000                  2.0965865533512880E+019                  2.1346186610534732E+016                  2.0944519346902344E+019                  5.6364190925340785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.5987830687705603E-095                  1.0000000000000000E-099                  2.1647847755822100E-099                  1.3030930389949910E-067                  5.1444195918584557E-001                  4.8555804081415443E-001                  5.4682845585164152E-060                  1.5545182788776855E+000                  1.0000000000000000E+008 
                                     446                  1.1054307583243761E+000                 -2.1622248326045663E+000                  7.7325916055030266E+000                  3.8892051218404666E+000                  1.9332582574043684E+001                  1.0000000000000000E-099                  1.5988830687705603E-095                  1.0000000000000000E+000                  2.3689020405361534E+000                  2.1507135637286330E+019                  2.1483062519967372E+016                  2.1485652574766363E+019                  5.9019745131686396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.5987830687705603E-095                  1.0000000000000000E-099                  2.1846123577635125E-099                  1.3030930389949912E-067                  5.0998555843946591E-001                  4.9001444156053414E-001                  8.5711293539054717E-060                  8.3780185863329770E-001                  1.0000000000000000E+008 
                                     447                  1.1054295324005146E+000                 -2.1623238920295029E+000                  7.7375124617343767E+000                  3.8991420657383586E+000                  1.9347878282921968E+001                  1.0000000000000000E-099                  5.8469665531337502E-077                  1.0000000000000000E+000                  2.3650179321294864E+000                  2.2278106867901178E+019                  2.2479136125531364E+016                  2.2255627731775648E+019                  5.9813558160020219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  5.8469665531337502E-077                  2.2192134640931898E-099                  7.6840230296242832E-068                  5.0387926933524296E-001                  4.9612073066475704E-001                  1.1948985329199252E-058                  1.5455002805996108E+000                  1.0000000000000000E+008 
                                     448                  1.1054272691564626E+000                 -2.1625028057671489E+000                  7.7387284740785667E+000                  3.9150941606242573E+000                  1.9366981730186165E+001                  1.0000000000000000E-099                  1.3942096559369934E-076                  1.0000000000000000E+000                  2.3472897357130016E+000                  2.3279933220452692E+019                  2.2732315064501948E+016                  2.3257200905388192E+019                  6.4398212770004826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.3942096559369934E-076                  2.2619477656164270E-099                  4.7697002975063495E-068                  4.9816084253577503E-001                  5.0183915746422492E-001                  2.2746119377363843E-058                  8.4213156404988065E-001                  1.0000000000000000E+008 
                                     449                  1.1054250059124104E+000                 -2.1626754765954859E+000                  7.7451898523404994E+000                  3.9278657436294524E+000                  1.9386801533658879E+001                  1.0000000000000000E-099                  2.5367158581305326E-076                  1.0000000000000000E+000                  2.3430294819334105E+000                  2.4366970283477242E+019                  2.4126214220900368E+016                  2.4342844069256339E+019                  6.5360592646443960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.5367158581305326E-076                  2.4395469180245328E-099                  3.4459527549351138E-068                  4.9271692436294590E-001                  5.0728307563705410E-001                  6.5365329207668620E-056                  1.5494612808633290E+000                  1.0000000000000000E+008 
                                     450                  1.1054223654610167E+000                 -2.1628713371450350E+000                  7.7463685412503445E+000                  3.9448723923651046E+000                  1.9407216411906337E+001                  1.0000000000000000E-099                  3.6768041652359323E-076                  1.0000000000000000E+000                  2.3249264569333739E+000                  2.5539736481368609E+019                  2.4389558305564100E+016                  2.5515346923063046E+019                  7.0363311258066963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.6768041652359323E-076                  2.4442447267546203E-099                  2.8752568273948014E-068                  4.9122686963935147E-001                  5.0877313036064864E-001                  1.1340143192213467E-055                  7.9681126342747921E-001                  1.0000000000000000E+008 
                                     451                  1.1054197250096227E+000                 -2.1630599264227270E+000                  7.7521265152377836E+000                  3.9558858022022876E+000                  1.9424510325964579E+001                  1.0000000000000000E-099                  9.0479453132975559E-070                  1.0000000000000000E+000                  2.3221879055853369E+000                  2.6577267400093282E+019                  2.5717919421515644E+016                  2.6551549480671769E+019                  7.1108447184315304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.4140042674494762E-094                  9.0479453132975559E-070                  2.4501935966210537E-099                  2.3323019604826841E-068                  4.8934000448832415E-001                  5.1065999551167596E-001                  1.1294522879670322E-052                  1.5569102362774305E+000                  1.0000000000000000E+008 
                                     452                  1.1054177016122322E+000                 -2.1632009855139880E+000                  7.7529423995045308E+000                  3.9679104622180961E+000                  1.9438996115404755E+001                  1.0000000000000000E-099                  1.4060768500750598E-069                  1.0000000000000000E+000                  2.3096215025421607E+000                  2.7478695743677657E+019                  2.5911906525738944E+016                  2.7452783837151920E+019                  7.4690476280861184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.3054564048578103E-094                  1.4060768500750598E-069                  2.4501935966210537E-099                  1.9728587643346446E-068                  4.8934000020312074E-001                  5.1065999979687926E-001                  1.7547065013868223E-052                  7.8368797808430712E-001                  1.0000000000000000E+008 
                                     453                  1.1054156782148414E+000                 -2.1633383245579147E+000                  7.7570844128369441E+000                  3.9757730213517037E+000                  1.9451391494598099E+001                  2.6785954703639310E-086                  2.0536165613317851E-045                  1.0000000000000000E+000                  2.3080128977404200E+000                  2.8274276100212158E+019                  2.6919526813264080E+016                  2.8247356573398893E+019                  7.5210539733169335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6785954703639310E-086                  1.3547587668435848E-047                  2.0400689736633493E-045                  2.3556046201342980E-099                  1.6625686686040114E-068                  4.8933999479122253E-001                  5.1066000520877752E-001                  9.8372304188018623E-052                  1.5564348422130425E+000                  1.0000000000000000E+008 
                                     454                  1.1054141345107733E+000                 -2.1634413097580172E+000                  7.7577275046715490E+000                  3.9843952153439974E+000                  1.9461851366169537E+001                  2.6785954703639310E-086                  2.0536165613317851E-045                  1.0000000000000000E+000                  2.2991317484886071E+000                  2.8963521645775262E+019                  2.7079446862770076E+016                  2.8936442198912492E+019                  7.7768200973578983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6785954703639310E-086                  1.3547587668435848E-047                  2.0400689736633493E-045                  2.3556046201342980E-099                  1.6498601602164757E-068                  4.8933999479122253E-001                  5.1066000520877752E-001                  9.8372304188018623E-052                  8.2028449013814964E-001                  1.0000000000000000E+008 
                                     455                  1.1054125908067052E+000                 -2.1635423416879891E+000                  7.7624809262582550E+000                  3.9934894862854478E+000                  1.9476172382042286E+001                  1.0000000000000000E-099                  8.3477784801175736E-046                  1.0000000000000000E+000                  2.2973587718168145E+000                  2.9934525749621395E+019                  2.8291337221386532E+016                  2.9906234412400009E+019                  7.8392184145482147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.0668958172751797E-049                  8.3427115843002992E-046                  3.2220039815924279E-099                  1.6207054055005901E-068                  4.9005457116353351E-001                  5.0994542883646654E-001                  1.1141633079570734E-051                  1.5505024073341895E+000                  1.0000000000000000E+008 
                                     456                  1.1054097890321239E+000                 -2.1637220857969650E+000                  7.7635877043960724E+000                  4.0081316678070200E+000                  1.9493997539473646E+001                  1.0000000000000000E-099                  8.1722759884128520E-046                  1.0000000000000000E+000                  2.2823506341450965E+000                  3.1188719138526720E+019                  2.8581208485175632E+016                  3.1160137930041545E+019                  8.2764493684086582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.0668958172751797E-049                  8.1672090925955775E-046                  3.2220039815924279E-099                  1.6201753163925827E-068                  4.9006359935539828E-001                  5.0993640064460177E-001                  1.1161443199845984E-051                  8.2317693331053432E-001                  1.0000000000000000E+008 
                                     457                  1.1054069872575427E+000                 -2.1638960833329555E+000                  7.7693758518809188E+000                  4.0189585973676873E+000                  1.9511146719638745E+001                  2.6040386228301156E-071                  8.0203765458099068E-046                  1.0000000000000000E+000                  2.2803111904891242E+000                  3.2444920895743996E+019                  3.0146241771103284E+016                  3.2414774653972894E+019                  8.3447524252382410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6040386228301156E-071                  5.1569303207253297E-049                  8.0152196154891822E-046                  2.2214509166111522E-099                  1.6198918128581896E-068                  4.9006871754985543E-001                  5.0993128245014452E-001                  1.1172033981107904E-051                  1.5575397250880791E+000                  1.0000000000000000E+008 
                                     458                  1.1054041854829615E+000                 -2.1640659984577688E+000                  7.7703468254423305E+000                  4.0325196893164348E+000                  1.9527669680538384E+001                  4.3400643713835353E-071                  7.7980198435218164E-046                  1.0000000000000000E+000                  2.2663661060937201E+000                  3.3703086928876319E+019                  3.0417048628198384E+016                  3.3672669880248119E+019                  8.7566442509498998E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3400643713835353E-071                  5.3287489340133129E-049                  7.7926910945878034E-046                  2.2194247116649192E-099                  1.6188685526029536E-068                  4.9008556573653544E-001                  5.0991443426346461E-001                  1.1210282779409822E-051                  7.9784204071659826E-001                  1.0000000000000000E+008 
                                     459                  1.1054013837083803E+000                 -2.1642308804187547E+000                  7.7757349128762252E+000                  4.0423996198483181E+000                  1.9543409226087288E+001                  1.1703191892691763E-067                  7.4193897535412963E-046                  1.0000000000000000E+000                  2.2647129450077244E+000                  3.4946945772513436E+019                  3.1964610871853748E+016                  3.4914981161641583E+019                  8.8139622481073576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1703191892691763E-067                  5.7241467925626699E-049                  7.4136656067487333E-046                  2.2164375554073123E-099                  1.6172759849254561E-068                  4.9011156515837495E-001                  5.0988843484162505E-001                  1.1269765420437020E-051                  1.5624632950484239E+000                  1.0000000000000000E+008 
                                     460                  1.1053986540468395E+000                 -2.1643880802039166E+000                  7.7766070506460618E+000                  4.0546894700362577E+000                  1.9558424917272884E+001                  1.1703191892691763E-067                  7.3356737118394587E-046                  1.0000000000000000E+000                  2.2521072691065140E+000                  3.6176364204704920E+019                  3.2222406554558044E+016                  3.6144141798150361E+019                  9.1911775464398981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1703191892691763E-067                  5.7710329438426386E-049                  7.3299026788956161E-046                  2.2164375554073123E-099                  1.6154967157947349E-068                  4.9014012101766968E-001                  5.0985987898233032E-001                  1.1336383161760545E-051                  7.9168204176768497E-001                  1.0000000000000000E+008 
                                     461                  1.1053959243852984E+000                 -2.1645410576354585E+000                  7.7812219179589359E+000                  4.0630781364808124E+000                  1.9571824532329451E+001                  1.0000000000000000E-099                  7.2233343687544584E-046                  1.0000000000000000E+000                  2.2507863083785731E+000                  3.7309938427770733E+019                  3.3621527627628284E+016                  3.7276316900143104E+019                  9.2381055306005433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.7988324583533043E-049                  7.2175355362961047E-046                  3.2119075650861674E-099                  1.6134228974515167E-068                  4.9017299949227683E-001                  5.0982700050772323E-001                  1.1414080104067495E-051                  1.5644595779651804E+000                  1.0000000000000000E+008 
                                     462                  1.1053936274020009E+000                 -2.1646674459114603E+000                  7.7819312220033128E+000                  4.0727854275964219E+000                  1.9583733008171219E+001                  1.0000000000000000E-099                  7.2234045643456064E-046                  1.0000000000000000E+000                  2.2408972030798426E+000                  3.8347142574494212E+019                  3.3841893805297612E+016                  3.8313300680688919E+019                  9.5373879456859079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.8690280495022964E-049                  7.2175355362961047E-046                  3.2119075650861674E-099                  1.6116850156178869E-068                  4.9020051398279701E-001                  5.0979948601720304E-001                  1.1479366899580822E-051                  8.0183262965848778E-001                  1.0000000000000000E+008 
                                     463                  1.1053913304187031E+000                 -2.1647911473168913E+000                  7.7865338822495742E+000                  4.0811750152233870E+000                  1.9597127369796834E+001                  1.0000000000000002E-099                  7.2950334324962950E-046                  1.0000000000000000E+000                  2.2395594498058053E+000                  3.9548259011460801E+019                  3.5307364356231580E+016                  3.9512951647104565E+019                  9.5852765356130198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000002E-099                  5.9804824524438413E-049                  7.2890529500438513E-046                  2.2087005614156773E-099                  1.6097316185428933E-068                  4.9023137071542616E-001                  5.0976862928457389E-001                  1.1552828179824466E-051                  1.5618719575333517E+000                  1.0000000000000000E+008 
                                     464                  1.1053883134846476E+000                 -2.1649506683124011E+000                  7.7874386371892586E+000                  4.0931439815486801E+000                  1.9611873098609983E+001                  1.0000000000000000E-099                  7.2952073498658622E-046                  1.0000000000000000E+000                  2.2274579295622270E+000                  4.0914109072405463E+019                  3.5602813481625824E+016                  4.0878506258923839E+019                  9.9556683168491111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  6.1543998220120955E-049                  7.2890529500438498E-046                  2.2063371301588379E-099                  1.6073972305071000E-068                  4.9026796477640600E-001                  5.0973203522359412E-001                  1.1641047864542935E-051                  8.1408602663297358E-001                  1.0000000000000000E+008 
